Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mastrantonio, G., Jona Lasinio, G., Gelfand, A.E.","Spatio-temporal circular models with non-separable covariance structure",2016,"Test","25","2",,"331","350",,1,10.1007/s11749-015-0458-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558305&doi=10.1007%2fs11749-015-0458-y&partnerID=40&md5=53500e48e38ea3248c135de5244e4a1a",Article,Scopus,2-s2.0-84933558305
"Datta, A., Banerjee, S., Finley, A.O., Gelfand, A.E.","Hierarchical Nearest-Neighbor Gaussian Process Models for Large Geostatistical Datasets",2016,"Journal of the American Statistical Association","111","514",,"800","812",,6,10.1080/01621459.2015.1044091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283605&doi=10.1080%2f01621459.2015.1044091&partnerID=40&md5=0fdea4a4e3c593847f6f43b2433c1cb1",Article,Scopus,2-s2.0-84983283605
"Ghosh, S., Zhu, K., Gelfand, A.E., Clark, J.S.","Joint Modeling of Climate Niches for Adult and Juvenile Trees",2016,"Journal of Agricultural, Biological, and Environmental Statistics","21","1",,"111","130",,,10.1007/s13253-015-0238-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958057242&doi=10.1007%2fs13253-015-0238-x&partnerID=40&md5=8646ba408e5297275b7278106e96ddf1",Article,Scopus,2-s2.0-84958057242
"Schliep, E.M., Gelfand, A.E., Clark, J.S., Zhu, K.","Modeling change in forest biomass across the eastern US",2016,"Environmental and Ecological Statistics","23","1",,"23","41",,3,10.1007/s10651-015-0321-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957976154&doi=10.1007%2fs10651-015-0321-z&partnerID=40&md5=cdf21aefded2448f5a4780a18dbc4bc1",Article,Scopus,2-s2.0-84957976154
"Pan, J., Rao, V., Agarwal, P.K., Gelfand, A.E.","Markov-modulated marked poisson processes for check-in data",2016,"33rd International Conference on Machine Learning, ICML 2016","5",,,"3311","3320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999026102&partnerID=40&md5=abe6641c14b821c3e8e16e8059493dab",Conference Paper,Scopus,2-s2.0-84999026102
"Schliep, E.M., Gelfand, A.E., Clark, J.S.","Stochastic Modeling for Velocity of Climate Change",2015,"Journal of Agricultural, Biological, and Environmental Statistics","20","3",,"323","342",,1,10.1007/s13253-015-0210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995900&doi=10.1007%2fs13253-015-0210-9&partnerID=40&md5=3958aa1b12533ed4668682b0af72bc48",Article,Scopus,2-s2.0-84941995900
"Gelfand, A.E., Banerjee, S.","Bayesian wombling: Finding rapid change in spatial maps",2015,"Wiley Interdisciplinary Reviews: Computational Statistics","7","5",,"307","315",,,10.1002/wics.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939415612&doi=10.1002%2fwics.1360&partnerID=40&md5=9fe9b49bb798fd1eac85670ed6db4d6a",Article,Scopus,2-s2.0-84939415612
"Terres, M.A., Gelfand, A.E.","Using spatial gradient analysis to clarify species distributions with application to South African protea",2015,"Journal of Geographical Systems","17","3",,"227","247",,,10.1007/s10109-015-0215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938420191&doi=10.1007%2fs10109-015-0215-5&partnerID=40&md5=9ab702eee937539e373d49f677e8c6c6",Article,Scopus,2-s2.0-84938420191
"Paci, L., Gelfand, A.E., Cocchi, D.","Quantifying uncertainty for temperature maps derived from computer models",2015,"Spatial Statistics","12",,,"96","108",,1,10.1016/j.spasta.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927606358&doi=10.1016%2fj.spasta.2015.03.005&partnerID=40&md5=00ea4b2ca116ff3a1eac535334f0f5f9",Article,Scopus,2-s2.0-84927606358
"Gelfand, A.E.","Comments on: Comparing and selecting spatial predictors using local criteria",2015,"Test","24","1",,"29","30",,,10.1007/s11749-014-0412-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491844&doi=10.1007%2fs11749-014-0412-4&partnerID=40&md5=f5d3f35bc0e2f03e481730e73f672ab9",Editorial,Scopus,2-s2.0-84925491844
"Wang, F., Gelfand, A.E., Jona-Lasinio, G.","Joint spatio-temporal analysis of a linear and a directional variable: Space-time modeling of wave heights and wave directions in the adriatic sea",2015,"Statistica Sinica","25","1",,"25","39",,6,10.5705/ss.2013.204w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479662&doi=10.5705%2fss.2013.204w&partnerID=40&md5=8f6456acaeeacee7490f755eddeed540",Article,Scopus,2-s2.0-84954479662
"Finley, A.O., Banerjee, S., Gelfand, A.E.","spBayes for large univariate and multivariate point-referenced spatio-temporal data models",2015,"Journal of Statistical Software","63","13",,"1","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922483860&partnerID=40&md5=ae6853c3f9700719cbb04201e6b230a7",Article,Scopus,2-s2.0-84922483860
"Wang, F., Gelfand, A.E.","Modeling Space and Space-Time Directional Data Using Projected Gaussian Processes",2014,"Journal of the American Statistical Association","109","508",,"1565","1580",,12,10.1080/01621459.2014.934454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919817123&doi=10.1080%2f01621459.2014.934454&partnerID=40&md5=bc1c50a91f0b2c1e06822f180a8432f1",Article,Scopus,2-s2.0-84919817123
"Gelfand, A.E., Monteiro, J.V.D.","Explaining return times for wildfires",2014,"Journal of Statistical Theory and Practice","8","3",,"534","545",,,10.1080/15598608.2013.821047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899931216&doi=10.1080%2f15598608.2013.821047&partnerID=40&md5=29f1d03ab002da2113b08380655000b6",Conference Paper,Scopus,2-s2.0-84899931216
"Paiva, T., Chakraborty, A., Reiter, J., Gelfand, A.","Imputation of confidential data sets with spatial locations using disease mapping models",2014,"Statistics in Medicine","33","11",,"1928","1945",,5,10.1002/sim.6078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962897&doi=10.1002%2fsim.6078&partnerID=40&md5=22c1f4fdc9287c8dbe0478c4f76e895c",Article,Scopus,2-s2.0-84899962897
"Terres, M.A., Gelfand, A.E.","Spatial process gradients and their use in sensitivity analysis for environmental processes",2014,"Journal of Statistical Planning and Inference",,,,"","",,,10.1016/j.jspi.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939531511&doi=10.1016%2fj.jspi.2015.07.003&partnerID=40&md5=b525c2c9eff8ded76679131d60df4ef0",Article in Press,Scopus,2-s2.0-84939531511
"Allen, J.M., Terres, M.A., Katsuki, T., Iwamoto, K., Kobori, H., Higuchi, H., Primack, R.B., Wilson, A.M., Gelfand, A., Silander, J.A.","Modeling daily flowering probabilities: Expected impact of climate change on Japanese cherry phenology",2014,"Global Change Biology","20","4",,"1251","1263",,7,10.1111/gcb.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896717281&doi=10.1111%2fgcb.12364&partnerID=40&md5=65f2d963ca02eb80b29f4c7d9bd7e368",Article,Scopus,2-s2.0-84896717281
"Nguyen, X., Gelfand, A.E.","Bayesian nonparametric modeling for functional analysis of variance",2014,"Annals of the Institute of Statistical Mathematics","66","3",,"495","526",,3,10.1007/s10463-013-0436-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306328&doi=10.1007%2fs10463-013-0436-7&partnerID=40&md5=d6282f8bb7487746ee9a04d8d926a07b",Conference Paper,Scopus,2-s2.0-84903306328
"Brynjarsdóttir, J., Gelfand, A.E.","On Covariate Importance for Regression Models with Multivariate Response",2014,"Journal of Agricultural, Biological, and Environmental Statistics","19","4",,"479","500",,,10.1007/s13253-014-0187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483586&doi=10.1007%2fs13253-014-0187-9&partnerID=40&md5=76d3b9c5537108161ea04f487a3a2f08",Article,Scopus,2-s2.0-84925483586
"Schliep, E.M., Dong, T.Q., Gelfand, A.E., Li, F.","Modeling individual tree growth by fusing diameter tape and increment core data",2014,"Environmetrics","25","8",,"610","620",,,10.1002/env.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925862591&doi=10.1002%2fenv.2324&partnerID=40&md5=5ea14df4a7361dc4947e39a6d85e3300",Article,Scopus,2-s2.0-84925862591
"Clark, J.S., Gelfand, A.E., Woodall, C.W., Zhu, K.","More than the sum of the parts: Forest climate response from joint species distribution models",2014,"Ecological Applications","24","5",,"990","999",,48,10.1890/13-1015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822506&doi=10.1890%2f13-1015.1&partnerID=40&md5=866746e449678bf68bca0267ae5d6985",Article,Scopus,2-s2.0-84903822506
"Neelon, B., Gelfand, A.E., Miranda, M.L.","A multivariate spatial mixture model for areal data: Examining regional differences in standardized test scores",2014,"Journal of the Royal Statistical Society. Series C: Applied Statistics","63","5",,"737","761",,5,10.1111/rssc.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588631&doi=10.1111%2frssc.12061&partnerID=40&md5=837576e34a02e0c47074697c0d7dd9a7",Article,Scopus,2-s2.0-84913588631
"Berrocal, V.J., Gelfand, A.E., Holland, D.M.","Assessing exceedance of ozone standards: A space-time downscaler for fourth highest ozone concentrations",2014,"Environmetrics","25","4",,"279","291",,,10.1002/env.2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901335134&doi=10.1002%2fenv.2273&partnerID=40&md5=243e7076a296988a4e732d6aaeed0ac4",Article,Scopus,2-s2.0-84901335134
"Ghosh, S., Bell, D.M., Clark, J.S., Gelfand, A.E., Flikkema, P.G.","Process modeling for soil moisture using sensor network data",2014,"Statistical Methodology","17","C",,"99","112",,,10.1016/j.stamet.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874146&doi=10.1016%2fj.stamet.2013.08.002&partnerID=40&md5=ad46bf6546655fc2a0e4cb2b4808fd92",Article,Scopus,2-s2.0-84884874146
"Zhu, K., Woodall, C.W., Ghosh, S., Gelfand, A.E., Clark, J.S.","Dual impacts of climate change: Forest migration and turnover through life history",2014,"Global Change Biology","20","1",,"251","264",,39,10.1111/gcb.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889631934&doi=10.1111%2fgcb.12382&partnerID=40&md5=f6cdc3f80f3034711a3a8a89ee5f9628",Article,Scopus,2-s2.0-84889631934
"Berrocal, V.J., Miranda, M.L., Gelfand, A.E., Bhattacharya, S.","Synthesizing categorical datasets to enhance inference",2013,"Statistical Methodology","15",,,"25","45",,,10.1016/j.stamet.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353427&doi=10.1016%2fj.stamet.2013.04.001&partnerID=40&md5=c8b1ecb5fb1329dfff2d1320907d4ec3",Article,Scopus,2-s2.0-84877353427
"Gelfand, A.E., Ghosh, S., Clark, J.S.","Scaling integral projection models for analyzing size demography",2013,"Statistical Science","28","4",,"641","658",,3,10.1214/13-STS444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891751046&doi=10.1214%2f13-STS444&partnerID=40&md5=2fbd1faab58bc2ae0716edb351bac229",Article,Scopus,2-s2.0-84891751046
"Allen, J.M., Leininger, T.J., Hurd Jr., J.D., Civco, D.L., Gelfand, A.E., Silander Jr., J.A.","Socioeconomics drive woody invasive plant richness in New England, USA through forest fragmentation",2013,"Landscape Ecology","28","9",,"1671","1686",,9,10.1007/s10980-013-9916-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993524&doi=10.1007%2fs10980-013-9916-7&partnerID=40&md5=806a278e23a18c3257c1e0cf5397587a",Article,Scopus,2-s2.0-84887993524
"Leininger, T.J., Gelfand, A.E., Allen, J.M., Silander Jr., J.A.","Spatial Regression Modeling for Compositional Data With Many Zeros",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","3",,"314","334",,12,10.1007/s13253-013-0145-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671864&doi=10.1007%2fs13253-013-0145-y&partnerID=40&md5=c946d05d3d8699d794e4f2a2b9bbf6f6",Article,Scopus,2-s2.0-84884671864
"Terres, M.A., Gelfand, A.E., Allen, J.M., Silander, J.A.","Analyzing first flowering event data using survival models with space and time-varying covariates",2013,"Environmetrics","24","5",,"317","331",,6,10.1002/env.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816635&doi=10.1002%2fenv.2211&partnerID=40&md5=6bb95df4363e47dd94ccbf317539ab2e",Article,Scopus,2-s2.0-84880816635
"Paci, L., Gelfand, A.E., Holland, D.M.","Spatio-temporal modeling for real-time ozone forecasting",2013,"Spatial Statistics","4",,,"79","93",,4,10.1016/j.spasta.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637146&doi=10.1016%2fj.spasta.2013.04.003&partnerID=40&md5=38502d6307065506c4437059beb56482",Article,Scopus,2-s2.0-84877637146
"Chakraborty, A., Beamonte, M.A., Gelfand, A.E., Alonso, M.P., Gargallo, P., Salvador, M.","Spatial interaction models with individual-level data for explaining labor flows and developing local labor markets",2013,"Computational Statistics and Data Analysis","58","1",,"292","307",,5,10.1016/j.csda.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085326&doi=10.1016%2fj.csda.2012.08.016&partnerID=40&md5=5774f579f39d40ac760152231cc53fbc",Article,Scopus,2-s2.0-84869085326
"Wang, F., Gelfand, A.E.","Directional data analysis under the general projected normal distribution",2013,"Statistical Methodology","10","1",,"113","127",,15,10.1016/j.stamet.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291383&doi=10.1016%2fj.stamet.2012.07.005&partnerID=40&md5=6c90ed4ce8b4565d560c0c3ae0fcdf25",Article,Scopus,2-s2.0-84865291383
"Heaton, M.J., Gelfand, A.E.","Kernel averaged predictors for spatio-temporal regression models",2012,"Spatial Statistics","2","1",,"15","32",,,10.1016/j.spasta.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865609&doi=10.1016%2fj.spasta.2012.05.001&partnerID=40&md5=1fff0337b91ca750d72d185383711a79",Article,Scopus,2-s2.0-84870865609
"Ghosh, S., Gelfand, A.E., Clark, J.S.","Inference for Size Demography From Point Pattern Data Using Integral Projection Models",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","4",,"641","677",,8,10.1007/s13253-012-0123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871301873&doi=10.1007%2fs13253-012-0123-9&partnerID=40&md5=8c209192dda8308a8aabb8a8388a9bde",Article,Scopus,2-s2.0-84871301873
"Ghosh, S., Gelfand, A.E., Clark, J.S.","Rejoinder",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","4",,"693","699",,1,10.1007/s13253-012-0124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871259823&doi=10.1007%2fs13253-012-0124-8&partnerID=40&md5=44f8ec359ae251fdbbe1c23a7ab5da3f",Article,Scopus,2-s2.0-84871259823
"Gelfand, A.E., Sahu, S.K., Holland, D.M.","On the effect of preferential sampling in spatialprediction",2012,"Environmetrics","23","7",,"565","578",,18,10.1002/env.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867992784&doi=10.1002%2fenv.2169&partnerID=40&md5=5744531a775906999ab9ec28149900fb",Article,Scopus,2-s2.0-84867992784
"Gelfand, A.E., Banerjee, S., Finley, A.O.","Spatial Design for Knot Selection in Knot-Based Dimension Reduction Models",2012,"Spatio-temporal Design: Advances in Efficient Data Acquisition",,,,"142","169",,4,10.1002/9781118441862.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950990424&doi=10.1002%2f9781118441862.ch7&partnerID=40&md5=94f2082fa3a1547a340116a03a50bf7a",Book Chapter,Scopus,2-s2.0-84950990424
"Lum, K., Gelfand, A.E.","Rejoinder",2012,"Bayesian Analysis","7","2",,"273","276",,,10.1214/12-BA708REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732945&doi=10.1214%2f12-BA708REJ&partnerID=40&md5=410e69b908345a0f6e86cfa856181ca6",Note,Scopus,2-s2.0-84865732945
"Berrocal, V.J., Gelfand, A.E., Holland, D.M.","Space-Time Data fusion Under Error in Computer Model Output: An Application to Modeling Air Quality",2012,"Biometrics","68","3",,"837","848",,38,10.1111/j.1541-0420.2011.01725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866745085&doi=10.1111%2fj.1541-0420.2011.01725.x&partnerID=40&md5=8de7485c5164b1bf632d18a482abb121",Article,Scopus,2-s2.0-84866745085
"Ghosh, S., Gelfand, A.E., Zhu, K., Clark, J.S.","The k-ZIG: Flexible Modeling for Zero-Inflated Counts",2012,"Biometrics","68","3",,"878","885",,8,10.1111/j.1541-0420.2011.01729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761602&doi=10.1111%2fj.1541-0420.2011.01729.x&partnerID=40&md5=5a5469e72757c9b9dcc803a908118113",Article,Scopus,2-s2.0-84866761602
"Heaton, M.J., Gray, S.C., Gelfand, A.E.","Process modelling for contingency tables with ordered categories",2012,"Statistical Modelling","12","3",,"211","228",,,10.1177/1471082X1001200301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861784223&doi=10.1177%2f1471082X1001200301&partnerID=40&md5=4a98047b5f6103c88fac550415d502cc",Article,Scopus,2-s2.0-84861784223
"Gelfand, A.E.","Hierarchical modeling for spatial data problems",2012,"Spatial Statistics","1",,,"30","39",,16,10.1016/j.spasta.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864312314&doi=10.1016%2fj.spasta.2012.02.005&partnerID=40&md5=ae3b1a4b708131a5f2df64527afa58d1",Article,Scopus,2-s2.0-84864312314
"Swamy, G.K., Edwards, S., Gelfand, A., James, S.A., Miranda, M.L.","Maternal age, birth order, and race: Differential effects on birthweight",2012,"Journal of Epidemiology and Community Health","66","2",,"136","142",,24,10.1136/jech.2009.088567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856010712&doi=10.1136%2fjech.2009.088567&partnerID=40&md5=0e3cd47bf7bb2f3f77806db225d76673",Article,Scopus,2-s2.0-84856010712
"Jona-Lasinio, G., Gelfand, A., Jona-Lasinio, M.","Spatial analysis of wave direction data using wrapped Gaussian processes",2012,"Annals of Applied Statistics","6","4",,"1478","1498",,15,10.1214/12-AOAS576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901046548&doi=10.1214%2f12-AOAS576&partnerID=40&md5=9c4a057341ed870c8d19ad99716f72bc",Article,Scopus,2-s2.0-84901046548
"Finley, A.O., Banerjee, S., Gelfand, A.E.","Bayesian dynamic modeling for large space-time datasets using Gaussian predictive processes",2012,"Journal of Geographical Systems","14","1",,"29","47",,19,10.1007/s10109-011-0154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855227826&doi=10.1007%2fs10109-011-0154-8&partnerID=40&md5=cbbc2ce8e94d14ad0967ae73d24ef776",Article,Scopus,2-s2.0-84855227826
"Ghosh, S., Gelfand, A.E., Mølhave, T.","Attaching uncertainty to deterministic spatial interpolations",2012,"Statistical Methodology","9","1-2",,"251","264",,3,10.1016/j.stamet.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171244&doi=10.1016%2fj.stamet.2011.06.001&partnerID=40&md5=521c793ab11dd3a47615f714ebcc502f",Article,Scopus,2-s2.0-81255171244
"Guhaniyogi, R., Finley, A.O., Banerjee, S., Gelfand, A.E.","Adaptive Gaussian predictive process models for large spatial datasets",2011,"Environmetrics","22","8",,"997","1007",,18,10.1002/env.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174652&doi=10.1002%2fenv.1131&partnerID=40&md5=f8806c8cc65eb46dc61c507de011ff50",Article,Scopus,2-s2.0-83555174652
"Anthopolos, R., James, S.A., Gelfand, A.E., Miranda, M.L.","A spatial measure of neighborhood level racial isolation applied to low birthweight, preterm birth, and birthweight in North Carolina",2011,"Spatial and Spatio-temporal Epidemiology","2","4",,"235","246",,13,10.1016/j.sste.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162359&doi=10.1016%2fj.sste.2011.06.002&partnerID=40&md5=f3502c23a071343a4982d182fa500c20",Article,Scopus,2-s2.0-82455162359
"Lum, K., Gelfand, A.E.","Local linear suppression for wireless sensor network data",2011,"Brazilian Journal of Probability and Statistics","25","3",,"392","405",,,10.1214/11-BJPS151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797962&doi=10.1214%2f11-BJPS151&partnerID=40&md5=0d5225d36344743468a772b33a7036e7",Article,Scopus,2-s2.0-80052797962
"Chakraborty, A., Gelfand, A.E., Wilson, A.M., Latimer, A.M., Silander, J.A.","Point pattern modelling for degraded presence-only data over large regions",2011,"Journal of the Royal Statistical Society. Series C: Applied Statistics","60","5",,"757","776",,32,10.1111/j.1467-9876.2011.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401740&doi=10.1111%2fj.1467-9876.2011.01023.x&partnerID=40&md5=9a42312310651efebd4cea8dc76653c2",Article,Scopus,2-s2.0-80053401740
"Wilson, A.M., Latimer, A.M., Silander, J.A., Gelfand, A.E., de Klerk, H.","Corrigendum to ""A Hierarchical Bayesian model of wildfire in a Mediterranean biodiversity hotspot: Implications of weather variability and global circulation"" [Ecol. Modell. 221 (January (1)) (2010) 106-112]",2011,"Ecological Modelling","222","18",,"3456","",,,10.1016/j.ecolmodel.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932240&doi=10.1016%2fj.ecolmodel.2011.08.022&partnerID=40&md5=9e5fc4dc118eb6dbd1ed339c85e71ccd",Erratum,Scopus,2-s2.0-80052932240
"Gray, S.C., Gelfand, A.E., Miranda, M.L.","Hierarchical spatial modeling of uncertainty in air pollution and birth weight study",2011,"Statistics in Medicine","30","17",,"2187","2198",,3,10.1002/sim.4234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959947597&doi=10.1002%2fsim.4234&partnerID=40&md5=0122fac82ef4d11b441118ca07b3bfd3",Article,Scopus,2-s2.0-79959947597
"Nguyen, X., Gelfand, A.E.","The dirichlet labeling process for clustering functional data",2011,"Statistica Sinica","21","3",,"1249","1289",,6,10.5705/ss.2008.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958266660&doi=10.5705%2fss.2008.285&partnerID=40&md5=2669e2f550a4014264451862c9a5d353",Article,Scopus,2-s2.0-79958266660
"Clark, J.S., Agarwal, P., Bell, D.M., Flikkema, P.G., Gelfand, A., Nguyen, X., Ward, E., Yang, J.","Inferential ecosystem models, from network data to prediction",2011,"Ecological Applications","21","5",,"1523","1536",,19,10.1890/09-1212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367631&doi=10.1890%2f09-1212.1&partnerID=40&md5=f07c5ab6d8e9d6f7867b2d3abac9e9a6",Article,Scopus,2-s2.0-79960367631
"Heaton, M.J., Gelfand, A.E.","Spatial Regression Using Kernel Averaged Predictors",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","2",,"233","252",,5,10.1007/s13253-010-0050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958755731&doi=10.1007%2fs13253-010-0050-6&partnerID=40&md5=d7bf1d71a2bf0cdc1ae2b9e22b73b33b",Article,Scopus,2-s2.0-79958755731
