Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, J., O'Grady, B., deJesus, G., McCutcheon, J.R.","Sulfonated polysulfone supported high performance thin film composite membranes for forward osmosis",2016,"Polymer (United Kingdom)","103",,,"486","497",,4,10.1016/j.polymer.2016.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821124&doi=10.1016%2fj.polymer.2016.02.058&partnerID=40&md5=26638c12fdb774cce5c380f3b1784585",Article,Scopus,2-s2.0-84961821124
"Chowdhury, M.R., Ren, J., Reimund, K., McCutcheon, J.R.","A hybrid dead-end/cross-flow forward osmosis system for evaluating osmotic flux performance at high recovery of produced water",2016,"Desalination",,,,"","",,,10.1016/j.desal.2016.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999018470&doi=10.1016%2fj.desal.2016.08.021&partnerID=40&md5=abf797b369a59c866532edab5dfaa937",Article in Press,Scopus,2-s2.0-84999018470
"Liu, B., Williams, I., Li, Y., Wang, L., Bagtzoglou, A., McCutcheon, J., Li, B.","Towards high power output of scaled-up benthic microbial fuel cells (BMFCs) using multiple electron collectors",2016,"Biosensors and Bioelectronics","79",,,"435","441",,5,10.1016/j.bios.2015.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952774937&doi=10.1016%2fj.bios.2015.12.077&partnerID=40&md5=0c2e638bfcf6a9c14c18bf13efd5f855",Article,Scopus,2-s2.0-84952774937
"Reimund, K.K., Coscia, B.J., Arena, J.T., Wilson, A.D., McCutcheon, J.R.","Characterization and membrane stability study for the switchable polarity solvent N,N-dimethylcyclohexylamine as a draw solute in forward osmosis",2016,"Journal of Membrane Science","501",,,"93","99",,2,10.1016/j.memsci.2015.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139693&doi=10.1016%2fj.memsci.2015.10.039&partnerID=40&md5=800b0319f1b8d787b0dbd89296b01d00",Article,Scopus,2-s2.0-84954139693
"Huang, L., Arena, J.T., McCutcheon, J.R.","Surface modified PVDF nanofiber supported thin film composite membranes for forward osmosis",2016,"Journal of Membrane Science","499",,,"352","360",,13,10.1016/j.memsci.2015.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595012&doi=10.1016%2fj.memsci.2015.10.030&partnerID=40&md5=32094cf888ea2975d39de3f1f9642a48",Article,Scopus,2-s2.0-84946595012
"Xu, Z., Liu, B., Dong, Q., Lei, Y., Li, Y., Ren, J., McCutcheon, J., Li, B.","Flat microliter membrane-based microbial fuel cell as ""on-line sticker sensor"" for self-supported in situ monitoring of wastewater shocks",2015,"Bioresource Technology","197",,,"244","251",,12,10.1016/j.biortech.2015.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940667422&doi=10.1016%2fj.biortech.2015.08.081&partnerID=40&md5=edd1e6a434ed4f0007a2f8d125a355c6",Article,Scopus,2-s2.0-84940667422
"Bui, N.-N., Arena, J.T., McCutcheon, J.R.","Proper accounting of mass transfer resistances in forward osmosis: Improving the accuracy of model predictions of structural parameter",2015,"Journal of Membrane Science","492",,,"289","302",,20,10.1016/j.memsci.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895772&doi=10.1016%2fj.memsci.2015.02.001&partnerID=40&md5=bc1e8ed5e2cc0db5f18af3698e52aeb4",Article,Scopus,2-s2.0-84934895772
"Arena, J.T., Manickam, S.S., Reimund, K.K., Brodskiy, P., McCutcheon, J.R.","Characterization and Performance Relationships for a Commercial Thin Film Composite Membrane in Forward Osmosis Desalination and Pressure Retarded Osmosis",2015,"Industrial and Engineering Chemistry Research","54","45",,"11393","11403",,11,10.1021/acs.iecr.5b02309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947767947&doi=10.1021%2facs.iecr.5b02309&partnerID=40&md5=b77084d24b3ec7fd81d6462293a54648",Article,Scopus,2-s2.0-84947767947
"Ren, J., McCutcheon, J.R.","Polyacrylonitrile supported thin film composite hollow fiber membranes for forward osmosis",2015,"Desalination","372",,,"67","74",,15,10.1016/j.desal.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936102767&doi=10.1016%2fj.desal.2015.05.018&partnerID=40&md5=7a3b6202cc502fba775cc8b43d4ba68e",Article,Scopus,2-s2.0-84936102767
"Reimund, K.K., McCutcheon, J.R., Wilson, A.D.","Thermodynamic analysis of energy density in pressure retarded osmosis: The impact of solution volumes and costs",2015,"Journal of Membrane Science","487",,,"240","248",,14,10.1016/j.memsci.2015.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928325952&doi=10.1016%2fj.memsci.2015.03.076&partnerID=40&md5=5005a9cd102eec43ff89b0171d2b1c48",Article,Scopus,2-s2.0-84928325952
"Arena, J.T., Chwatko, M., Robillard, H.A., McCutcheon, J.R.","pH Sensitivity of Ion Exchange through a Thin Film Composite Membrane in Forward Osmosis",2015,"Environmental Science and Technology Letters","2","7",,"177","182",,5,10.1021/acs.estlett.5b00138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969203995&doi=10.1021%2facs.estlett.5b00138&partnerID=40&md5=44befd403bf3b47e9d08acd228f0bfc3",Article,Scopus,2-s2.0-84969203995
"Kanjilal, B., Noshadi, I., McCutcheon, J.R., Asandei, A.D., Parnas, R.S.","Allylcyclohexylamine functionalized siloxane polymer and its phase separated blend as pervaporation membranes for 1,3-propanediol enrichment from binary aqueous mixtures",2015,"Journal of Membrane Science","486",,,"59","70",,,10.1016/j.memsci.2015.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308147&doi=10.1016%2fj.memsci.2015.03.025&partnerID=40&md5=af6755a22e7b15774bad027ed5a89459",Article,Scopus,2-s2.0-84926308147
"Huang, L., McCutcheon, J.R.","Impact of support layer pore size on performance of thin film composite membranes for forward osmosis",2015,"Journal of Membrane Science","483",,,"25","33",,30,10.1016/j.memsci.2015.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924413169&doi=10.1016%2fj.memsci.2015.01.025&partnerID=40&md5=b8e56cd20529df03814211c2d0fcaa4a",Article,Scopus,2-s2.0-84924413169
"Manickam, S.S., McCutcheon, J.R.","Model thin film composite membranes for forward osmosis: Demonstrating the inaccuracy of existing structural parameter models",2015,"Journal of Membrane Science","483",,,"70","74",,7,10.1016/j.memsci.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955557&doi=10.1016%2fj.memsci.2015.01.017&partnerID=40&md5=9259ebb1c0bcb8fe7a3ae42916a9589b",Article,Scopus,2-s2.0-84924955557
"Anastasio, D.D., Arena, J.T., Cole, E.A., McCutcheon, J.R.","Impact of temperature on power density in closed-loop pressure retarded osmosis for grid storage",2015,"Journal of Membrane Science","479",,,"240","245",,11,10.1016/j.memsci.2014.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551557&doi=10.1016%2fj.memsci.2014.12.046&partnerID=40&md5=e679a4ab2177894b7dbe1c2fd4077efd",Article,Scopus,2-s2.0-84922551557
"Ren, J., McCutcheon, J.R.","A new commercial thin film composite membrane for forward osmosis",2014,"Desalination","343",,,"187","193",,62,10.1016/j.desal.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899648649&doi=10.1016%2fj.desal.2013.11.026&partnerID=40&md5=775db8bd73c7bb5aafc4d78cffc541a3",Article,Scopus,2-s2.0-84899648649
"Arena, J.T., Manickam, S.S., Reimund, K.K., Freeman, B.D., McCutcheon, J.R.","Solute and water transport in forward osmosis using polydopamine modified thin film composite membranes",2014,"Desalination","343",,,"8","16",,21,10.1016/j.desal.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636125&doi=10.1016%2fj.desal.2014.01.009&partnerID=40&md5=da6f75901220f033ba4227ef897e1c8d",Article,Scopus,2-s2.0-84899636125
"Huang, L., Arena, J.T., Manickam, S.S., Jiang, X., Willis, B.G., McCutcheon, J.R.","Improved mechanical properties and hydrophilicity of electrospun nanofiber membranes for filtration applications by dopamine modification",2014,"Journal of Membrane Science","460",,,"241","249",,52,10.1016/j.memsci.2014.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897945050&doi=10.1016%2fj.memsci.2014.01.045&partnerID=40&md5=0a15be158313893245d9bbe5d37191dc",Article,Scopus,2-s2.0-84897945050
"Huang, L., McCutcheon, J.R.","Hydrophilic nylon 6,6 nanofibers supported thin film composite membranes for engineered osmosis",2014,"Journal of Membrane Science","457",,,"162","169",,32,10.1016/j.memsci.2014.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894281519&doi=10.1016%2fj.memsci.2014.01.040&partnerID=40&md5=58903d79f86b419bacd7695d99dd19e5",Article,Scopus,2-s2.0-84894281519
"Bui, N.-N., McCutcheon, J.R.","Nanofiber supported thin-film composite membrane for pressure-retarded osmosis",2014,"Environmental Science and Technology","48","7",,"4129","4136",,44,10.1021/es4037012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529698&doi=10.1021%2fes4037012&partnerID=40&md5=290c9d605f33f43f2701c9688a721db7",Article,Scopus,2-s2.0-84897529698
"Manickam, S.S., Gelb, J., McCutcheon, J.R.","Pore structure characterization of asymmetric membranes: Non-destructive characterization of porosity and tortuosity",2014,"Journal of Membrane Science","454",,,"549","554",,15,10.1016/j.memsci.2013.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893716815&doi=10.1016%2fj.memsci.2013.11.044&partnerID=40&md5=fd9964a5e6a6354de0dda0ff333849e1",Article,Scopus,2-s2.0-84893716815
"Mccutcheon, J., Bui, N.-N.","Forward Osmosis",2014,"Desalination: Water from Water",,,,"255","285",,1,10.1002/9781118904855.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483295&doi=10.1002%2f9781118904855.ch5&partnerID=40&md5=1f694ba63991a1bd91b4583adbf16c1b",Book Chapter,Scopus,2-s2.0-84926483295
"Bui, N., McCutcheon, J.R.","Nanocomposite nanofiber supports for high performance thin-film composite osmotic membranes",2014,"24th Annual Meeting of the North American Membrane Society, NAMS 2014",,,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689330&partnerID=40&md5=3be255e762853bab103d96b30b29eb47",Conference Paper,Scopus,2-s2.0-84914689330
"Manickam, S.S., Gelb, J., McCutcheon, J.R.","Visualizing hydrated polymeric membranes using X-ray microscopy",2014,"Microscopy and Microanalysis","20","3",,"1938","1939",,,10.1017/S1431927614011428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941104&doi=10.1017%2fS1431927614011428&partnerID=40&md5=91a083386590fb07ef35bf8ce41addd4",Conference Paper,Scopus,2-s2.0-84927941104
"Arena, J.T., Reimund, K.K., McCutcheon, J.R.","Pressure retarded osmosis performance of polydopamine modified thin film composite membrane of differing selectivity and structure",2014,"24th Annual Meeting of the North American Membrane Society, NAMS 2014",,,,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914678556&partnerID=40&md5=00a737a57df6ecf6179d953ca5bac9f0",Conference Paper,Scopus,2-s2.0-84914678556
"Deneff, J.I., McCutcheon, J.R., Shor, L.M.","Method for direct observation of biofilm formation during operation on forward osmosis membranes",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972771,"","",,,10.1109/NEBEC.2014.6972771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703177&doi=10.1109%2fNEBEC.2014.6972771&partnerID=40&md5=5d1ae8581743d87db4f782eb23385f71",Conference Paper,Scopus,2-s2.0-84940703177
"Josefina Arellano-Jiménea, M., Suresh, A., McCutcheon, J., Kotula, P., Barry Carter, C.","Effect of atmosphere on heat-treated electro-spun TiO&lt;inf&gt;2&lt;/inf&gt; fibers",2014,"Microscopy and Microanalysis","20","3",,"1974","1975",,,10.1017/S143192761401160X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933470&doi=10.1017%2fS143192761401160X&partnerID=40&md5=9dd4fced6e31378da57cc91ecd7746bb",Conference Paper,Scopus,2-s2.0-84927933470
"Huang, L., Bui, N.-N., Meyering, M.T., Hamlin, T.J., McCutcheon, J.R.","Novel hydrophilic nylon 6,6 microfiltration membrane supported thin film composite membranes for engineered osmosis",2013,"Journal of Membrane Science","437",,,"141","149",,50,10.1016/j.memsci.2013.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788083&doi=10.1016%2fj.memsci.2013.01.046&partnerID=40&md5=45307e5b538a6b2c1f2c4258e414db09",Article,Scopus,2-s2.0-84875788083
"Huang, L., Manickam, S.S., McCutcheon, J.R.","Increasing strength of electrospun nanofiber membranes for water filtration using solvent vapor",2013,"Journal of Membrane Science","436",,,"213","220",,49,10.1016/j.memsci.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875304474&doi=10.1016%2fj.memsci.2012.12.037&partnerID=40&md5=a097cd0b5554599d957fb642cd37c400",Article,Scopus,2-s2.0-84875304474
"McCutcheon, J.R., Wang, R.","Osmotic processes for a sustainable 21st century - Guest editorial",2013,"Desalination","312",,,"1","",,5,10.1016/j.desal.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873184150&doi=10.1016%2fj.desal.2012.11.014&partnerID=40&md5=b9cfa15dfa5dd2797b7212bae08a7097",Editorial,Scopus,2-s2.0-84873184150
"Manickam, S.S., Karra, U., Huang, L., Bui, N.-N., Li, B., McCutcheon, J.R.","Activated carbon nanofiber anodes for microbial fuel cells",2013,"Carbon","53",,,"19","28",,23,10.1016/j.carbon.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265516&doi=10.1016%2fj.carbon.2012.10.009&partnerID=40&md5=a20abedc07e8cd1ff3d7921390e8a96e",Article,Scopus,2-s2.0-84871265516
"Butler, E., Silva, A., Horton, K., Rom, Z., Chwatko, M., Havasov, A., McCutcheon, J.R.","Point of use water treatment with forward osmosis for emergency relief",2013,"Desalination","312",,,"23","30",,24,10.1016/j.desal.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113870&doi=10.1016%2fj.desal.2012.12.013&partnerID=40&md5=380c7ab2c79406136a687fbe2f037f9d",Article,Scopus,2-s2.0-84873113870
"Cath, T.Y., Elimelech, M., McCutcheon, J.R., McGinnis, R.L., Achilli, A., Anastasio, D., Brady, A.R., Childress, A.E., Farr, I.V., Hancock, N.T., Lampi, J., Nghiem, L.D., Xie, M., Yip, N.Y.","Standard Methodology for Evaluating Membrane Performance in Osmotically Driven Membrane Processes",2013,"Desalination","312",,,"31","38",,143,10.1016/j.desal.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116194&doi=10.1016%2fj.desal.2012.07.005&partnerID=40&md5=61df91dca5b092249e7aece83e4d5275",Article,Scopus,2-s2.0-84873116194
"Karra, U., Manickam, S.S., McCutcheon, J.R., Patel, N., Li, B.","Power generation and organics removal from wastewater using activated carbon nanofiber (ACNF) microbial fuel cells (MFCs)",2013,"International Journal of Hydrogen Energy","38","3",,"1588","1597",,36,10.1016/j.ijhydene.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320351&doi=10.1016%2fj.ijhydene.2012.11.005&partnerID=40&md5=aa70a45ebf3c3be5aa6756e20d6ace6f",Article,Scopus,2-s2.0-84872320351
"Bui, N.-N., McCutcheon, J.R.","Hydrophilic nanofibers as new supports for thin film composite membranes for engineered osmosis",2013,"Environmental Science and Technology","47","3",,"1761","1769",,86,10.1021/es304215g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873474053&doi=10.1021%2fes304215g&partnerID=40&md5=f061dacfdfab7d5780e19abba0741bb6",Article,Scopus,2-s2.0-84873474053
"Kesten, A., McCutcheon, J., Girelli, A., Blechner, J.","The potential of osmotic membrane dehumidification",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911919225&partnerID=40&md5=61f4b5c43438cc62a0b6c72a8481a538",Conference Paper,Scopus,2-s2.0-84911919225
"Kesten, A., McCutcheon, J., Girelli, A., Blechner, J.","The potential of osmotic membrane dehumidification",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911956100&partnerID=40&md5=fe3bf2bb065a3c4fd13be893c9971609",Conference Paper,Scopus,2-s2.0-84911956100
"Arena, J.T., Manickam, S.S., Reimund, K.K., Freeman, B.D., McCutcheon, J.R.","Polydopamine modified commercial thin film composite membranes for forward osmosis: Flux and desalination performance",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"876","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911952993&partnerID=40&md5=93f0d44105b58e1d3a8277360243456c",Conference Paper,Scopus,2-s2.0-84911952993
"Anastasio, D., Mccutcheon, J.","Teaching mass transfer and filtration using crossflow reverse osmosis and nanofiltration: An experiment for the undergraduate unit operations lab",2012,"Chemical Engineering Education","46","1",,"19","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883128&partnerID=40&md5=ade28da37db3b9e5129699e9e1d569ca",Article,Scopus,2-s2.0-84857883128
"S Manickam, S., McCutcheon, J.R.","Characterization of polymeric nonwovens using porosimetry, porometry and X-ray computed tomography",2012,"Journal of Membrane Science","407-408",,,"108","115",,21,10.1016/j.memsci.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594580&doi=10.1016%2fj.memsci.2012.03.022&partnerID=40&md5=ba1941e4cdaeb5f18353cc0ead0fd9e9",Article,Scopus,2-s2.0-84859594580
"Huang, L., Bui, N.-N., Manickam, S.S., McCutcheon, J.R.","Controlling electrospun nanofiber morphology and mechanical properties using humidity",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","24",,"1734","1744",,48,10.1002/polb.22371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169516&doi=10.1002%2fpolb.22371&partnerID=40&md5=11f266007b1aad28346495d6b200c46e",Article,Scopus,2-s2.0-80755169516
"Bui, N.-N., Lind, M.L., Hoek, E.M.V., McCutcheon, J.R.","Electrospun nanofiber supported thin film composite membranes for engineered osmosis",2011,"Journal of Membrane Science","385-386","1",,"10","19",,109,10.1016/j.memsci.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139451&doi=10.1016%2fj.memsci.2011.08.002&partnerID=40&md5=c955a4ed9ab79852c214dcb446579b0d",Article,Scopus,2-s2.0-80755139451
"Arena, J.T., McCloskey, B., Freeman, B.D., McCutcheon, J.R.","Surface modification of thin film composite membrane support layers with polydopamine: Enabling use of reverse osmosis membranes in pressure retarded osmosis",2011,"Journal of Membrane Science","375","1-2",,"55","62",,142,10.1016/j.memsci.2011.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955808188&doi=10.1016%2fj.memsci.2011.01.060&partnerID=40&md5=787351ab1c7df27a2fabc40a6975ba3a",Article,Scopus,2-s2.0-79955808188
"Garcia-Castello, E.M., McCutcheon, J.R.","Dewatering press liquor derived from orange production by forward osmosis",2011,"Journal of Membrane Science","372","1-2",,"97","101",,41,10.1016/j.memsci.2011.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024117&doi=10.1016%2fj.memsci.2011.01.048&partnerID=40&md5=f0e3eda7b59ff1b078fad427076be8e9",Article,Scopus,2-s2.0-79953024117
"Karra, U., Li, B., Santoro, C., McCutcheon, J., Manickam, S.","A novel anode material of carbon nanofiber to optimize wastewater treatment using microbial fuel cells (MFCs)",2011,"EFC 2011 - Proceedings of the 4th European Fuel Cell Piero Lunghi Conference and Exhibition",,,,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923568699&partnerID=40&md5=6612419a261a883505d581d5403e7871",Conference Paper,Scopus,2-s2.0-84923568699
"McCutcheon, J.R.","Waste heat recovery using the ammonia-carbon dioxide osmotic heat engine",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951519569&partnerID=40&md5=a53933808ec84668c554a8b3050d6b9a",Conference Paper,Scopus,2-s2.0-79951519569
"Arena, J.T., McCloskey, B., Freeman, B.D., McCutcheon, J.R.","Hydrophilization of thin film composite membrane support layers for engineered osmosis applications",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"464","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711601&partnerID=40&md5=16352997b745575f4c38f1b7486ebdcd",Conference Paper,Scopus,2-s2.0-84877711601
"Tang, Z., Qiu, C., Mccutcheon, J.R., Yoon, K., Ma, H., Fang, D., Lee, E., Kopp, C., Hsiao, B.S., Chu, B.","Design and fabrication of electrospun polyethersulfone nanofibrous scaffold for high-flux nanofiltration membranes",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","22",,"2288","2300",,46,10.1002/polb.21831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493944&doi=10.1002%2fpolb.21831&partnerID=40&md5=07fa1c8d1ca91f3cc7b33bd5d3cdd856",Article,Scopus,2-s2.0-70350493944
"Garcia-Castello, E.M., McCutcheon, J.R., Elimelech, M.","Performance evaluation of sucrose concentration using forward osmosis",2009,"Journal of Membrane Science","338","1-2",,"61","66",,102,10.1016/j.memsci.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100852&doi=10.1016%2fj.memsci.2009.04.011&partnerID=40&md5=3c3449800ad80fc540242729b555401d",Article,Scopus,2-s2.0-70149100852
"McCutcheon, J.R., Elimelech, M.","Influence of membrane support layer hydrophobicity on water flux in osmotically driven membrane processes",2008,"Journal of Membrane Science","318","1-2",,"458","466",,251,10.1016/j.memsci.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549098524&doi=10.1016%2fj.memsci.2008.03.021&partnerID=40&md5=d1b73af3b39c368d063fb1f069bd4241",Article,Scopus,2-s2.0-43549098524
"McCutcheon, J.R., McGinnis, R.L., Elimelech, M.","The ammonia-carbon dioxide forward osmosis desalination process: A high recovery alternative to reverse osmosis",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729466&partnerID=40&md5=69938b59961a9554773ddc3a903b2e75",Conference Paper,Scopus,2-s2.0-84874729466
