Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manson, J., Smith, J., Schaefer, S.","Contouring discrete indicator functions",2011,"Computer Graphics Forum","30","2",,"385","393",,2,10.1111/j.1467-8659.2011.01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878169648&doi=10.1111%2fj.1467-8659.2011.01869.x&partnerID=40&md5=98ba4288eafcaa1c188da5c068e9563f",Conference Paper,Scopus,2-s2.0-84878169648
"Landreneau, E., Schaefer, S.","Scales and scale-like structures",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1653","1660",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650437216&partnerID=40&md5=df9bdf28f9147e35ef514cd40ed5874f",Article,Scopus,2-s2.0-78650437216
"Manson, J., Schaefer, S.","Moving least squares coordinates",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1517","1524",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439876&partnerID=40&md5=bfc294147b27dedf3be3bef4e8743c64",Article,Scopus,2-s2.0-78650439876
"Singh, M., Schaefer, S.","Triangle surfaces with discrete equivalence classes",2010,"ACM Transactions on Graphics","29","4", 46,"","",,33,10.1145/1778765.1778783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371182&doi=10.1145%2f1778765.1778783&partnerID=40&md5=1a318f8e8f223bf4d2cb661291060d01",Article,Scopus,2-s2.0-77956371182
"He, L., Schaefer, S., Hormann, K.","Parameterizing subdivision surfaces",2010,"ACM Transactions on Graphics","29","4", 120,"","",,14,10.1145/1778765.1778857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956362022&doi=10.1145%2f1778765.1778857&partnerID=40&md5=c2fa9bcee88e9a7050a24426e1613327",Article,Scopus,2-s2.0-77956362022
"Mourrain, B., Schaefer, S., Xu, G.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6130 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646337&partnerID=40&md5=d04d267f199af5e367407bd356f01afe",Editorial,Scopus,2-s2.0-77954646337
"Manson, J., Schaefer, S.","Moving least squares coordinates",2010,"Computer Graphics Forum","29","5",,"1517","1524",,22,10.1111/j.1467-8659.2010.01760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222942&doi=10.1111%2fj.1467-8659.2010.01760.x&partnerID=40&md5=6511e74705e6084345d3a9cf414963ad",Conference Paper,Scopus,2-s2.0-77957222942
"Landreneau, E., Schaefer, S.","Poisson-based weight reduction of animated meshes",2010,"Computer Graphics Forum","29","6",,"1945","1954",,17,10.1111/j.1467-8659.2010.01661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956624664&doi=10.1111%2fj.1467-8659.2010.01661.x&partnerID=40&md5=d3b28cf5fc0ee3d8dfb937d37c3d5fea",Article,Scopus,2-s2.0-77956624664
"Landreneau, E., Schaefer, S.","Scales and scale-like structures",2010,"Computer Graphics Forum","29","5",,"1653","1660",,2,10.1111/j.1467-8659.2010.01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231682&doi=10.1111%2fj.1467-8659.2010.01774.x&partnerID=40&md5=06209e1106d4d2b933d99980b6a1439e",Conference Paper,Scopus,2-s2.0-77957231682
"Manson, J., Schaefer, S.","Isosurfaces over simplicial partitions of multiresolution grids",2010,"Computer Graphics Forum","29","2",,"377","385",,7,10.1111/j.1467-8659.2009.01607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808002&doi=10.1111%2fj.1467-8659.2009.01607.x&partnerID=40&md5=75f88d61f8cb1bbcb2ba194d1ba212b2",Article,Scopus,2-s2.0-77952808002
"Loop, C., Schaefer, S., Ni, T., Castaño, I.","Approximating Subdivision Surfaces with Gregory Patches for Hardware Tessellation",2009,"ACM Transactions on Graphics","28","5",,"1","9",,3,10.1145/1618452.1618497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755899&doi=10.1145%2f1618452.1618497&partnerID=40&md5=64af1f5fb2d0924b0ce3f53603275b0d",Article,Scopus,2-s2.0-79955755899
"Yuksel, C., Schaefer, S., Keyser, J.","Hair meshes",2009,"ACM Transactions on Graphics","28","5",,"166:1","166:7",,22,10.1145/1661412.1618512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264872&doi=10.1145%2f1661412.1618512&partnerID=40&md5=06dac8a4e48ba7b22c4f44df6b57c11f",Conference Paper,Scopus,2-s2.0-77749264872
"Yuksel, C., Schaefer, S., Keyser, J.","Hair Meshes",2009,"ACM Transactions on Graphics","28","5",,"1","7",,,10.1145/1618452.1618512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024271899&doi=10.1145%2f1618452.1618512&partnerID=40&md5=459c1ab2a018c70e5a059f4c8f01d008",Article,Scopus,2-s2.0-85024271899
"Loop, C., Schaefer, S., Ni, T., Castão, I.","Approximating subdivision surfaces with Gregory patches for hardware tessellation",2009,"ACM Transactions on Graphics","28","5",,"151:1","151:9",,39,10.1145/1661412.1618497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296006&doi=10.1145%2f1661412.1618497&partnerID=40&md5=66a982fb9093a325c9a0122cdbc15d4c",Conference Paper,Scopus,2-s2.0-77949296006
"Yuksel, C., Schaefer, S., Keyser, J.","On the parameterization of catmull-rom curves",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629262,"47","53",,9,10.1145/1629255.1629262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623070&doi=10.1145%2f1629255.1629262&partnerID=40&md5=5b7d323785023abe8a5515ce2e935a95",Conference Paper,Scopus,2-s2.0-70350623070
"Goldman, R., Vouga, E., Schaefer, S.","On the smoothness of real-valued functions generated by subdivision schemes using nonlinear binary averaging",2009,"Computer Aided Geometric Design","26","2",,"231","242",,2,10.1016/j.cagd.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649095513&doi=10.1016%2fj.cagd.2008.04.004&partnerID=40&md5=5f0916fda107d2a4ac51e9f79d7c7f9d",Article,Scopus,2-s2.0-58649095513
"Schaefer, S., Goldman, R.","Non-uniform subdivision for B-splines of arbitrary degree",2009,"Computer Aided Geometric Design","26","1",,"75","81",,20,10.1016/j.cagd.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349083738&doi=10.1016%2fj.cagd.2007.12.005&partnerID=40&md5=062d9efc4d964f048833b7f936f2ace7",Article,Scopus,2-s2.0-56349083738
"Landreneau, E., Schaefer, S.","Simplification of articulated meshes",2009,"Computer Graphics Forum","28","2",,"347","353",,12,10.1111/j.1467-8659.2009.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049090766&doi=10.1111%2fj.1467-8659.2009.01374.x&partnerID=40&md5=32b86544ddb51ced6d78355b57848304",Article,Scopus,2-s2.0-63049090766
"Loop, C., Schaefer, S.","G2 tensor product splines over extraordinary vertices",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1373","1382",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751550635&partnerID=40&md5=58a7f42ccf0e76fe4195f695d190ec19",Article,Scopus,2-s2.0-78751550635
"Manson, J., Petrova, G., Schaefer, S.","Streaming surface reconstruction using wavelets",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1411","1420",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056310&partnerID=40&md5=1d325c50390df15448325b0553c071ae",Article,Scopus,2-s2.0-77958056310
"Schaefer, S., Warren, J.","Exact evaluation of limits and tangents for non-polynomial subdivision schemes",2008,"Computer Aided Geometric Design","25","8",,"607","620",,7,10.1016/j.cagd.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149121253&doi=10.1016%2fj.cagd.2008.06.005&partnerID=40&md5=1e786c16fe69261f4b5343c858a2b837",Article,Scopus,2-s2.0-53149121253
"Rossignac, J., Schaefer, S.","J-splines",2008,"CAD Computer Aided Design","40","10-11",,"1024","1032",,14,10.1016/j.cad.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120481&doi=10.1016%2fj.cad.2008.09.002&partnerID=40&md5=564f08ad9f8b881a11fcff5767209bdd",Article,Scopus,2-s2.0-56649120481
"Warren, J., Schaefer, S., Hirani, A.N., Desbrun, M.","Erratum: Barycentric coordinates for convex sets (Advances in Computational Mathematics 27:3 (319-338) DOI:10.1007/s10444-005-9008-6)",2008,"Advances in Computational Mathematics","29","1",,"97","",,,10.1007/s10444-008-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142518&doi=10.1007%2fs10444-008-9090-7&partnerID=40&md5=eef0ea4660f5943b9ea413e1f7f830b6",Erratum,Scopus,2-s2.0-46749142518
"Loop, C., Schaefer, S.","Approximating Catmull-Clark subdivision surfaces with bicubic patches",2008,"ACM Transactions on Graphics","27","1", 8,"","",,75,10.1145/1330511.1330519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115938&doi=10.1145%2f1330511.1330519&partnerID=40&md5=dbacaea63c8eedc4b96279c8a038d17f",Article,Scopus,2-s2.0-41449115938
"Schaefer, S., Vouga, E., Goldman, R.","Nonlinear subdivision through nonlinear averaging",2008,"Computer Aided Geometric Design","25","3",,"162","180",,19,10.1016/j.cagd.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649106745&doi=10.1016%2fj.cagd.2007.07.003&partnerID=40&md5=5283057948fcfb48db61e8ce2e9cb778",Article,Scopus,2-s2.0-38649106745
"Loop, C., Schaefer, S.","G2 tensor product splines over extraordinary vertices",2008,"Computer Graphics Forum","27","5",,"1373","1382",,12,10.1111/j.1467-8659.2008.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111609&doi=10.1111%2fj.1467-8659.2008.01277.x&partnerID=40&md5=7bc813c71d9dd55596f778b4ddd2506b",Article,Scopus,2-s2.0-53149111609
"Manson, J., Petrova, G., Schaefer, S.","Streaming surface reconstruction using wavelets",2008,"Computer Graphics Forum","27","5",,"1411","1420",,12,10.1111/j.1467-8659.2008.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147107&doi=10.1111%2fj.1467-8659.2008.01281.x&partnerID=40&md5=37ff56b44e066af22828a344f1762743",Article,Scopus,2-s2.0-53149147107
"Schaefer, S., Warren, J.","Exact evaluation of non-polynomial subdivision schemes at rational parameter values",2007,"Proceedings - Pacific Conference on Computer Graphics and Applications",,, 4392742,"321","330",,7,10.1109/PG.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749102897&doi=10.1109%2fPG.2007.20&partnerID=40&md5=ac6c96ff28681a212287ca79f4dab0d8",Conference Paper,Scopus,2-s2.0-46749102897
"Schaefer, S., Ju, T., Warren, J.","A unified, integral construction for coordinates over closed curves",2007,"Computer Aided Geometric Design","24","8-9",,"481","493",,27,10.1016/j.cagd.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248895735&doi=10.1016%2fj.cagd.2006.06.005&partnerID=40&md5=fd8a27876f73daec01750df167139ad3",Article,Scopus,2-s2.0-35248895735
"Warren, J., Schaefer, S., Hirani, A.N., Desbrun, M.","Barycentric coordinates for convex sets",2007,"Advances in Computational Mathematics","27","3",,"319","338",,90,10.1007/s10444-005-9008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400253&doi=10.1007%2fs10444-005-9008-6&partnerID=40&md5=8f15961abce0f42c7cc3f49ea005b00c",Article,Scopus,2-s2.0-33846400253
"Schaefer, S., Ju, T., Warren, J.","Manifold dual contouring",2007,"IEEE Transactions on Visualization and Computer Graphics","13","3",,"610","619",,45,10.1109/TVCG.2007.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589915&doi=10.1109%2fTVCG.2007.1012&partnerID=40&md5=4218fe55759e301e785124bf822d11d6",Conference Paper,Scopus,2-s2.0-33947589915
"Schaefer, S., McPhail, T., Warren, J.","Image deformation using moving least squares",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"533","540",,154,10.1145/1179352.1141920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984100&doi=10.1145%2f1179352.1141920&partnerID=40&md5=7526c36733c714d3a993755961107071",Conference Paper,Scopus,2-s2.0-77953984100
"Schaefer, S., McPhail, T., Warren, J.","Image deformation using Moving Least Squares",2006,"ACM Transactions on Graphics","25","3",,"533","540",,217,10.1145/1141911.1141920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261433&doi=10.1145%2f1141911.1141920&partnerID=40&md5=dfd4e1f1755f758af1dea213c358a395",Conference Paper,Scopus,2-s2.0-33749261433
"Schaefer, S., Warren, J.","On C 2 triangle/quad subdivision",2005,"ACM Transactions on Graphics","24","1",,"28","36",,24,10.1145/1037957.1037959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929497&doi=10.1145%2f1037957.1037959&partnerID=40&md5=0886f7a6bcb4b51c3982f93d168f50d1",Article,Scopus,2-s2.0-33744929497
"Ju, T., Schaefer, S., Warren, J.","Mean value coordinates for closed triangular meshes",2005,"ACM Transactions on Graphics","24","3",,"561","566",,362,10.1145/1073204.1073229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065691&doi=10.1145%2f1073204.1073229&partnerID=40&md5=91bd57d2b7ea108bda3e45f935c94fe9",Conference Paper,Scopus,2-s2.0-33646065691
"Schaefer, S., Warren, J.","Dual marching cubes: Primal contouring of dual grids",2005,"Computer Graphics Forum","24","2",,"195","201",,19,10.1111/j.1467-8659.2005.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316317&doi=10.1111%2fj.1467-8659.2005.00843.x&partnerID=40&md5=aa79d2a348e04f7dff66a2fc2b752997",Article,Scopus,2-s2.0-33745316317
"Schaefer, S., Warren, J.","Teaching computer game design and construction",2004,"CAD Computer Aided Design","36","14",,"1501","1510",,25,10.1016/j.cad.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279750&doi=10.1016%2fj.cad.2003.10.006&partnerID=40&md5=215ed121e9e15dce4070dae3fc20d0b5",Review,Scopus,2-s2.0-4444279750
"Schaefer, S., Warren, J.","Dual marching cubes: Primal contouring of dual grids",2004,"Proceedings - Pacific Conference on Computer Graphics and Applications",,,,"70","76",,52,10.1109/PCCGA.2004.1348336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397105&doi=10.1109%2fPCCGA.2004.1348336&partnerID=40&md5=3d6392365818dcda8c6f7cf500a9230d",Conference Paper,Scopus,2-s2.0-17444397105
"Goldman, R., Schaefer, S., Ju, T.","Turtle geometry in computer graphics and computer-aided design",2004,"CAD Computer Aided Design","36","14",,"1471","1482",,5,10.1016/j.cad.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444252198&doi=10.1016%2fj.cad.2003.10.005&partnerID=40&md5=5cc1f0be0b00c60119d87d70eb62ae24",Review,Scopus,2-s2.0-4444252198
"Schaefer, S., Hakenberg, J., Warren, J.","Smooth subdivision of tetrahedral meshes",2004,"ACM International Conference Proceeding Series","71",,,"147","154",,11,10.1145/1057432.1057452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954470053&doi=10.1145%2f1057432.1057452&partnerID=40&md5=da93b2e576d92fa41ff220d7ce28c01b",Conference Paper,Scopus,2-s2.0-77954470053
"Ju, T., Schaefer, S., Goldman, R.","Recursive turtle programs and iterated affine transformations",2004,"Computers and Graphics (Pergamon)","28","6",,"991","1004",,6,10.1016/j.cag.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229774&doi=10.1016%2fj.cag.2004.08.016&partnerID=40&md5=aa70c751564145c6f0c03f47f7014f9c",Article,Scopus,2-s2.0-7544229774
"Schaefer, S., Warren, J., Zorin, D.","Lofting curve networks using subdivision surfaces",2004,"ACM International Conference Proceeding Series","71",,,"103","114",,26,10.1145/1057432.1057447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462999&doi=10.1145%2f1057432.1057447&partnerID=40&md5=ba46a546a7d919b53c9907fd6aca4286",Conference Paper,Scopus,2-s2.0-77954462999
"Warren, J., Schaefer, S.","A factored approach to subdivision surfaces",2004,"IEEE Computer Graphics and Applications","24","3",,"74","81",,24,10.1109/MCG.2004.1297015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666764&doi=10.1109%2fMCG.2004.1297015&partnerID=40&md5=f632d4e393537f6b72f0b2a8c0f57111",Article,Scopus,2-s2.0-3042666764
"Ju, T., Schaefer, S., Warren, J.","Convex contouring of volumetric data",2003,"Visual Computer","19","7-8",,"513","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146254&partnerID=40&md5=6aff1ed9a3a846c35831a8a03766cffc",Article,Scopus,2-s2.0-0348146254
"Ju, T., Losasso, F., Schaefer, S., Warren, J.","Dual contouring of hermite data",2002,"ACM Transactions on Graphics","21","3",,"339","346",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989769&partnerID=40&md5=b90caf3ff67ea3b841880a08a309d255",Conference Paper,Scopus,2-s2.0-0036989769
"Ju, T., Losasso, F., Schaefer, S., Warren, J.","Dual contouring of hermite data",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"339","346",,227,10.1145/566570.566586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821756&doi=10.1145%2f566570.566586&partnerID=40&md5=e5a4a611faaf26f48ee8e8f8eb40fab8",Conference Paper,Scopus,2-s2.0-77953821756
"Bajaj, C., Schaefer, S., Warren, J., Xu, G.","A subdivision scheme for hexahedral meshes",2002,"Visual Computer","18","5-6",,"343","356",,42,10.1007/s003710100150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685038&doi=10.1007%2fs003710100150&partnerID=40&md5=c70ced751ef64f384cb73abed24ad67f",Article,Scopus,2-s2.0-0036685038
