Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, E., Vikas, V., Trimmer, B., McCarthy, S.","Design methodologies for soft- Material robots through additive manufacturing, from prototyping to locomotion",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,1,10.1115/DETC201547507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973484132&doi=10.1115%2fDETC201547507&partnerID=40&md5=c5429cf3bd704f5f9d9a94cdcf1f3e12",Conference Paper,Scopus,2-s2.0-84973484132
"Margheri, L., Trimmer, B.","Soft Robotics Community Events: Meeting Different Backgrounds for Common Challenges",2014,"Soft Robotics","1","4",,"236","238",,1,10.1089/soro.2014.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991704840&doi=10.1089%2fsoro.2014.1505&partnerID=40&md5=0ede7135e54462684dcf6c855bb7bfc9",Article,Scopus,2-s2.0-84991704840
"Rieffel, J., Knox, D., Smith, S., Trimmer, B.","Growing and evolving soft robots",2014,"Artificial life","20","1",,"143","162",,6,10.1162/ARTL_a_00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930278737&doi=10.1162%2fARTL_a_00101&partnerID=40&md5=4fea15197375572d8667cd5d7aa304ea",Article,Scopus,2-s2.0-84930278737
"Messner, W.C., Paik, J., Shepherd, R., Kim, S., Trimmer, B.A.","Energy for Biomimetic Robots: Challenges and Solutions",2014,"Soft Robotics","1","2",,"106","109",,1,10.1089/soro.2014.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991822102&doi=10.1089%2fsoro.2014.1501&partnerID=40&md5=195bf88e8270fb4467e11a45beabfde8",Note,Scopus,2-s2.0-84991822102
"Trimmer, B.","A Journal of Soft Robotics: Why Now?",2014,"Soft Robotics","1","1",,"1","4",,3,10.1089/soro.2013.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994138814&doi=10.1089%2fsoro.2013.0003&partnerID=40&md5=3ee2fc92fb7894a1a254fc78b47405a1",Editorial,Scopus,2-s2.0-84994138814
"Trimmer, B., Ewoldt, R.H., Kovac, M., Lipson, H., Lu, N., Shahinpoor, M., Majidi, C.","At the Crossroads: Interdisciplinary Paths to Soft Robots",2014,"Soft Robotics","1","1",,"63","69",,,10.1089/soro.2013.1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994193474&doi=10.1089%2fsoro.2013.1509&partnerID=40&md5=91c284c63a880df759b5edcddbd03183",Note,Scopus,2-s2.0-84994193474
"van Griethuijsen, L.I., Trimmer, B.A.","Locomotion in caterpillars",2014,"Biological Reviews","89","3",,"656","670",,7,10.1111/brv.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904107088&doi=10.1111%2fbrv.12073&partnerID=40&md5=605fea483a15b83fa7c157b8c5518519",Article,Scopus,2-s2.0-84904107088
"Trimmer, B.A., Lin, H.-T.","Bone-free: Soft mechanics for adaptive locomotion",2014,"Integrative and Comparative Biology","54","6",,"1122","1135",,8,10.1093/icb/icu076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922505573&doi=10.1093%2ficb%2ficu076&partnerID=40&md5=d1481e4ada961b86184b5451d5e8e774",Conference Paper,Scopus,2-s2.0-84922505573
"Umedachi, T., Trimmer, B.A.","Design of a 3D-printed soft robot with posture and steering control",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907272,"2874","2879",,11,10.1109/ICRA.2014.6907272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223786&doi=10.1109%2fICRA.2014.6907272&partnerID=40&md5=759eb34f4b392a7727d37278f6dd1986",Conference Paper,Scopus,2-s2.0-84929223786
"Rieffel, J., Knox, D., Smith, S., Trimmer, B.","Growing and evolving soft robots",2014,"Artificial Life","20","1",,"143","162",,7,10.1162/ARTL-a-00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674036&doi=10.1162%2fARTL-a-00101&partnerID=40&md5=946c22abb03cf373c72df90730f88ef4",Conference Paper,Scopus,2-s2.0-84889674036
"Baryshyan, A.L., Domigan, L.J., Hunt, B., Trimmer, B.A., Kaplan, D.L.","Self-assembled insect muscle bioactuators with long term function under a range of environmental conditions",2014,"RSC Advances","4","75",,"39962","39968",,4,10.1039/c4ra08438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153266&doi=10.1039%2fc4ra08438a&partnerID=40&md5=d66276f2b7246724738b5eff372e14c8",Article,Scopus,2-s2.0-84907153266
"Umedachi, T., Vikas, V., Trimmer, B.A.","Highly deformable 3-D printed soft robot generating inching and crawling locomotions with variable friction legs",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697016,"4590","4595",,30,10.1109/IROS.2013.6697016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802662&doi=10.1109%2fIROS.2013.6697016&partnerID=40&md5=47b6adf394440cdb8469f31c4b080788",Conference Paper,Scopus,2-s2.0-84893802662
"Trimmer, B.","Soft robots",2013,"Current Biology","23","15",,"R639","R641",,17,10.1016/j.cub.2013.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881274347&doi=10.1016%2fj.cub.2013.04.070&partnerID=40&md5=58791617c5e74ad98c94776374a25686",Letter,Scopus,2-s2.0-84881274347
"Kim, S., Laschi, C., Trimmer, B.","Soft robotics: A bioinspired evolution in robotics",2013,"Trends in Biotechnology","31","5",,"287","294",,249,10.1016/j.tibtech.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723097&doi=10.1016%2fj.tibtech.2013.03.002&partnerID=40&md5=eb33fbf49e39ade1417f1fd0b911d2ed",Review,Scopus,2-s2.0-84876723097
"Van Griethuijsen, L.I., Banks, K.M., Trimmer, B.A.","Spatial accuracy of a rapid defense behavior in caterpillars",2013,"Journal of Experimental Biology","216","3",,"379","387",,3,10.1242/jeb.070896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872504525&doi=10.1242%2fjeb.070896&partnerID=40&md5=4895b2cfbe25e93ae8ff66de66fadc10",Article,Scopus,2-s2.0-84872504525
"Trimmer, B.A., Lin, H.-T., Baryshyan, A., Leisk, G.G., Kaplan, D.L.","Towards a biomorphic soft robot: Design constraints and solutions",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290698,"599","605",,20,10.1109/BioRob.2012.6290698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867435046&doi=10.1109%2fBioRob.2012.6290698&partnerID=40&md5=83fd7f4d4cd57711cbbc48789f2406b6",Conference Paper,Scopus,2-s2.0-84867435046
"Lin, H.-T., Trimmer, B.A.","A new bi-axial cantilever beam design for biomechanics force measurements",2012,"Journal of Biomechanics","45","13",,"2310","2314",,8,10.1016/j.jbiomech.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166550&doi=10.1016%2fj.jbiomech.2012.06.005&partnerID=40&md5=8495ba10908beaa7697d7bec926c30db",Article,Scopus,2-s2.0-84865166550
"Paetsch, C., Trimmer, B.A., Dorfmann, A.","A constitutive model for activepassive transition of muscle fibers",2012,"International Journal of Non-Linear Mechanics","47","2",,"377","387",,12,10.1016/j.ijnonlinmec.2011.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858287584&doi=10.1016%2fj.ijnonlinmec.2011.09.024&partnerID=40&md5=f368c81f08db00ed38b70b587f09cf50",Article,Scopus,2-s2.0-84858287584
"Baryshyan, A.L., Woods, W., Trimmer, B.A., Kaplan, D.L.","Isolation and maintenance-free culture of contractile myotubes from Manduca sexta embryos",2012,"PLoS ONE","7","2", e31598,"","",,12,10.1371/journal.pone.0031598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080635&doi=10.1371%2fjournal.pone.0031598&partnerID=40&md5=2df3853ebaf8fc75c2c0c1606e26dffc",Article,Scopus,2-s2.0-84857080635
"Lin, H.-T., Trimmer, B.A.","Erratum: The substrate as a skeleton: Ground reaction forces from a soft-bodied legged animal (The Journal of Experimental BIOLOGY 213 (1133-1142))",2011,"Journal of Experimental Biology","214","14",,"2451","",,,10.1242/jeb.060566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571973&doi=10.1242%2fjeb.060566&partnerID=40&md5=b27def4a89e96c4412bb7025b1947915",Erratum,Scopus,2-s2.0-79959571973
"Lin, H.-T., Leisk, G.G., Trimmer, B.","GoQBot: A caterpillar-inspired soft-bodied rolling robot",2011,"Bioinspiration and Biomimetics","6","2", 026007,"","",,137,10.1088/1748-3182/6/2/026007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958131392&doi=10.1088%2f1748-3182%2f6%2f2%2f026007&partnerID=40&md5=613751e321190e0b60bc7f591306b507",Article,Scopus,2-s2.0-79958131392
"Lin, H.-T., Slate, D.J., Paetsch, C.R., Dorfmann, A.L., Trimmer, B.A.","Scaling of caterpillar body properties and its biomechanical implications for the use of a hydrostatic skeleton",2011,"Journal of Experimental Biology","214","7",,"1194","1204",,26,10.1242/jeb.051029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955013055&doi=10.1242%2fjeb.051029&partnerID=40&md5=dd10ebaea878fcc6fc7cfba9768e8eaf",Article,Scopus,2-s2.0-79955013055
"Saunders, F., Trimmer, B.A., Rife, J.","Modeling locomotion of a soft-bodied arthropod using inverse dynamics",2011,"Bioinspiration and Biomimetics","6","1", 016001,"","",,15,10.1088/1748-3182/6/1/016001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479105&doi=10.1088%2f1748-3182%2f6%2f1%2f016001&partnerID=40&md5=894a81c960842fc6fd308edbd68828a7",Article,Scopus,2-s2.0-79952479105
"Metallo, C., White, R.D., Trimmer, B.A.","Flexible parylene-based microelectrode arrays for high resolution EMG recordings in freely moving small animals",2011,"Journal of Neuroscience Methods","195","2",,"176","184",,22,10.1016/j.jneumeth.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705934&doi=10.1016%2fj.jneumeth.2010.12.005&partnerID=40&md5=599e28b3a0fd935ae5e33082048e69f5",Article,Scopus,2-s2.0-78751705934
"Gil, E.S., Park, S.-H., Tien, L.W., Trimmer, B., Hudson, S.M., Kaplan, D.L.","Mechanically robust, rapidly actuating, and biologically functionalized macroporous poly(N-isopropylacrylamide)/silk hybrid hydrogels",2010,"Langmuir","26","19",,"15614","15624",,21,10.101/la102509a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114211&doi=10.101%2fla102509a&partnerID=40&md5=6f9332c3c5fbfb49b6970a32c8a36368",Article,Scopus,2-s2.0-79952114211
"Simon, M.A., Woods Jr., W.A., Serebrenik, Y.V., Simon, S.M., Van Griethuijsen, L.I., Socha, J.J., Lee, W.-K., Trimmer, B.A.","Visceral-locomotory pistoning in crawling caterpillars",2010,"Current Biology","20","16",,"1458","1463",,20,10.1016/j.cub.2010.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957836189&doi=10.1016%2fj.cub.2010.06.059&partnerID=40&md5=440fd010aaaaeb30c2884058c21a7d23",Article,Scopus,2-s2.0-77957836189
"Simon, M.A., Fusillo, S.J., Colman, K., Trimmer, B.A.","Motor patterns associated with crawling in a soft-bodied arthropod",2010,"Journal of Experimental Biology","213","13",,"2303","2309",,15,10.1242/jeb.039206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565570&doi=10.1242%2fjeb.039206&partnerID=40&md5=1aecf3a9c8e56bd79778f9f68bc610fd",Article,Scopus,2-s2.0-77953565570
"van Griethuijsen, L.I., Trimmer, B.A.","Caterpillar crawling over irregular terrain: Anticipation and local sensing",2010,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","196","6",,"397","406",,5,10.1007/s00359-010-0525-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877102&doi=10.1007%2fs00359-010-0525-5&partnerID=40&md5=acbd1bfe98867cc6efcedc522571274e",Article,Scopus,2-s2.0-77952877102
"Lin, H.-T., Trimmer, B.A.","The substrate as a skeleton: Ground reaction forces from a soft-bodied legged animal",2010,"Journal of Experimental Biology","213","7",,"1133","1142",,28,10.1242/jeb.037796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951467571&doi=10.1242%2fjeb.037796&partnerID=40&md5=1e75c9894301dce1a0e484c3b768a39f",Article,Scopus,2-s2.0-77951467571
"VanGriethuijsen, L.I., Trimmer, B.A.","Kinematics of horizontal and vertical caterpillar crawling",2009,"Journal of Experimental Biology","212","10",,"1455","1462",,30,10.1242/jeb.025783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093492&doi=10.1242%2fjeb.025783&partnerID=40&md5=653c6d834efbafda8d8145b1e2b4692b",Article,Scopus,2-s2.0-66149093492
"Simon, M.A., Trimmer, B.A.","Movement encoding by a stretch receptor in the soft-bodied caterpillar, Manduca sexta",2009,"Journal of Experimental Biology","212","7",,"1021","1031",,19,10.1242/jeb.023507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849105586&doi=10.1242%2fjeb.023507&partnerID=40&md5=0276b72f3517063b0bee76457d564e90",Article,Scopus,2-s2.0-63849105586
"Lin, H.-T., Dorfmann, A.L., Trimmer, B.A.","Soft-cuticle biomechanics: A constitutive model of anisotropy for caterpillar integument",2009,"Journal of Theoretical Biology","256","3",,"447","457",,31,10.1016/j.jtbi.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131249&doi=10.1016%2fj.jtbi.2008.10.018&partnerID=40&md5=49d69a2a94ab9e9e3ecfe2e0c13f371c",Article,Scopus,2-s2.0-58149131249
"Rieffel, J., Trimmer, B., Lipson, H.","Mechanism as mind: What tensegrities and caterpillars can teach us about soft robotics",2008,"Artificial Life XI: Proceedings of the 11th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2008",,,,"506","512",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951448527&partnerID=40&md5=3cf6af9f7853c6e410d4dd177c447b03",Conference Paper,Scopus,2-s2.0-77951448527
"Morokuma, J., Blackiston, D., Adams, D.S., Seebohm, G., Trimmer, B., Levin, M.","Modulation of potassium channel function confers a hyperproliferative invasive phenotype on embryonic stem cells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16608","16613",,53,10.1073/pnas.0808328105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949098272&doi=10.1073%2fpnas.0808328105&partnerID=40&md5=797648dc13588789eb8cd5b01e72a552",Article,Scopus,2-s2.0-55949098272
"Dorfmann, A.L., Woods Jr., W.A., Trimmer, B.A.","Muscle performance in a soft-bodied terrestrial crawler: Constitutive modelling of strain-rate dependency",2008,"Journal of the Royal Society Interface","5","20",,"349","362",,26,10.1098/rsif.2007.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106478&doi=10.1098%2frsif.2007.1076&partnerID=40&md5=5b0bd2ea332fa4056ecb372465e4b059",Article,Scopus,2-s2.0-38349106478
"Woods Jr., W.A., Fusillo, S.J., Trimmer, B.A.","Dynamic properties of a locomotory muscle of the tobacco hornworm Manduca sexta during strain cycling and simulated natural crawling",2008,"Journal of Experimental Biology","211","6",,"873","882",,31,10.1242/jeb.006031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115320&doi=10.1242%2fjeb.006031&partnerID=40&md5=48a776f713f0d5491303ac6d114e4597",Article,Scopus,2-s2.0-42549115320
"Trimmer, B.A.","New challenges in biorobotics: Incorporating soft tissue into control systems",2008,"Applied Bionics and Biomechanics","5","3",,"119","126",,14,10.1080/11762320802617255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049147430&doi=10.1080%2f11762320802617255&partnerID=40&md5=d06403fe968f91beed2324a962e6fad4",Article,Scopus,2-s2.0-58049147430
"Dorfmann, A., Trimmer, B.A., Woods Jr., W.A.","A constitutive model for muscle properties in a soft-bodied arthropod",2007,"Journal of the Royal Society Interface","4","13",,"257","269",,46,10.1098/rsif.2006.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191395&doi=10.1098%2frsif.2006.0163&partnerID=40&md5=9679ceec1ab84074eadf8cc37a5e7003",Article,Scopus,2-s2.0-34047191395
"Trimmer, B., Issberner, J.","Kinematics of soft-bodied, legged locomotion in Manduca sexta larvae",2007,"Biological Bulletin","212","2",,"130","142",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562379&partnerID=40&md5=ba18ec59494cbc649609ef613ea4d0b3",Article,Scopus,2-s2.0-34247562379
"Zayas, R.M., Trimmer, B.A.","Characterization of NO/cGMP-mediated responses in identified motoneurons",2007,"Cellular and Molecular Neurobiology","27","2",,"191","209",,9,10.1007/s10571-006-9091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304047&doi=10.1007%2fs10571-006-9091-3&partnerID=40&md5=e3a55607f66357497f88a688cf811561",Article,Scopus,2-s2.0-33847304047
"Vermehren, A., Trimmer, B.A.","Expression and function of two nicotinic subunits in insect neurons",2005,"Journal of Neurobiology","62","3",,"289","298",,14,10.1002/neu.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254907&doi=10.1002%2fneu.20088&partnerID=40&md5=e2a9e458e99a11f7fe2b440706b4b4df",Article,Scopus,2-s2.0-12744254907
"Trimmer, B.A., Aprille, J., Modica-Napolitano, J.","Nitric oxide signalling: Insect brains and photocytes",2004,"Biochemical Society Symposium","71",,,"65","83",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355505&partnerID=40&md5=fbb6980e4cb906ede2dbb58c14f68483",Review,Scopus,2-s2.0-4444355505
"Mezoff, S., Papastathis, N., Takesian, A., Trimmer, B.A.","The biomechanical and neural control of hydrostatic limb movements in Manduca sexta",2004,"Journal of Experimental Biology","207","17",,"3043","3053",,37,10.1242/jeb.01136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248007&doi=10.1242%2fjeb.01136&partnerID=40&md5=6debc30b772e5320dfd870a5a867a141",Article,Scopus,2-s2.0-5444248007
"Aprille, J.R., Lagace, C.J., Modica-Napolitano, J., Trimmer, B.A.","Role of nitric oxide and mitochondria in control of firefly flash",2004,"Integrative and Comparative Biology","44","3",,"213","219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444266280&partnerID=40&md5=78ccadbec0a04348f47ff3b2cfc28e33",Conference Paper,Scopus,2-s2.0-4444266280
"Qazi, S., Beltukov, A., Trimmer, B.A.","Simulation modeling of ligand receptor interactions at non-equilibrium conditions: Processing of noisy inputs by ionotropic receptors",2004,"Mathematical Biosciences","187","1",,"93","110",,2,10.1016/j.mbs.2003.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344861823&doi=10.1016%2fj.mbs.2003.01.001&partnerID=40&md5=f02225acde3bd60fa62ee5e52d3aa712",Article,Scopus,2-s2.0-0344861823
"Fickbohm, D., Trimmer, B.A.","Antisense inhibition of neuronal nicotinic receptors in the tobacco-feeding insect, Manduca sexta",2003,"Archives of Insect Biochemistry and Physiology","53","4",,"172","185",,8,10.1002/arch.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232585&doi=10.1002%2farch.10100&partnerID=40&md5=0236b889b2e7ddc684d74075799dc0a6",Article,Scopus,2-s2.0-0042232585
"Issberner, J.P., Schauer, C.L., Trimmer, B.A., Walt, D.R.","Combined imaging and chemical sensing of L-glutamate release from the foregut plexus of the Lepidopteran, Manduca sexta",2002,"Journal of Neuroscience Methods","120","1",,"1","10",,13,10.1016/S0165-0270(02)00165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109290&doi=10.1016%2fS0165-0270%2802%2900165-6&partnerID=40&md5=933473ce3b57b2a4f8c91a5d24a705da",Article,Scopus,2-s2.0-0037109290
"Zayas, R.M., Qazi, S., Morton, D.B., Trimmer, B.A.","Nicotinic-acetylcholine receptors are functionally coupled to the nitric oxide/cGMP-pathway in insect neurons",2002,"Journal of Neurochemistry","83","2",,"421","431",,33,10.1046/j.1471-4159.2002.01147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798435&doi=10.1046%2fj.1471-4159.2002.01147.x&partnerID=40&md5=6db3dc1e6d8ab11c89f084b9ae836795",Article,Scopus,2-s2.0-0036798435
"Vermehren, A., Qazi, S., Trimmer, B.A.","The nicotinic α subunit MARA1 is necessary for cholinergic evoked calcium transients in Manduca neurons",2001,"Neuroscience Letters","313","3",,"113","116",,19,10.1016/S0304-3940(01)02228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834252&doi=10.1016%2fS0304-3940%2801%2902228-5&partnerID=40&md5=c8f19a1da0d678e09aaca08c11ddc3c0",Article,Scopus,2-s2.0-0035834252
"Trimmer, B.A., Aprille, J.R., Dudzinski, D.M., Lagace, C.J., Lewis, S.M., Michel, T., Qazi, S., Zayas, R.M.","Nitric oxide and the control of firefly flashing",2001,"Science","292","5526",,"2486","2488",,89,10.1126/science.1059833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967976&doi=10.1126%2fscience.1059833&partnerID=40&md5=18ba5f1679ea6aa325ff4c863791f52b",Article,Scopus,2-s2.0-0035967976
"Belanger, J.H., Trimmer, B.A.","Combined kinematic and electromyographic analyses of proleg function during crawling by the caterpillar Manduca sexta",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","11",,"1031","1039",,26,10.1007/s003590000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486990&doi=10.1007%2fs003590000160&partnerID=40&md5=5e6230efe699eb12c79dace9551e4e11",Article,Scopus,2-s2.0-0034486990
"Zayas, R.M., Qazi, S., Morton, D.B., Trimmer, B.A.","Neurons involved in nitric oxide-mediated cGMP signaling in the tobacco hornworm, Manduca sexta",2000,"Journal of Comparative Neurology","419","4",,"422","438",,28,10.1002/(SICI)1096-9861(20000417)419:4&lt;422::AID-CNE2&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678877&doi=10.1002%2f%28SICI%291096-9861%2820000417%29419%3a4%26lt%3b422%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=f2dcc1740b9d7d7b9790336e99221ce9",Article,Scopus,2-s2.0-0034678877
"Belanger, J.H., Bender, K.J., Trimmer, B.A.","Context dependency of a limb withdrawal reflex in the caterpillar Manduca sexta",2000,"Journal of comparative physiology. A, Sensory, neural, and behavioral physiology","186","11",,"1041","1048",,19,10.1007/s003590000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034328935&doi=10.1007%2fs003590000161&partnerID=40&md5=bfbd5e389a76ac63e49ff62bbd734b4c",Article,Scopus,2-s2.0-0034328935
