Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimin, A., Stevens, K.A., Crepeau, M.W., Holtz-Morris, A., Koriabine, M., Marçais, G., Puiu, D., Roberts, M., Wegrzyn, J.L., de Jong, P.J., Neale, D.B., Salzberg, S.L., Yorke, J.A., Langley, C.H.","Sequencing and assembly of the 22-Gb loblolly pine genome",2014,"Genetics","196","3",,"875","890",,87,10.1534/genetics.113.159715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102003&doi=10.1534%2fgenetics.113.159715&partnerID=40&md5=8b09eeaf6336f80bba1496831d443f82",Article,Scopus,2-s2.0-84899102003
"Zimin, A.V., Cornish, A.S., Maudhoo, M.D., Gibbs, R.M., Zhang, X., Pandey, S., Meehan, D.T., Wipfler, K., Bosinger, S.E., Johnson, Z.P., Tharp, G.K., Marçais, G., Roberts, M., Ferguson, B., Fox, H.S., Treangen, T., Salzberg, S.L., Yorke, J.A., Norgren, R.B.","A new rhesus macaque assembly and annotation for next-generation sequencing analyses",2014,"Biology direct","9","1",,"20","",,19,10.1186/1745-6150-9-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003348909&doi=10.1186%2f1745-6150-9-20&partnerID=40&md5=8cff411e4a7b33284a3ebe90d3603b61",Article,Scopus,2-s2.0-85003348909
"Wegrzyn, J.L., Liechty, J.D., Stevens, K.A., Wu, L.-S., Loopstra, C.A., Vasquez-Gross, H.A., Dougherty, W.M., Lin, B.Y., Zieve, J.J., Martínez-García, P.J., Holt, C., Yandell, M., Zimin, A.V., Yorke, J.A., Crepeau, M.W., Puiu, D., Salzberg, S.L., de Jong, P.J., Mockaitis, K., Main, D., Langley, C.H., Neale, D.B.","Unique features of the loblolly pine (Pinus taeda L.) megagenome revealed through sequence annotation",2014,"Genetics","196","3",,"891","909",,65,10.1534/genetics.113.159996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126607&doi=10.1534%2fgenetics.113.159996&partnerID=40&md5=dc05db9f2606ed2f22864cf67722a3c6",Article,Scopus,2-s2.0-84899126607
"Florea, L., Song, L., Salzberg, S.L.","Thousands of exon skipping events differentiate among splicing patterns in sixteen human tissues",2013,"F1000Research","2",, 188.v2,"","",,29,10.12688/f1000research.2-188.v2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406102&doi=10.12688%2ff1000research.2-188.v2&partnerID=40&md5=e955e639d980e8395ecabad9c28187c4",Article,Scopus,2-s2.0-84901406102
"Zimin, A.V., Marçais, G., Puiu, D., Roberts, M., Salzberg, S.L., Yorke, J.A.","The MaSuRCA genome assembler",2013,"Bioinformatics","29","21",,"2669","2677",,143,10.1093/bioinformatics/btt476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885968059&doi=10.1093%2fbioinformatics%2fbtt476&partnerID=40&md5=2e77610dce0e4b2ed08e2c4c46baa316",Article,Scopus,2-s2.0-84885968059
"Wegrzyn, J.L., Lin, B.Y., Zieve, J.J., Dougherty, W.M., Martínez-García, P.J., Koriabine, M., Holtz-Morris, A., deJong, P., Crepeau, M., Langley, C.H., Puiu, D., Salzberg, S.L., Neale, D.B., Stevens, K.A.","Insights into the Loblolly Pine Genome: Characterization of BAC and Fosmid Sequences",2013,"PLoS ONE","8","9", e72439,"","",,16,10.1371/journal.pone.0072439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883346982&doi=10.1371%2fjournal.pone.0072439&partnerID=40&md5=5aa1be9e161bb81a011f096fc9271a33",Article,Scopus,2-s2.0-84883346982
"Florea, L.D., Salzberg, S.L.","Genome-guided transcriptome assembly in the age of next-generation sequencing",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6654138,"1234","1240",,7,10.1109/TCBB.2013.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894560949&doi=10.1109%2fTCBB.2013.140&partnerID=40&md5=c6e5a699cc0fce742046a4e77d2f1a0b",Article,Scopus,2-s2.0-84894560949
"Anton, B.P., Chang, Y.-C., Brown, P., Choi, H.-P., Faller, L.L., Guleria, J., Hu, Z., Klitgord, N., Levy-Moonshine, A., Maksad, A., Mazumdar, V., McGettrick, M., Osmani, L., Pokrzywa, R., Rachlin, J., Swaminathan, R., Allen, B., Housman, G., Monahan, C., Rochussen, K., Tao, K., Bhagwat, A.S., Brenner, S.E., Columbus, L., de Crécy-Lagard, V., Ferguson, D., Fomenkov, A., Gadda, G., Morgan, R.D., Osterman, A.L., Rodionov, D.A., Rodionova, I.A., Rudd, K.E., Söll, D., Spain, J., Xu, S.-y., Bateman, A., Blumenthal, R.M., Bollinger, J.M., Chang, W.-S., Ferrer, M., Friedberg, I., Galperin, M.Y., Gobeill, J., Haft, D., Hunt, J., Karp, P., Klimke, W., Krebs, C., Macelis, D., Madupu, R., Martin, M.J., Miller, J.H., O'Donovan, C., Palsson, B., Ruch, P., Setterdahl, A., Sutton, G., Tate, J., Yakunin, A., Tchigvintsev, D., Plata, G., Hu, J., Greiner, R., Horn, D., Sjölander, K., Salzberg, S.L., Vitkup, D., Letovsky, S., Segrè, D., DeLisi, C., Roberts, R.J., Steffen, M., Kasif, S.","The COMBREX Project: Design, Methodology, and Initial Results",2013,"PLoS Biology","11","8", e1001638,"","",,30,10.1371/journal.pbio.1001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152491&doi=10.1371%2fjournal.pbio.1001638&partnerID=40&md5=d2ed734e43d408813498f381ed173dbf",Article,Scopus,2-s2.0-84883152491
"Magoc, T., Pabinger, S., Canzar, S., Liu, X., Su, Q., Puiu, D., Tallon, L.J., Salzberg, S.L.","GAGE-B: An evaluation of genome assemblers for bacterial organisms",2013,"Bioinformatics","29","14",,"1718","1725",,66,10.1093/bioinformatics/btt273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880196418&doi=10.1093%2fbioinformatics%2fbtt273&partnerID=40&md5=8a83005fc8e35d92e2a74972d96c26f5",Article,Scopus,2-s2.0-84880196418
"Neale, D.B., Langley, C.H., Salzberg, S.L., Wegrzyn, J.L.","Open access to tree genomes: The path to a better forest",2013,"Genome Biology","14","6", 120,"","",,15,10.1186/gb-2013-14-6-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883755640&doi=10.1186%2fgb-2013-14-6-120&partnerID=40&md5=eb3168c78191a1e8a65c86b99219e6f7",Article,Scopus,2-s2.0-84883755640
"Kim, D., Pertea, G., Trapnell, C., Pimentel, H., Kelley, R., Salzberg, S.L.","TopHat2: Accurate alignment of transcriptomes in the presence of insertions, deletions and gene fusions",2013,"Genome Biology","14","4", R36,"","",,2462,10.1186/gb-2013-14-4-r36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876996918&doi=10.1186%2fgb-2013-14-4-r36&partnerID=40&md5=e8c4e0558bfce566eafb63716681f552",Article,Scopus,2-s2.0-84876996918
"Leek, J.T., Salzberg, S.L.","Sequestration: Inadvertently killing biomedical research to score political points",2013,"Genome Biology","14","3", 109,"","",,1,10.1186/gb-2013-14-3-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879024066&doi=10.1186%2fgb-2013-14-3-109&partnerID=40&md5=a8662ef084b5829dc9529f5653a169b2",Note,Scopus,2-s2.0-84879024066
"Magoc, T., Wood, D., Salzberg, S.L.","EDGE-pro: Eestimated Degree of Gene Expression in prokaryotic genomes",2013,"Evolutionary Bioinformatics","2013","9",,"127","136",,19,10.4137/EBO.S11250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875106943&doi=10.4137%2fEBO.S11250&partnerID=40&md5=8d2e95830a1c6583d5eff816939b4a13",Article,Scopus,2-s2.0-84875106943
"Schatz, M.C., Phillippy, A.M., Sommer, D.D., Delcher, A.L., Puiu, D., Narzisi, G., Salzberg, S.L., Pop, M.","Hawkeye and AMOS: Visualizing and assessing the quality of genome assemblies",2013,"Briefings in Bioinformatics","14","2", bbr074,"213","224",,20,10.1093/bib/bbr074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591702&doi=10.1093%2fbib%2fbbr074&partnerID=40&md5=ca249c114766979e7e69df8407790182",Article,Scopus,2-s2.0-84875591702
"Salzberg, S.L.","NIH funding: It does support innovators",2013,"Nature","493","7430",,"26","",,,10.1038/493026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780090&doi=10.1038%2f493026b&partnerID=40&md5=11bcd14c45727e14c38d5940b76260c5",Letter,Scopus,2-s2.0-84871780090
"Wood, D.E., Lin, H., Levy-Moonshine, A., Swaminathan, R., Chang, Y.-C., Anton, B.P., Osmani, L., Steffen, M., Kasif, S., Salzberg, S.L.","Thousands of missed genes found in bacterial genomes and their analysis with COMBREX",2012,"Biology Direct","7",, 37,"","",,14,10.1186/1745-6150-7-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867894495&doi=10.1186%2f1745-6150-7-37&partnerID=40&md5=ecc20ef9ee42be2735ed71b171061377",Article,Scopus,2-s2.0-84867894495
"Zimin, A.V., Kelley, D.R., Roberts, M., Marçais, G., Salzberg, S.L., Yorke, J.A.","Mis-assembled ""segmental duplications"" in two versions of the Bos taurus genome",2012,"PLoS ONE","7","8", e42680,"","",,11,10.1371/journal.pone.0042680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566633&doi=10.1371%2fjournal.pone.0042680&partnerID=40&md5=68c290686f43970850800caccebab6a7",Article,Scopus,2-s2.0-84864566633
