Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norris, C., Fenwick Jr., J.B., Wilkes, J., Jacker, K.H.","Blending object-oriented design principles And software engineering practices into an undergraduate architecture simulator project",2005,"Proceedings of the Annual Southeast Conference","1",,,"1329","1334",,,10.1145/1167350.1167443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790883&doi=10.1145%2f1167350.1167443&partnerID=40&md5=85213031dce60481f7eee45de3196fc0",Conference Paper,Scopus,2-s2.0-77953790883
"Fenwick, J., Norris, C.","Erratum: Function inlining versus function cloning (ACM SIGPLAN Notices (2003))",2003,"ACM SIGPLAN Notices","38","6",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288745&partnerID=40&md5=39cc371d4abd365beb46a69938a06b74",Erratum,Scopus,2-s2.0-1442288745
"Fenwick Jr., J.B., Norris, C., Wilkes, J.","Scientific experimentation via the matching game",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"326","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036067&partnerID=40&md5=6aa37f94ee7c0f3bc793d9702fa94bc1",Conference Paper,Scopus,2-s2.0-0036036067
"Garigipati, K.V., Norris, C.","Evaluating the use of profiling by a region-based register allocator",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"953","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039599&partnerID=40&md5=67f59b61a905728594225eb2096ea598",Conference Paper,Scopus,2-s2.0-0036039599
"Kreahling, W.C., Norris, C.","Profile assisted register allocation",2000,"Proceedings of the ACM Symposium on Applied Computing","2",,,"774","781",,3,10.1145/338407.338562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750184306&doi=10.1145%2f338407.338562&partnerID=40&md5=e1a48b4f508f3bca6c153b3594549697",Conference Paper,Scopus,2-s2.0-33750184306
"Shrewsbury, D.W., Norris, C.","Reducing the impact of software prefetching on register pressure",2000,"Proceedings of the ACM Symposium on Applied Computing","2",,,"767","773",,,10.1145/338407.338561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564757&doi=10.1145%2f338407.338561&partnerID=40&md5=4c66566f7e4f2eef9424c2e8e08625e9",Conference Paper,Scopus,2-s2.0-84893564757
"Norris, C., Fenwick Jr., J.B.","Understanding and improving register assignment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"1255","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878661454&partnerID=40&md5=c0c748bc91e726737eb576646fb409f4",Conference Paper,Scopus,2-s2.0-84878661454
"Norris, C., Wilkes, J.","Computer systems ""conference"" for teaching communication skills",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"189","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633077&partnerID=40&md5=8a61afadd8684bb15868ea851ffa7f1d",Conference Paper,Scopus,2-s2.0-84974633077
"Norris, C., Wilkes, J.","Computer systems ""conference"" for teaching communication skills",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"189","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005355867&partnerID=40&md5=b7db584ad98040aa8c8051f1270dfd33",Article,Scopus,2-s2.0-0005355867
"Norris, C., Pollock, L.L.","Experiences with Cooperating Register Allocation and Instruction Scheduling",1998,"International Journal of Parallel Programming","26","3",,"241","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094909&partnerID=40&md5=88f065f505a3be7bf187c60753793902",Article,Scopus,2-s2.0-0032094909
"Norris, C., Pollock, L.L.","The design and implementation of RAP: A PDG-based register allocator",1998,"Software - Practice and Experience","28","4",,"401","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045263&partnerID=40&md5=a08a86343ba50d4681b772ff8e744a81",Article,Scopus,2-s2.0-0032045263
"Norris, Cindy, Pollock, Lori L.","Experimental study of several cooperative register allocation and instruction scheduling strategies",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"169","179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487616&partnerID=40&md5=b32d15557fdae66792ba5b1fd883fd3e",Conference Paper,Scopus,2-s2.0-0029487616
"Norris, Cindy, Pollock, Lori L.","Register allocation sensitive region scheduling",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194335&partnerID=40&md5=2450fd4da446ba500de0c86468b316c7",Conference Paper,Scopus,2-s2.0-0029194335
"Norris, C., Pollock, L.L.","Register allocation over the program dependence graph",1994,"ACM SIGPLAN Notices","29","6",,"266","277",,,10.1145/773473.178427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976778278&doi=10.1145%2f773473.178427&partnerID=40&md5=b205f38555771278a3059d18dee6626d",Article,Scopus,2-s2.0-84976778278
"Norris, Cindy, Pollock, Lori L.","Register allocation over the program dependence graph",1994,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"266","277",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098971&partnerID=40&md5=30aad2976f33567e23e7f48af75244b1",Conference Paper,Scopus,2-s2.0-0028098971
"Norris, Cindy, Pollock, Lori L.","Scheduler-sensitive global register allocator",1993,"Proceedings of the Supercomputing Conference",,,,"804","813",,20,10.1109/SUPERC.1993.1263538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767071&doi=10.1109%2fSUPERC.1993.1263538&partnerID=40&md5=c85ea5216d39dd125f242b420123b84e",Conference Paper,Scopus,2-s2.0-0027767071
"Thompson, P., Norris, C.","The perception, analysis and management of financial risk in engineering projects",1993,"Proceedings of the Institution of Civil Engineers: Civil Engineering","97","1",,"42","47",,3,10.1680/icien.1993.22379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542519&doi=10.1680%2ficien.1993.22379&partnerID=40&md5=1fa5281e0b5b1e8e5f67e987b2e95bf9",Article,Scopus,2-s2.0-0027542519
