Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, D.N., Jaynes, A.N., Kanekal, S.G., Foster, J.C., Erickson, P.J., Fennell, J.F., Blake, J.B., Zhao, H., Li, X., Elkington, S.R., Henderson, M.G., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R.","Highly relativistic radiation belt electron acceleration, transport, and loss: Large solar storm events of March and June 2015",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6647","6660",,10,10.1002/2016JA022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224105&doi=10.1002%2f2016JA022502&partnerID=40&md5=dc6d9ecfa3dd9dbbe0e53250af99eafe",Article,Scopus,2-s2.0-84979224105
"Eltrass, A., Scales, W.A., Erickson, P.J., Ruohoniemi, J.M., Baker, J.B.H.","Investigation of the role of plasma wave cascading processes in the formation of midlatitude irregularities utilizing GPS and radar observations",2016,"Radio Science","51","6",,"836","851",,1,10.1002/2015RS005790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978401069&doi=10.1002%2f2015RS005790&partnerID=40&md5=fdd493fe29e894c282f6dde770c89672",Article,Scopus,2-s2.0-84978401069
"Foster, J.C., Erickson, P.J., Baker, D.N., Jaynes, A.N., Mishin, E.V., Fennel, J.F., Li, X., Henderson, M.G., Kanekal, S.G.","Observations of the impenetrable barrier, the plasmapause, and the VLF bubble during the 17 March 2015 storm",2016,"Journal of Geophysical Research A: Space Physics","121","6",,"5537","5548",,4,10.1002/2016JA022509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978518709&doi=10.1002%2f2016JA022509&partnerID=40&md5=ba5b1b59dc5473f1c1ed1eea2e017d06",Article,Scopus,2-s2.0-84978518709
"Kennedy, A., Kingsbury, R., Coster, A., Pankratius, V., Erickson, P.J., Fagundes, P.R., De Paula, E.R., Cahoy, K., Vierinen, J.","There's an app for that: Using a smartphone for GNSS ionospheric data collection",2016,"GPS World","27","6",,"58","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017576317&partnerID=40&md5=2d38e118e71aa4143de40a9cc9142b96",Article,Scopus,2-s2.0-85017576317
"Burke, W.J., Erickson, P.J., Yang, J., Foster, J., Wygant, J., Reeves, G., Kletzing, C.","O+ ion conic and plasma sheet dynamics observed by Van Allen Probe satellites during the 1 June 2013 magnetic storm",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4072","4091",,1,10.1002/2015JA021795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966286564&doi=10.1002%2f2015JA021795&partnerID=40&md5=7f48742548d8c224ea3a59d050bcfc94",Article,Scopus,2-s2.0-84966286564
"Scales, W.A., Eltrass, A., Ruohoniemi, J.M., Baker, J.B.H., Erickson, P.J.","GPS and radar data analysis of midlatitude ionospheric plasma wave irregularities",2016,"2016 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2016",,, 7436250,"","",,,10.1109/USNC-URSI-NRSM.2016.7436250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969513623&doi=10.1109%2fUSNC-URSI-NRSM.2016.7436250&partnerID=40&md5=361da96bdd013c982428c2b307617c14",Conference Paper,Scopus,2-s2.0-84969513623
"Semeter, J., Hirsch, M., Lind, F., Coster, A., Erickson, P., Pankratius, V.","GNSS-ISR data fusion: General framework with application to the high-latitude ionosphere",2016,"Radio Science","51","3",,"118","129",,,10.1002/2015RS005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548466&doi=10.1002%2f2015RS005794&partnerID=40&md5=260d04e025c14957e5fb1afefa9694ef",Article,Scopus,2-s2.0-84959548466
"Loi, S.T., Cairns, I.H., Murphy, T., Erickson, P.J., Bell, M.E., Rowlinson, A., Arora, B.S., Morgan, J., Ekers, R.D., Hurley-Walker, N., Kaplan, D.L.","Density duct formation in the wake of a travelling ionospheric disturbance: Murchison Widefield Array observations",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1569","1586",,1,10.1002/2015JA022052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817508&doi=10.1002%2f2015JA022052&partnerID=40&md5=5b741694e2b7aedba5350e5a98d741e7",Article,Scopus,2-s2.0-84958817508
"Vierinen, J., Bhatt, A., Hirsch, M.A., Strømme, A., Semeter, J.L., Zhang, S.-R., Erickson, P.J.","High temporal resolution observations of auroral electron density using superthermal electron enhancement of Langmuir waves",2016,"Geophysical Research Letters","43","12",,"5979","5987",,3,10.1002/2016GL069283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977592944&doi=10.1002%2f2016GL069283&partnerID=40&md5=4045c6c3ba4b0b24d4b284806d4b161b",Article,Scopus,2-s2.0-84977592944
"Coster, A., Pankratius, V., Morin, T., Rogers, W., Lind, F., Erickson, P., Mascharka, D., Hampton, D., Semeter, J.","The mahali project: Deployment experiences from a field campaign in Alaska",2016,"Institute of Navigation International Technical Meeting 2016, ITM 2016","2",,,"885","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924369&partnerID=40&md5=0047500525e2d835c1b38b85b61d7c68",Conference Paper,Scopus,2-s2.0-84978924369
"Immel, T.J., Liu, G., England, S.L., Goncharenko, L.P., Erickson, P.J., Lyashenko, M.V., Milla, M., Chau, J., Frey, H.U., Mende, S.B., Zhou, Q., Stromme, A., Paxton, L.J.","The August 2011 URSI World Day campaign: Initial results",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","134",,,"47","55",,1,10.1016/j.jastp.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578335&doi=10.1016%2fj.jastp.2015.09.005&partnerID=40&md5=2e52769f63aba798ece3a366f5551774",Article,Scopus,2-s2.0-84943578335
"Scales, W.A., Eltrass, A., Erickson, P.J., Ruohoniemi, J.M., Baker, J.B.H.","Identification of the plasma instabilities responsible for mid-latitude decameter-scale ionospheric irregularities",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303561,"277","",,,10.1109/USNC-URSI.2015.7303561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202368&doi=10.1109%2fUSNC-URSI.2015.7303561&partnerID=40&md5=d42a7117321b80abe3befc2f6ead7818",Conference Paper,Scopus,2-s2.0-84954202368
"Loi, S.T., Murphy, T., Cairns, I.H., Trott, C.M., Bell, M.E., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Menk, F.W., Waters, C.L., Feng, L., Hancock, P.J., Kaplan, D.L., Kudryavtseva, N., Lonsdale, C.J., Erickson, P., Coster, A., Ekers, R.D., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Waves in the sky: Probing the ionosphere with the Murchison Widefield Array",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303197,"","",,,10.1109/URSI-AT-RASC.2015.7303197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564990&doi=10.1109%2fURSI-AT-RASC.2015.7303197&partnerID=40&md5=570f7d11d7952b515a9ce6e3ebe4be3a",Conference Paper,Scopus,2-s2.0-84959564990
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Goncharenko, L.P.","Day-to-day variability and solar preconditioning of thermospheric temperature over Millstone Hill",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3913","3927",,,10.1002/2014JA020578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934897986&doi=10.1002%2f2014JA020578&partnerID=40&md5=47f593b618be9d6ab0546ab2eff6ea3f",Article,Scopus,2-s2.0-84934897986
"Swoboda, J., Semeter, J., Erickson, P.","Space-time ambiguity functions for electronically scanned ISR applications",2015,"Radio Science","50","5",,"415","430",,1,10.1002/2014RS005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889994&doi=10.1002%2f2014RS005620&partnerID=40&md5=e993b5dbd0dae306757c64275e2e8645",Article,Scopus,2-s2.0-84934889994
"Foster, J.C., Wygant, J.R., Hudson, M.K., Boyd, A.J., Baker, D.N., Erickson, P.J., Spence, H.E.","Shock-induced prompt relativistic electron acceleration in the inner magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1661","1674",,15,10.1002/2014JA020642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759202&doi=10.1002%2f2014JA020642&partnerID=40&md5=80a51968b6c33c023acff5d7718a4dff",Article,Scopus,2-s2.0-84927759202
"Swoboda, J., Semeter, J., Erickson, P.","Space-time ambiguity functions for electronically scanned ISR applications",2015,"Radio Science",,,,"","",,1,10.1002/2014RS005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930323939&doi=10.1002%2f2014RS005620&partnerID=40&md5=5c55b953310de974d22fa171404169fb",Article in Press,Scopus,2-s2.0-84930323939
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Goncharenko, L.P.","Day-to-day variability and solar preconditioning of thermospheric temperature over Millstone Hill",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441614&doi=10.1002%2f2014JA020578&partnerID=40&md5=bfc5b9a993a9ccdca01c9a0a4d39fb7a",Article in Press,Scopus,2-s2.0-84929441614
"Hickey, D.A., Martinis, C.R., Erickson, P.J., Goncharenko, L.P., Meriwether, J.W., Mesquita, R., Oliver, W.L., Wright, A.","New radar observations of temporal and spatial dynamics of the midnight temperature maximum at low latitude and midlatitude",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920274594&doi=10.1002%2f2014JA020719&partnerID=40&md5=8fa280bf3c91ece19133cbffdd14f0b9",Article in Press,Scopus,2-s2.0-84920274594
"Kennedy, A., Kingsbury, R., Coster, A., Pankratius, V., Erickson, P.J., Fagundes, P., De Paula, E.R., Cahoy, K., Vierinen, J.","A smartphone app for GNSS ionospheric data collection: Initial field test results",2015,"28th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2015","5",,,"3745","3754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865467&partnerID=40&md5=7b042370a5e3b1fef0964fce42d97f74",Conference Paper,Scopus,2-s2.0-84975865467
"Zhang, S.-R., Erickson, P.J., Foster, J.C., Holt, J.M., Coster, A.J., Makela, J.J., Noto, J., Meriwether, J.W., Harding, B.J., Riccobono, J., Kerr, R.B.","Thermospheric poleward wind surge at midlatitudes during great storm intervals",2015,"Geophysical Research Letters","42","13",,"5132","5140",,15,10.1002/2015GL064836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150153&doi=10.1002%2f2015GL064836&partnerID=40&md5=8b694cf6efc0e863c6a8ed6f5be6a124",Article,Scopus,2-s2.0-84938150153
"Loi, S.T., Murphy, T., Cairns, I.H., Menk, F.W., Waters, C.L., Erickson, P.J., Trott, C.M., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Bell, M.E., Ekers, R.D., Gaensler, B.M., Lonsdale, C.J., Feng, L., Hancock, P.J., Kaplan, D.L., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Real-time imaging of density ducts between the plasmasphere and ionosphere",2015,"Geophysical Research Letters","42","10",,"3707","3714",,16,10.1002/2015GL063699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569182&doi=10.1002%2f2015GL063699&partnerID=40&md5=fa60c19f9852e7287ceb0dc57c2208d7",Article,Scopus,2-s2.0-84931569182
"Baker, D.N., Jaynes, A.N., Li, X., Henderson, M.G., Kanekal, S.G., Reeves, G.D., Spence, H.E., Claudepierre, S.G., Fennell, J.F., Hudson, M.K., Thorne, R.M., Foster, J.C., Erickson, P.J., Malaspina, D.M., Wygant, J.R., Boyd, A., Kletzing, C.A., Drozdov, A., Shprits, Y.Y.","Gradual diffusion and punctuated phase space density enhancements of highly relativistic electrons: Van Allen Probes observations",2014,"Geophysical Research Letters","41","5",,"1351","1358",,42,10.1002/2013GL058942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838174&doi=10.1002%2f2013GL058942&partnerID=40&md5=f66755d764a5cd87e0631734e9d30df3",Article,Scopus,2-s2.0-84894838174
"Foster, J.C., Erickson, P.J., Coster, A.J., Thaller, S., Tao, J., Wygant, J.R., Bonnell, J.W.","Storm time observations of plasmasphere erosion flux in the magnetosphere and ionosphere",2014,"Geophysical Research Letters","41","3",,"762","768",,14,10.1002/2013GL059124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893644620&doi=10.1002%2f2013GL059124&partnerID=40&md5=c11f44de1481c823c64885d75ff0869d",Article,Scopus,2-s2.0-84893644620
"Foster, J.C., Erickson, P.J., Baker, D.N., Claudepierre, S.G., Kletzing, C.A., Kurth, W., Reeves, G.D., Thaller, S.A., Spence, H.E., Shprits, Y.Y., Wygant, J.R.","Prompt energization of relativistic and highly relativistic electrons during a substorm interval: Van Allen Probes observations",2014,"Geophysical Research Letters","41","1",,"20","25",,28,10.1002/2013GL058438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691722&doi=10.1002%2f2013GL058438&partnerID=40&md5=fdcbe16cc1de4756521692d17b2ee7f3",Article,Scopus,2-s2.0-84896691722
"Walsh, B.M., Foster, J.C., Erickson, P.J., Sibeck, D.G.","Simultaneous ground- And space-based observations of the plasmaspheric plume and reconnection",2014,"Science","343","6175",,"1122","1125",,33,10.1126/science.1247212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762204&doi=10.1126%2fscience.1247212&partnerID=40&md5=91f96ad80162a632b03119d6d61b3ee4",Article,Scopus,2-s2.0-84896762204
"Sohbatzadeh, S., Lind, F., Erickson, P., Schaefer, R.","Passive radar interferometry of meteor trails",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928070,"","",,,10.1109/USNC-URSI-NRSM.2014.6928070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496927&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928070&partnerID=40&md5=2e264ac23c9c0518bd1a524ae50cfe24",Conference Paper,Scopus,2-s2.0-84911496927
"Pankratius, V., Lind, F., Coster, A., Erickson, P., Semeter, J.","Mobile crowd sensing in space weather monitoring: The mahali project",2014,"IEEE Communications Magazine","52","8", 6871665,"22","28",,16,10.1109/MCOM.2014.6871665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084142&doi=10.1109%2fMCOM.2014.6871665&partnerID=40&md5=61c767e6a64a5f141086fed96aa91755",Article,Scopus,2-s2.0-84906084142
"Coster, A., Pankratius, V., Lind, F., Erickson, P., Semeter, J.","The mahali space weather project: Advancing GNSS ionospheric science",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448213&partnerID=40&md5=4a31a921638a700e62caef315e3f7acb",Conference Paper,Scopus,2-s2.0-84939448213
"De Larquier, S., Eltrass, A., Mahmoudian, A., Ruohoniemi, J.M., Baker, J.B.H., Scales, W.A., Erickson, P.J., Greenwald, R.A.","Investigation of the temperature gradient instability as the source of midlatitude quiet time decameter-scale ionospheric irregularities: 1. Observations",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4872","4881",,3,10.1002/2013JA019643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649552&doi=10.1002%2f2013JA019643&partnerID=40&md5=e60d69587ef2907c73930c4315dc96fc",Article,Scopus,2-s2.0-84904649552
"Vierinen, J., Norberg, J., Lehtinen, M.S., Amm, O., Roininen, L., Väänänen, A., Erickson, P.J., Mckay-Bukowski, D.","Beacon satellite receiver for ionospheric tomography",2014,"Radio Science",,,,"","",,,10.1002/2014RS005434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919495825&doi=10.1002%2f2014RS005434&partnerID=40&md5=90fde6e3716dfb6063e39c5a13b9f2ae",Article in Press,Scopus,2-s2.0-84919495825
"Hickey, D.A., Martinis, C.R., Erickson, P.J., Goncharenko, L.P., Meriwether, J.W., Mesquita, R., Oliver, W.L., Wright, A.","New radar observations of temporal and spatial dynamics of the midnight temperature maximum at low latitude and midlatitude",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10499","10506",,4,10.1002/2014JA020719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795843&doi=10.1002%2f2014JA020719&partnerID=40&md5=3241e8b517356d29ad5311742a2ce034",Article,Scopus,2-s2.0-84921795843
"Eltrass, A., Scales, W.A., Mahmoudian, A., De Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Greenwald, R.A., Erickson, P.J.","Investigation of the generation source of decameter-scale sub-auroral ionospheric irregularities during geomagnetically quiet periods",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929950,"","",,1,10.1109/URSIGASS.2014.6929950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740822&doi=10.1109%2fURSIGASS.2014.6929950&partnerID=40&md5=8edfa11b10eb0c22560b3a1ff6087f98",Conference Paper,Scopus,2-s2.0-84919740822
"Eltrass, A., Mahmoudian, A., Scales, W.A., De-Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Greenwald, R.A., Erickson, P.J.","Investigation of the temperature gradient instability as the source of midlatitude quiet time decameter-scale ionospheric irregularities: 2. Linear analysis",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4882","4893",,4,10.1002/2013JA019644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606628&doi=10.1002%2f2013JA019644&partnerID=40&md5=319f62bb117ddac0c28d2fc5bcff2f8c",Article,Scopus,2-s2.0-84904606628
"Vierinen, J., Norberg, J., Lehtinen, M.S., Amm, O., Roininen, L., Väänänen, A., Erickson, P.J., McKay-Bukowski, D.","Beacon satellite receiver for ionospheric tomography",2014,"Radio Science","49","12",,"1141","1152",,3,10.1002/2014RS005434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921357902&doi=10.1002%2f2014RS005434&partnerID=40&md5=3371c296d4889544d2025b7bca00f153",Article,Scopus,2-s2.0-84921357902
"Zhang, S.-R., Chen, Z., Coster, A.J., Erickson, P.J., Foster, J.C.","Ionospheric symmetry caused by geomagnetic declination over North America",2013,"Geophysical Research Letters","40","20",,"5350","5354",,8,10.1002/2013GL057933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886033513&doi=10.1002%2f2013GL057933&partnerID=40&md5=fdc7148108bfeb9f3e8f431021605702",Article,Scopus,2-s2.0-84886033513
"Foster, J.C., Erickson, P.J.","Ionospheric superstorms: Polarization terminator effects in the Atlantic sector",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"147","156",,2,10.1016/j.jastp.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884210017&doi=10.1016%2fj.jastp.2013.04.001&partnerID=40&md5=eca276828462a4182b03eeedded9f351",Article,Scopus,2-s2.0-84884210017
"Virtanen, I.I., Lind, F.D., Roininen, L., Erickson, P.J., Rideout, W.C., Orispää, M., Vierinen, J., Lehtinen, M.S.","Polyphase-coded incoherent scatter measurements at Millstone Hill",2013,"Radio Science","48","5",,"519","526",,,10.1002/rds.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883701702&doi=10.1002%2frds.20058&partnerID=40&md5=fff68bad570442363013ecdf24eb037c",Article,Scopus,2-s2.0-84883701702
"Lind, F.D., Erickson, P.J., Coster, A.J., Foster, J.C., Marchese, J.R., Berkowitz, Z., Sahr, J.D.","Intercepted signals for ionospheric science",2013,"Radio Science","48","3",,"248","264",,2,10.1002/rds.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380361&doi=10.1002%2frds.20034&partnerID=40&md5=bb04041494b8fce037b0d36e6edd2c15",Article,Scopus,2-s2.0-84880380361
"Thomas, E.G., Baker, J.B.H., Ruohoniemi, J.M., Clausen, L.B.N., Coster, A.J., Foster, J.C., Erickson, P.J.","Direct observations of the role of convection electric field in the formation of a polar tongue of ionization from storm enhanced density",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1180","1189",,34,10.1002/jgra.50116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530435&doi=10.1002%2fjgra.50116&partnerID=40&md5=5b88870e2db21017da12e32d06e47cc1",Article,Scopus,2-s2.0-84875530435
