Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.-R., Xie, J.-W., Huang, X.-J., Zhu, W.-D.","Construction of functionalized 2,3-dihydro-1,4-benzoxazines via [5 + 1] annulations of 2-halo-1,3-dicarbonyl compounds with imines",2012,"Organic and Biomolecular Chemistry","10","32",,"6554","6561",,10,10.1039/c2ob25927c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493204&doi=10.1039%2fc2ob25927c&partnerID=40&md5=62ce21bccc66ed000610a8820a37acfb",Article,Scopus,2-s2.0-84864493204
"Zhu, W., Phan, Q.T., Boontheung, P., Solis, N.V., Loo, J.A., Fillera, S.G.","EGFR and HER2 receptor kinase signaling mediate epithelial cell invasion by Candida albicans during oropharyngeal infection",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14194","14199",,51,10.1073/pnas.1117676109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545145&doi=10.1073%2fpnas.1117676109&partnerID=40&md5=ae4bec1797d649b9f3797aad212cd60e",Article,Scopus,2-s2.0-84865545145
"Chen, J.-B., Wang, C.-W., Kang, Y.-M., Li, D.-S., Zhu, W.-D., Zhou, F.","Investigation of temperature-dependent field emission from single crystal TiO <inf>2</inf> nanorods",2012,"Applied Surface Science","258","20",,"8279","8282",,7,10.1016/j.apsusc.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542464&doi=10.1016%2fj.apsusc.2012.05.037&partnerID=40&md5=c3b82984d6db3ae01b588d5237b2bf88",Article,Scopus,2-s2.0-84862542464
"Zhang, Q., Sun, P., Feng, H., Wang, R., Liang, Y., Zhu, W., Becker, K.H., Zhang, J., Fang, J.","Assessment of the roles of various inactivation agents in an argon-based direct current atmospheric pressure cold plasma jet",2012,"Journal of Applied Physics","111","12", 123305,"","",,26,10.1063/1.4730627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512333&doi=10.1063%2f1.4730627&partnerID=40&md5=decdfb1f3c6acd2ad3f8b5283c960f5d",Article,Scopus,2-s2.0-84863512333
"Liu, G., Zhuang, J., Yang, F., Xiao, Q., Zhong, Y., Zhu, W.","N <inf>2</inf>O direct decomposition over hierarchical FeZSM-5 catalysts",2012,"Advanced Materials Research","518-523",,,"2593","2596",,1,10.4028/www.scientific.net/AMR.518-523.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657198&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.2593&partnerID=40&md5=77913c34b91075fb246579235ffefe45",Conference Paper,Scopus,2-s2.0-84861657198
"Schoenbach, K.H., Zhu, W.","High-pressure microdischarges: Sources of ultraviolet radiation",2012,"IEEE Journal of Quantum Electronics","48","6", 6138272,"768","782",,14,10.1109/JQE.2012.2185686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701454&doi=10.1109%2fJQE.2012.2185686&partnerID=40&md5=a4c71f1f7770d19a478de54419e29199",Review,Scopus,2-s2.0-84860701454
"Hao, S., Zhong, Y., Pepe, F., Zhu, W.","Adsorption of Pb 2+ and Cu 2+ on anionic surfactant-templated amino-functionalized mesoporous silicas",2012,"Chemical Engineering Journal","189-190",,,"160","167",,43,10.1016/j.cej.2012.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848484&doi=10.1016%2fj.cej.2012.02.047&partnerID=40&md5=0e0428c3d3317bdb893a3f1031981802",Article,Scopus,2-s2.0-84861848484
"Xiao, Q., Tang, X., Zhong, Y., Zhu, W.","A facile starch-assisted sol-gel method to synthesize K-doped Li 2 ZrO 3 sorbents with excellent CO 2 capture properties",2012,"Journal of the American Ceramic Society","95","5",,"1544","1548",,13,10.1111/j.1551-2916.2012.05090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861092949&doi=10.1111%2fj.1551-2916.2012.05090.x&partnerID=40&md5=795f88c2d6a8e0cce19f9c7402bbb751",Article,Scopus,2-s2.0-84861092949
"Wu, H., Sun, P., Feng, H., Zhou, H., Wang, R., Liang, Y., Lu, J., Zhu, W., Zhang, J., Fang, J.","Reactive oxygen species in a non-thermal plasma microjet and water system: Generation, conversion, and contributions to bacteria inactivation -An analysis by electron spin resonance spectroscopy",2012,"Plasma Processes and Polymers","9","4",,"417","424",,47,10.1002/ppap.201100065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865684&doi=10.1002%2fppap.201100065&partnerID=40&md5=265378298e540d24443824694c655b59",Article,Scopus,2-s2.0-84859865684
"Ma, R., Feng, H., Li, F., Liang, Y., Zhang, Q., Zhu, W., Zhang, J., Becker, K.H., Fang, J.","An evaluation of anti-oxidative protection for cells against atmospheric pressure cold plasma treatment",2012,"Applied Physics Letters","100","12", 123701,"","",,18,10.1063/1.3693165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525626&doi=10.1063%2f1.3693165&partnerID=40&md5=d591c02ac4c37e709d691d07affea78d",Article,Scopus,2-s2.0-84859525626
"Zhu, W.-D., Sun, P., Sun, Y., Yu, S., Wu, H., Liu, W., Zhang, J., Fang, J.","Inactivation of Candida strains in planktonic and biofilm forms using a direct current, atmospheric-pressure cold plasma Micro-Jet",2012,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"201","214",,,10.1007/978-94-007-2852-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273617&doi=10.1007%2f978-94-007-2852-3_16&partnerID=40&md5=0d079e73cf7c4dfc27dd791c67f93d41",Conference Paper,Scopus,2-s2.0-84863273617
"Zhu, W., Palastro, J.P., Antonsen, T.M.","Studies of spectral modification and limitations of the modified paraxial equation in laser wakefield simulations",2012,"Physics of Plasmas","19","3", 033105,"","",,12,10.1063/1.3691837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860350617&doi=10.1063%2f1.3691837&partnerID=40&md5=1a5edaed282071b597f5e0f7ae522393",Article,Scopus,2-s2.0-84860350617
"Sun, P., Wu, H., Bai, N., Zhou, H., Wang, R., Feng, H., Zhu, W., Zhang, J., Fang, J.","Inactivation of Bacillus subtilis spores in water by a direct-current, cold atmospheric-pressure air plasma microjet",2012,"Plasma Processes and Polymers","9","2",,"157","164",,31,10.1002/ppap.201100041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115324&doi=10.1002%2fppap.201100041&partnerID=40&md5=05736228f28e1400e5e87c24174a9e53",Article,Scopus,2-s2.0-84863115324
"Zhang, R., Zhu, W., Du, X., Xin, J., Xue, Y., Zhang, Y., Li, D., Liu, Y.","S100A16 mediation of weight gain attenuation induced by dietary calcium",2012,"Metabolism: Clinical and Experimental","61","2",,"157","163",,5,10.1016/j.metabol.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104952&doi=10.1016%2fj.metabol.2011.07.007&partnerID=40&md5=3978ae531be5932a816689fc065b22bb",Article,Scopus,2-s2.0-84856104952
"Li, P., Teng, B.-T., Jin, F.-G., Li, X.-S., Zhu, W.-D., Xie, J.-W.","Synthesis of functionalized 2,3-dihydroisoxazoles by domino reactions in water and unexpected ring-opening reactions of 2,3-dihydroisoxazoles",2012,"Organic and Biomolecular Chemistry","10","2",,"244","247",,7,10.1039/c1ob06318a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455214206&doi=10.1039%2fc1ob06318a&partnerID=40&md5=361ac90a1a280944208bc5caa73db587",Article,Scopus,2-s2.0-83455214206
"Zhang, F., Chen, F., Xiao, Q., Zhong, Y., Zhu, W.","Ammoxidation of 3-picoline over V <inf>2</inf>O <inf>5</inf>/TiO <inf>2</inf> catalysts: Effects of TiO <inf>2</inf> supports on the catalytic performance",2012,"Advanced Materials Research","396-398",,,"791","797",,1,10.4028/www.scientific.net/AMR.396-398.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173225&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.791&partnerID=40&md5=1ffd00d8425f3c8028e61b3d29e1a586",Conference Paper,Scopus,2-s2.0-83755173225
"Xu, C., Chen, Y., Peng, A., Wang, N., Shang, H., Zhong, Y., Zhu, W.","Maxwell-Stefan equations applied to the modeling of multi-component permeation through a silicalite-1 membrane",2012,"Advanced Materials Research","396-398",,,"674","679",,,10.4028/www.scientific.net/AMR.396-398.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183974&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.674&partnerID=40&md5=0bfa828803ada3e37a46eeeb70a91c27",Conference Paper,Scopus,2-s2.0-83755183974
"Singh, R.K., Larson, J.D., Zhu, W., Rambo, R.P., Hura, G.L., Becker, D.F., Tanner, J.J.","Small-angle X-ray scattering studies of the oligomeric state and quaternary structure of the trifunctional proline utilization A (PutA) flavoprotein from Escherichia coli",2011,"Journal of Biological Chemistry","286","50",,"43144","43153",,10,10.1074/jbc.M111.292474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169696&doi=10.1074%2fjbc.M111.292474&partnerID=40&md5=801b58ab4a7d18245076080243959cd7",Article,Scopus,2-s2.0-83355169696
