Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, J.M., Eisner, J., Skemer, A., Morzinski, K.M., Close, L., Males, J., Rodigas, T.J., Hinz, P., Puglisi, A.","L-BAND SPECTROSCOPY with MAGELLAN-AO/Clio2: FIRST RESULTS on YOUNG LOW-MASS COMPANIONS",2016,"Astrophysical Journal","829","1", 39,"","",,1,10.3847/0004-637X/829/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991088899&doi=10.3847%2f0004-637X%2f829%2f1%2f39&partnerID=40&md5=341fff7e8bc929f5d5aa84ade54ce91c",Article,Scopus,2-s2.0-84991088899
"Wu, Y.-L., Close, L.M., Bailey, V.P., Rodigas, T.J., Males, J.R., Morzinski, K.M., Follette, K.B., Hinz, P.M., Puglisi, A., Briguglio, R., Xompero, M.","MAGELLAN AO SYSTEM z′, y <inf>S</inf>, and L′ OBSERVATIONS of the VERY WIDE 650 AU HD 106906 PLANETARY SYSTEM",2016,"Astrophysical Journal","823","1", 24,"","",,3,10.3847/0004-637X/823/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659538&doi=10.3847%2f0004-637X%2f823%2f1%2f24&partnerID=40&md5=284f14e7a8dcc638d6aa0a7cf7b27150",Article,Scopus,2-s2.0-84971659538
"Rodigas, T.J., Arriagada, P., Faherty, J., Anglada-Escudé, G., Kaib, N., Butler, R.P., Shectman, S., Weinberger, A., Males, J.R., Morzinski, K.M., Close, L.M., Hinz, P.M., Crane, J.D., Thompson, I., Teske, J., Diaz, M., Minniti, D., Lopez-Morales, M., Adams, F.C., Boss, A.P.","MagAO IMAGING of LONG-PERIOD OBJECTS (MILO). I. A BENCHMARK M DWARF COMPANION EXCITING A MASSIVE PLANET AROUND the SUN-LIKE STAR HD 7449",2016,"Astrophysical Journal","818","2", 106,"","",,5,10.3847/0004-637X/818/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157062&doi=10.3847%2f0004-637X%2f818%2f2%2f106&partnerID=40&md5=274c52eb34de6ce75d06ce7a2b9f41b1",Article,Scopus,2-s2.0-84960157062
"Stone, J.M., Skemer, A.J., Kratter, K.M., Dupuy, T.J., Close, L.M., Eisner, J.A., Fortney, J.J., Hinz, P.M., Males, J.R., Morley, C.V., Morzinski, K.M., Ward-Duong, K.","ADAPTIVE OPTICS IMAGING of VHS 1256-1257: A LOW MASS COMPANION to A BROWN DWARF BINARY SYSTEM",2016,"Astrophysical Journal Letters","818","1", L12,"","",,4,10.3847/2041-8205/818/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170293&doi=10.3847%2f2041-8205%2f818%2f1%2fL12&partnerID=40&md5=6741a823510d6fa43c12f851567eceb5",Article,Scopus,2-s2.0-84958170293
"Skemer, A.J., Morley, C.V., Zimmerman, N.T., Skrutskie, M.F., Leisenring, J., Buenzli, E., Bonnefoy, M., Bailey, V., Hinz, P., Defrére, D., Esposito, S., Apai, D., Biller, B., Brandner, W., Close, L., Crepp, J.R., De Rosa, R.J., Desidera, S., Eisner, J., Fortney, J., Freedman, R., Henning, T., Hofmann, K.-H., Kopytova, T., Lupu, R., Maire, A.-L., Males, J.R., Marley, M., Morzinski, K., Oza, A., Patience, J., Rajan, A., Rieke, G., Schertl, D., Schlieder, J., Stone, J., Su, K., Vaz, A., Visscher, C., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The Leech exoplanet imaging survey: Characterization of the coldest directly imaged exoplanet, GJ 504 b, and evidence for superstellar metallicity",2016,"Astrophysical Journal","817","2", 166,"","",,10,10.3847/0004-637X/817/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991708&doi=10.3847%2f0004-637X%2f817%2f2%2f166&partnerID=40&md5=a81f3efa3efc030af2924dafd16a10ed",Review,Scopus,2-s2.0-84957991708
"Haug-Baltzell, A., Males, J.R., Morzinski, K.M., Wu, Y.-L., Merchant, N., Lyons, E., Close, L.M.","High-contrast imaging in the cloud with klipReduce and findr",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9913",, 99130F,"","",,1,10.1117/12.2234095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002115416&doi=10.1117%2f12.2234095&partnerID=40&md5=c2c6732c63158f8ef81e60c197b26e40",Conference Paper,Scopus,2-s2.0-85002115416
"Zúñiga, S., Garcés, J., Males, J.R., Morzinski, K.M., Escárate, P., Castro, M., Marchioni, J., Zagals, D.","Vibrations in MagAO: Frequency-based analysis of on-sky data, resonance sources identification, and future challenges in vibrations mitigation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99093L,"","",,1,10.1117/12.2232676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002194790&doi=10.1117%2f12.2232676&partnerID=40&md5=cd6259107b5cd6ac4f1fc2cdba4d9bd4",Conference Paper,Scopus,2-s2.0-85002194790
"Garcés, J., Zúñiga, S., Close, L., Males, J., Morzinski, K., Escárate, P., Castro, M., Marchioni, J., Rojas, D.","Vibrations in MagAO: Resonance sources identification and first approaches for modeling and control",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99093G,"","",,4,10.1117/12.2232777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002194835&doi=10.1117%2f12.2232777&partnerID=40&md5=b098cc9e5a9748fe6fee684942b09d11",Conference Paper,Scopus,2-s2.0-85002194835
"Kopon, D., McLeod, B., Van Dam, M.A., Bouchez, A., McCracken, K., Catropa, D., Podgorski, W., McMuldroch, S., Conder, A., Close, L., Males, J., Morzinski, K., Norton, T.","On-sky demonstration of the GMT dispersed fringe phasing sensor prototype on the Magellan Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990946,"","",,1,10.1117/12.2232942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002441937&doi=10.1117%2f12.2232942&partnerID=40&md5=3f1d2407a466eea95507d6b76afb700f",Conference Paper,Scopus,2-s2.0-85002441937
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Esposito, S., Riccardi, A., Briguglio, R., Follette, K.B., Pinna, E., Puglisi, A., Vezilj, J., Xompero, M., Wu, Y.-L.","MagAO: Status and science",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990901,"","",,4,10.1117/12.2233911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002292096&doi=10.1117%2f12.2233911&partnerID=40&md5=b457dfe766e94b906912a27231d8c542",Conference Paper,Scopus,2-s2.0-85002292096
"Males, J.R., Close, L.M., Guyon, O., Morzinski, K.M., Hinz, P., Esposito, S., Pinna, E., Xompero, M., Briguglio, R., Riccardi, A., Puglisi, A., Mazin, B., Ireland, M.J., Weinberger, A., Conrad, A., Kenworthy, M., Snik, F., Otten, G., Jovanovic, N., Lozi, J.","The path to visible extreme adaptive optics with MagAO-2K and MagAO-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990952,"","",,1,10.1117/12.2234105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002425560&doi=10.1117%2f12.2234105&partnerID=40&md5=a069dc098efd9c58b47b7eb51304bd45",Conference Paper,Scopus,2-s2.0-85002425560
"Sallum, S., Eisner, J., Close, L.M., Hinz, P.M., Follette, K.B., Kratter, K., Skemer, A.J., Bailey, V.P., Briguglio, R., Defrere, D., Macintosh, B.A., Males, J.R., Morzinski, K.M., Puglisi, A.T., Rodigas, T.J., Tuthill, P.G., Spalding, E., Vaz, A., Weinberger, A., Xomperio, M.","Imaging protoplanets: Observing transition disks with non-redundant masking",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070D,"","",,1,10.1117/12.2231764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002375482&doi=10.1117%2f12.2231764&partnerID=40&md5=cc39a86468539289fdfc62d42ce67c27",Conference Paper,Scopus,2-s2.0-85002375482
"Jovanovic, N., Guyon, O., Lozi, J., Currie, T., Hagelberg, J., Norris, B., Singh, G., Pathak, P., Doughty, D., Goebel, S., Males, J., Kuhn, J., Serabyn, E., Tuthill, P., Schworer, G., Martinache, F., Kudo, T., Kawahara, H., Kotani, T., Ireland, M., Feger, T., Rains, A., Bento, J., Schwab, C., Coutts, D., Cvetojevic, N., Gross, S., Arriola, A., Lagadec, T., Kasdin, J., Groff, T., Mazin, B., Minowa, Y., Takato, N., Tamura, M., Takami, H., Hayashi, M.","The SCExAO high contrast imager: Transitioning from commissioning to science",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090W,"","",,5,10.1117/12.2234294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001932779&doi=10.1117%2f12.2234294&partnerID=40&md5=f5dcc2cd83415e5c15228ce4f7b68e40",Conference Paper,Scopus,2-s2.0-85001932779
"Morzinski, K.M., Males, J.R., Skemer, A.J., Close, L.M., Hinz, P.M., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Bailey, V.P., Follette, K.B., Kopon, D., Weinberger, A.J., Wu, Y.-L.","MAGELLAN ADAPTIVE OPTICS FIRST-LIGHT OBSERVATIONS of the EXOPLANET β PIC b. II. 3-5 μm DIRECT IMAGING with MagAO+Clio, and the EMPIRICAL BOLOMETRIC LUMINOSITY of A SELF-LUMINOUS GIANT PLANET",2015,"Astrophysical Journal","815","2", 108,"","",,23,10.1088/0004-637X/815/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767912&doi=10.1088%2f0004-637X%2f815%2f2%2f108&partnerID=40&md5=594aa6080c1196d91566e5f50a553c6e",Article,Scopus,2-s2.0-84951767912
"Sallum, S., Follette, K.B., Eisner, J.A., Close, L.M., Hinz, P., Kratter, K., Males, J., Skemer, A., Macintosh, B., Tuthill, P., Bailey, V., Defrère, D., Morzinski, K., Rodigas, T., Spalding, E., Vaz, A., Weinberger, A.J.","Accreting protoplanets in the LkCa 15 transition disk",2015,"Nature","527","7578",,"342","344",,61,10.1038/nature15761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562042&doi=10.1038%2fnature15761&partnerID=40&md5=cd6328c0969a116531d4d963faf14173",Article,Scopus,2-s2.0-84947562042
"Rodigas, T.J., Weinberger, A., Mamajek, E.E., Males, J.R., Close, L.M., Morzinski, K., Hinz, P.M., Kaib, N.","DIRECT EXOPLANET DETECTION with BINARY DIFFERENTIAL IMAGING",2015,"Astrophysical Journal","811","2", 157,"","",,3,10.1088/0004-637X/811/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945366545&doi=10.1088%2f0004-637X%2f811%2f2%2f157&partnerID=40&md5=ef77cac3837dfec71925eb75c859976a",Article,Scopus,2-s2.0-84945366545
"Wu, Y.-L., Close, L.M., Males, J.R., Barman, T.S., Morzinski, K.M., Follette, K.B., Bailey, V.P., Rodigas, T.J., Hinz, P., Puglisi, A., Xompero, M., Briguglio, R.","NEW EXTINCTION AND MASS ESTIMATES OF THE LOW-MASS COMPANION 1RXS 1609 B WITH THE MAGELLAN AO SYSTEM: EVIDENCE OF AN INCLINED DUST DISK",2015,"Astrophysical Journal Letters","807","1", L13,"","",,7,10.1088/2041-8205/807/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278310&doi=10.1088%2f2041-8205%2f807%2f1%2fL13&partnerID=40&md5=b995e52f9c37cec8ca6b12603c4809a3",Article,Scopus,2-s2.0-84934278310
"Maire, A.-L., Skemer, A.J., Hinz, P.M., Desidera, S., Esposito, S., Gratton, R., Marzari, F., Skrutskie, M.F., Biller, B.A., Defrère, D., Bailey, V.P., Leisenring, J.M., Apai, D., Bonnefoy, M., Brandner, W., Buenzli, E., Claudi, R.U., Close, L.M., Crepp, J.R., De Rosa, R.J., Eisner, J.A., Fortney, J.J., Henning, T., Hofmann, K.-H., Kopytova, T.G., Males, J.R., Mesa, D., Morzinski, K.M., Oza, A., Patience, J., Pinna, E., Rajan, A., Schertl, D., Schlieder, J.E., Su, K.Y.L., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E.","Erratum: The LEECH Exoplanet Imaging Survey. Further constraints on the planet architecture of the HR 8799 system (Astronomy and Astrophysics 579:C2 (2015))",2015,"Astronomy and Astrophysics","579",, C2,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936941564&partnerID=40&md5=ca2e19196c64cad0e308d337c1ea6da0",Erratum,Scopus,2-s2.0-84936941564
"Maire, A.-L., Skemer, A.J., Hinz, P.M., Desidera, S., Esposito, S., Gratton, R., Marzari, F., Skrutskie, M.F., Biller, B.A., Defrère, D., Bailey, V.P., Leisenring, J.M., Apai, D., Bonnefoy, M., Brandner, W., Buenzli, E., Claudi, R.U., Close, L.M., Crepp, J.R., De Rosa, R.J., Eisner, J.A., Fortney, J.J., Henning, T., Hofmann, K.-H., Kopytova, T.G., Males, J.R., Mesa, D., Morzinski, K.M., Oza, A., Patience, J., Pinna, E., Rajan, A., Schertl, D., Schlieder, J.E., Su, K.Y.L., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The LEECH Exoplanet Imaging Survey. Further constraints on the planet architecture of the HR 8799 system",2015,"Astronomy and Astrophysics","576",,,"","",,5,10.1051/0004-6361/201425185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928347309&doi=10.1051%2f0004-6361%2f201425185&partnerID=40&md5=0f57036ffa083aee680f60a7d985a767",Article,Scopus,2-s2.0-84928347309
"Sallum, S., Eisner, J.A., Close, L.M., Hinz, P.M., Skemer, A.J., Bailey, V., Briguglio, R., Follette, K.B., Males, J.R., Morzinski, K.M., Puglisi, A., Rodigas, T.J., Weinberger, A.J., Xompero, M.","New spatially resolved observations of the T cha transition disk and constraints on the previously claimed substellar companion",2015,"Astrophysical Journal","801","2", 85,"","",,8,10.1088/0004-637X/801/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663863&doi=10.1088%2f0004-637X%2f801%2f2%2f85&partnerID=40&md5=ecbfad3b63adea92d1f5a5bb282485ae",Article,Scopus,2-s2.0-84924663863
"Wu, Y.-L., Close, L.M., Males, J.R., Barman, T.S., Morzinski, K.M., Follette, K.B., Bailey, V., Rodigas, T.J., Hinz, P., Puglisi, A., Xompero, M., Briguglio, R.","New extinction and mass estimates from optical photometry of the very low mass brown dwarf companion ct Chamaeleontis b with the Magellan AO system",2015,"Astrophysical Journal","801","1", 4,"","",,6,10.1088/0004-637X/801/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330995&doi=10.1088%2f0004-637X%2f801%2f1%2f4&partnerID=40&md5=4410cf3d93a886bfd803752bbcef2d8f",Article,Scopus,2-s2.0-84924330995
"Defrère, D., Hinz, P.M., Skemer, A.J., Kennedy, G.M., Bailey, V.P., Hoffmann, W.F., Mennesson, B., Millan-Gabet, R., Danchi, W.C., Absil, O., Arbo, P., Beichman, C., Brusa, G., Bryden, G., Downey, E.C., Durney, O., Esposito, S., Gaspar, A., Grenz, P., Haniff, C., Hill, J.M., Lebreton, J., Leisenring, J.M., Males, J.R., Marion, L., McMahon, T.J., Montoya, M., Morzinski, K.M., Pinna, E., Puglisi, A., Rieke, G., Roberge, A., Serabyn, E., Sosa, R., Stapeldfeldt, K., Su, K., Vaitheeswaran, V., Vaz, A., Weinberger, A.J., Wyatt, M.C.","FIrst-light lbt nulling interferometric observations: Warm exozodiacal dust resolved within a few Au of η Crv",2015,"Astrophysical Journal","799","1", 42,"","",,15,10.1088/0004-637X/799/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505633&doi=10.1088%2f0004-637X%2f799%2f1%2f42&partnerID=40&md5=823c44cc4d23b811b7dfd3aa769984a9",Article,Scopus,2-s2.0-84921505633
"Rodigas, T.J., Stark, C.C., Weinberger, A., Debes, J.H., Hinz, P.M., Close, L., Chen, C., Smith, P.S., Males, J.R., Skemer, A.J., Puglisi, A., Follette, K.B., Morzinski, K., Wu, Y.-L., Briguglio, R., Esposito, S., Pinna, E., Riccardi, A., Schneider, G., Xompero, M.","On the morphology and chemical composition of the hr 4796a debris disk",2015,"Astrophysical Journal","798","2", 96,"","",,15,10.1088/0004-637X/798/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268369&doi=10.1088%2f0004-637X%2f798%2f2%2f96&partnerID=40&md5=aaa2b5c13027fcf9be5e849adf0e1d2d",Article,Scopus,2-s2.0-84924268369
"Males, J.R., Belikov, R., Bendek, E.","Orbital Differential Imaging: A new high-contrast post-processing technique for direct imaging of exoplanets",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 960518,"","",,3,10.1117/12.2188766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960901184&doi=10.1117%2f12.2188766&partnerID=40&md5=8c1ac53d43afaa6234e18c64b849d6a0",Conference Paper,Scopus,2-s2.0-84960901184
"Belikov, R., Bendek, E., Thomas, S., Males, J., Lozi, J.","How to directly image a habitable planet around Alpha Centauri with a ∼30-45cm space telescope",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 960517,"","",,5,10.1117/12.2188732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960879869&doi=10.1117%2f12.2188732&partnerID=40&md5=61d4b25725b39c941708e06ee7200235",Conference Paper,Scopus,2-s2.0-84960879869
"Bendek, E.A., Belikov, R., Lozi, J., Thomas, S., Males, J., Weston, S., McElwain, M.","Space telescope design to directly image the habitable zone of Alpha Centauri",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 960516,"","",,3,10.1117/12.2188999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960841870&doi=10.1117%2f12.2188999&partnerID=40&md5=1043f61d5d964d155468f7533fb192cb",Conference Paper,Scopus,2-s2.0-84960841870
"Garcés, J., Zúñiga, S., Close, L.M., Males, J.R., Morzinski, K.M., Escárate, P., Castro, M.","Vibrations in MagAO: Resonance sources identification through frequency-based analysis",2015,"Adaptive Optics: Analysis, Methods and Systems, AO 2015",,,,"289","",,1,10.1364/AOMS.2015.AOTh1D.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935139201&doi=10.1364%2fAOMS.2015.AOTh1D.3&partnerID=40&md5=32855a05dfc4f6736ef72d9b7cf28a4a",Conference Paper,Scopus,2-s2.0-84935139201
"Zúñiga, S., Garcés, J., Close, L.M., Males, J.R., Morzinski, K.M., Escárate, P., Castro, M.","Vibrations in MagAO: Analysis of on-sky data and future challenges in vibrations mitigation",2015,"Adaptive Optics: Analysis, Methods and Systems, AO 2015",,,,"","",,3,10.1364/AOMS.2015.AOTh1D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935125993&doi=10.1364%2fAOMS.2015.AOTh1D.4&partnerID=40&md5=cfd435d9459e1d3647be46cd34ac0e7a",Conference Paper,Scopus,2-s2.0-84935125993
"Lozi, J., Jovanovic, N., Guyon, O., Males, J., Singh, G., Doughty, D., Pathak, P., Goebel, S., Kudo, T., Martinache, F.","SCExAO: The first high contrast exoplanet imager on an ELT?",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,,10.20353/K3T4CP1131711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994528998&doi=10.20353%2fK3T4CP1131711&partnerID=40&md5=ad6ccf77cb97744c4f22a189dd5c43be",Conference Paper,Scopus,2-s2.0-84994528998
"Mauerhan, J., Smith, N., Van Dyk, S.D., Morzinski, K.M., Close, L.M., Hinz, P.M., Males, J.R., Rodigas, T.J.","Multiwavelength observations of NaSt1 (WR 122): Equatorial mass loss and X-rays from an interacting Wolf-Rayet binary",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2551","2563",,4,10.1093/mnras/stv257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930832144&doi=10.1093%2fmnras%2fstv257&partnerID=40&md5=1fc5f30b8af53887c2b9e898f9e37a14",Article,Scopus,2-s2.0-84930832144
