Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Visualizing Escherichia coli sub-cellular structure using sparse deconvolution spatial light interference tomography",2012,"PLoS ONE","7","6", e39816,"","",,22,10.1371/journal.pone.0039816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001314&doi=10.1371%2fjournal.pone.0039816&partnerID=40&md5=7817d7a10bd5e80a78174930a771f10e",Article,Scopus,2-s2.0-84863001314
"Min, T.L., Mears, P.J., Golding, I., Chemla, Y.R.","Chemotactic adaptation kinetics of individual Escherichia coli cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9869","9874",,19,10.1073/pnas.1120218109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570016&doi=10.1073%2fpnas.1120218109&partnerID=40&md5=f1882f2c0c0830ea15eb27d8889d6815",Article,Scopus,2-s2.0-84862570016
"Kessler, J.D., Kahle, K.T., Sun, T., Meerbrey, K.L., Schlabach, M.R., Schmitt, E.M., Skinner, S.O., Xu, Q., Li, M.Z., Hartman, Z.C., Rao, M., Yu, P., Dominguez-Vidana, R., Liang, A.C., Solimini, N.L., Bernardi, R.J., Yu, B., Hsu, T., Golding, I., Luo, J., Osborne, C.K., Creighton, C.J., Hilsenbeck, S.G., Schiff, R., Shaw, C.A., Elledge, S.J., Westbrook, T.F.","A SUMOylation-dependent transcriptional subprogram is required for Myc-driven tumorigenesis",2012,"Science","335","6066",,"348","353",,160,10.1126/science.1212728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856069665&doi=10.1126%2fscience.1212728&partnerID=40&md5=84c3a7bb1c05869f1c8b02731d08d998",Article,Scopus,2-s2.0-84856069665
"Zeng, L., Golding, I.","Following cell-fate in E. coli after infection by phage lambda.",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208154&partnerID=40&md5=a7c8ae9cc759ab97c2295f558b548a8e",Article,Scopus,2-s2.0-84555208154
"Zhang, R., Rothenberg, E., Fruhwirth, G., Simonson, P.D., Ye, F., Golding, I., Ng, T., Lopes, W., Selvin, P.R.","Two-photon 3D fiona of individual quantum dots in an aqueous environment",2011,"Nano Letters","11","10",,"4074","4078",,24,10.1021/nl201225r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054029733&doi=10.1021%2fnl201225r&partnerID=40&md5=aa65abd3d29855bc27c06c0969f0d5d0",Article,Scopus,2-s2.0-80054029733
"Zeng, L., Golding, I.","Following cell-fate in E. coli after infection by phage lambda",2011,"Journal of Visualized Experiments",,"56", e3363,"","",,1,10.3791/3363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054936106&doi=10.3791%2f3363&partnerID=40&md5=b176d24203f8a119d25268038a5d26c3",Article,Scopus,2-s2.0-80054936106
"Mir, M., Wang, Z., Shen, Z., Bednarz, M., Bashir, R., Golding, I., Prasanth, S.G., Popescu, G.","Optical measurement of cycle-dependent cell growth",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13124","13129",,157,10.1073/pnas.1100506108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006136&doi=10.1073%2fpnas.1100506108&partnerID=40&md5=8f19815fcfb12bfa2328d8a23b59467c",Article,Scopus,2-s2.0-80052006136
"Rothenberg, E., Sepúlveda, L.A., Skinner, S.O., Zeng, L., Selvin, P.R., Golding, I.","Single-virus tracking reveals a spatial receptor-dependent search mechanism",2011,"Biophysical Journal","100","12",,"2875","2882",,26,10.1016/j.bpj.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960300327&doi=10.1016%2fj.bpj.2011.05.014&partnerID=40&md5=1744213530c078c55d39fa42d2fd4fca",Article,Scopus,2-s2.0-79960300327
"Golding, I.","Decision making in living cells: Lessons from a simple system",2011,"Annual Review of Biophysics","40","1",,"63","80",,23,10.1146/annurev-biophys-042910-155227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955787727&doi=10.1146%2fannurev-biophys-042910-155227&partnerID=40&md5=aa96dd959edbe25184b802da57316eb8",Article,Scopus,2-s2.0-79955787727
"So, L.-H., Ghosh, A., Zong, C., Sepúlveda, L.A., Segev, R., Golding, I.","General properties of transcriptional time series in Escherichia coli",2011,"Nature Genetics","43","6",,"554","560",,153,10.1038/ng.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957608918&doi=10.1038%2fng.821&partnerID=40&md5=dc29af1c7d0506ae4a91fb80e0647a4d",Article,Scopus,2-s2.0-79957608918
"Zong, C., So, L.-H., Sepúlveda, L.A., Skinner, S.O., Golding, I.","Lysogen stability is determined by the frequency of activity bursts from the fate-determining gene",2010,"Molecular Systems Biology","6",, 440,"","",,35,10.1038/msb.2010.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838304&doi=10.1038%2fmsb.2010.96&partnerID=40&md5=c3d07d822fd610c5c80e9533fcd6332e",Article,Scopus,2-s2.0-78649838304
"Saini, S., Koirala, S., Floess, E., Mears, P.J., Chemla, Y.R., Golding, I., Aldridge, C., Aldridge, P.D., Rao, C.V.","FliZ induces a kinetic switch in flagellar gene expression",2010,"Journal of Bacteriology","192","24",,"6477","6481",,20,10.1128/JB.00751-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672753&doi=10.1128%2fJB.00751-10&partnerID=40&md5=b1b21162a4a0eea0d2a4d468d897eb8e",Article,Scopus,2-s2.0-78649672753
"Zeng, L., Skinner, S.O., Zong, C., Sippy, J., Feiss, M., Golding, I.","Decision Making at a Subcellular Level Determines the Outcome of Bacteriophage Infection",2010,"Cell","141","4",,"682","691",,79,10.1016/j.cell.2010.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952536835&doi=10.1016%2fj.cell.2010.03.034&partnerID=40&md5=078ab0d826101b8cce09da5dec618abf",Article,Scopus,2-s2.0-77952536835
"Min, T.L., Mears, P.J., Chubiz, L.M., Rao, C.V., Golding, I., Chemla, Y.R.","High-resolution, long-term characterization of bacterial motility using optical tweezers",2009,"Nature Methods","6","11",,"831","835",,65,10.1038/nmeth.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721636&doi=10.1038%2fnmeth.1380&partnerID=40&md5=5091b832add5ff06bcbcf9010b63e76a",Article,Scopus,2-s2.0-70350721636
"Chia, N., Golding, I., Goldenfeld, N.","λ -Prophage induction modeled as a cooperative failure mode of lytic repression",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 030901,"","",,4,10.1103/PhysRevE.80.030901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349519194&doi=10.1103%2fPhysRevE.80.030901&partnerID=40&md5=97b8f110681893bbd37867c64aa15de7",Article,Scopus,2-s2.0-70349519194
"Wang, Y., Guo, L., Golding, I., Cox, E.C., Ong, N.P.","Quantitative transcription factor binding kinetics at the single-molecule level",2009,"Biophysical Journal","96","2",,"609","620",,36,10.1016/j.bpj.2008.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849148610&doi=10.1016%2fj.bpj.2008.09.040&partnerID=40&md5=9a0287b7cf83a6e7978556c42e73713c",Article,Scopus,2-s2.0-58849148610
"Golding, I., Cox, E.C.","Chapter 8 Spatiotemporal Dynamics in Bacterial Cells: Real-Time Studies with Single-Event Resolution",2008,"Methods in Cell Biology","89",,,"223","251",,3,10.1016/S0091-679X(08)00608-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109036&doi=10.1016%2fS0091-679X%2808%2900608-0&partnerID=40&md5=aba9764f1650f68cdf65c281f8d006b2",Review,Scopus,2-s2.0-57949109036
"Golding, I., Cox, E.C.","Protein synthesis molecule by molecule",2006,"Genome Biology","7","6", 221,"","",,5,10.1186/gb-2006-7-6-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121794&doi=10.1186%2fgb-2006-7-6-221&partnerID=40&md5=d7e61e5dfdc93de1f9f01e68783f6e6d",Short Survey,Scopus,2-s2.0-33750121794
"Golding, I., Cox, E.C.","Eukaryotic Transcription: What Does It Mean for a Gene to Be 'on'?",2006,"Current Biology","16","10",,"R371","R373",,19,10.1016/j.cub.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646568466&doi=10.1016%2fj.cub.2006.04.014&partnerID=40&md5=2d4d3c816c24447047b01b1d750e85be",Short Survey,Scopus,2-s2.0-33646568466
"Golding, I., Cox, E.C.","Physical nature of bacterial cytoplasm",2006,"Physical Review Letters","96","9", 098102,"","",,456,10.1103/PhysRevLett.96.098102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885029&doi=10.1103%2fPhysRevLett.96.098102&partnerID=40&md5=d589d619b4b40a24274b471fedddaa2b",Article,Scopus,2-s2.0-33644885029
"Golding, I., Paulsson, J., Zawilski, S.M., Cox, E.C.","Real-time kinetics of gene activity in individual bacteria",2005,"Cell","123","6",,"1025","1036",,698,10.1016/j.cell.2005.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434119&doi=10.1016%2fj.cell.2005.09.031&partnerID=40&md5=9a67543b465df250fd21898142885be4",Article,Scopus,2-s2.0-28944434119
"Wang, Y.M., Tegenfeldt, J.O., Reisner, W., Riehn, R., Guan, X.-J., Guo, L., Golding, I., Cox, E.C., Sturm, J., Austin, R.H.","Single-molecule studies of repressor-DNA interactions show long-range interactions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9796","9801",,86,10.1073/pnas.0502917102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490690&doi=10.1073%2fpnas.0502917102&partnerID=40&md5=fe384a945e42de6417d4f100cd0b3c55",Article,Scopus,2-s2.0-22244490690
"Chen, Y., Golding, I., Sawai, S., Guo, L., Cox, E.C.","Population fitness and the regulation of Escherichia coli genes by bacterial viruses",2005,"PLoS Biology","3","7",,"1276","1282",,11,10.1371/journal.pbio.0030229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744452053&doi=10.1371%2fjournal.pbio.0030229&partnerID=40&md5=343e6c1e73616178aa7afa8a715c8379",Article,Scopus,2-s2.0-22744452053
"Chen, Y., Golding, I., Sawai, S., Guo, L., Cox, E.C.","Population fitness and the regulation of Escherichia coli genes by bacterial viruses.",2005,"PLoS biology.","3","7",,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644971333&partnerID=40&md5=a3f1c6d0b940c1dc7ae32f3eeeecc0e8",Article,Scopus,2-s2.0-33644971333
"Golding, I., Cox, E.C.","RNA dynamics in live Escherichia coli cells",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","31",,"11310","11315",,165,10.1073/pnas.0404443101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843126332&doi=10.1073%2fpnas.0404443101&partnerID=40&md5=135833e97f071f755af6044ab2c78d34",Article,Scopus,2-s2.0-3843126332
"Nevo, U., Golding, I., Neumann, A.U., Schwartz, M., Akselrod, S.","Autoimmunity as an immune defense against degenerative processes: A primary mathematical model illustrating the bright side of autoimmunity",2004,"Journal of Theoretical Biology","227","4",,"583","592",,23,10.1016/j.jtbi.2003.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294055&doi=10.1016%2fj.jtbi.2003.11.031&partnerID=40&md5=2dd39fcf3a69e5d347ca23c7344df5cf",Article,Scopus,2-s2.0-1642294055
"Ron, I.G., Golding, I., Lifsitz-Mercer, B., Ben-Jacob, E.","Bursts of sectors in expanding bacterial colonies as a possible model for tumor growth and metastases",2003,"Physica A: Statistical Mechanics and its Applications","320",,,"485","496",,11,10.1016/S0378-4371(02)01547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445445&doi=10.1016%2fS0378-4371%2802%2901547-9&partnerID=40&md5=2821e33957b7c71c7bca9b5fd2275a3f",Article,Scopus,2-s2.0-0037445445
"Nevo, U., Kipnis, J., Golding, I., Shaked, I., Neumann, A., Akselrod, S., Schwartz, M.","Autoimmunity as a special case of immunity: Removing threats from within",2003,"Trends in Molecular Medicine","9","3",,"88","93",,28,10.1016/S1471-4914(03)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358519&doi=10.1016%2fS1471-4914%2803%2900024-8&partnerID=40&md5=e4ff7fae8777340b670736e19c7d8337",Review,Scopus,2-s2.0-0037358519
"Shefi, O., Golding, I., Segev, R., Ben-Jacob, E., Ayali, A.","Morphological characterization of in vitro neuronal networks",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 021905,"021905/1","021905/5",,94,10.1103/PhysRevE.66.021905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086424&doi=10.1103%2fPhysRevE.66.021905&partnerID=40&md5=2647b096fddef51a0a88a61d09f1b35e",Article,Scopus,2-s2.0-41349086424
"Shefi, O., Golding, I., Segev, R., Ben-Jacob, E., Ayali, A.","Morphological characterization of in vitro neuronal networks",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","2",,"021905","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881709&partnerID=40&md5=9553e2652d0d529aa309a067469f16c6",Article,Scopus,2-s2.0-84897881709
"Cohen, I., Golding, I., Ron, I.G., Ben-Jacob, E.","Biofluiddynamics of lubricating bacteria",2001,"Mathematical Methods in the Applied Sciences","24","17-18",,"1429","1468",,30,10.1002/mma.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950955&doi=10.1002%2fmma.190&partnerID=40&md5=2853dd117212657d045d79da19239be2",Article,Scopus,2-s2.0-0035950955
"Golding, I., Drossel, B., Shapira, Y., Ben-Jacob, E.","A quantitative study of the dynamics of adaptive mutation appearance",2001,"Physica A: Statistical Mechanics and its Applications","294","1-2",,"195","212",,1,10.1016/S0378-4371(01)00106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336651&doi=10.1016%2fS0378-4371%2801%2900106-6&partnerID=40&md5=90560941875e3c219a11090cceb6f631",Article,Scopus,2-s2.0-0035336651
"Ben-Jacob, E., Cohen, I., Golding, I., Gutnick, D.L., Tcherpakov, M., Helbing, D., Ron, I.G.","Bacterial cooperative organization under antibiotic stress",2000,"Physica A: Statistical Mechanics and its Applications","282","1",,"247","282",,46,10.1016/S0378-4371(00)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704264&doi=10.1016%2fS0378-4371%2800%2900093-5&partnerID=40&md5=14dff00318d60e922fb52de093f6fa38",Article,Scopus,2-s2.0-0033704264
"Kozlovsky, Y., Cohen, I., Golding, I., Ben-Jacob, E.","Lubricating bacteria model for branching growth of bacterial colonies",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"7025","7035",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151183&partnerID=40&md5=809b860f4390d7b895e87a0314b75c46",Article,Scopus,2-s2.0-0033151183
"Golding, I., Cohen, I., Ben-Jacob, E.","Studies of sector formation in expanding bacterial colonies",1999,"Europhysics Letters","48","5",,"587","593",,21,10.1209/epl/i1999-00524-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248398&doi=10.1209%2fepl%2fi1999-00524-7&partnerID=40&md5=d797899c9bc836193b688fab01d409db",Article,Scopus,2-s2.0-0033248398
"Cohen, I., Golding, I., Kozlovsky, Y., Ben-Jacob, E., Ron, I.G.","Continuous and discrete models of cooperation in complex bacterial colonies",1999,"Fractals","7","3",,"235","247",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002577993&partnerID=40&md5=249199dd1e37a71fb99b5a4e88efc338",Article,Scopus,2-s2.0-0002577993
"Golding, I., Kozlovsky, Y., Cohen, I., Ben-Jacob, E.","Studies of bacterial branching growth using reaction-diffusion models for colonial development",1998,"Physica A: Statistical Mechanics and its Applications","260","3-4",,"510","554",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207792&partnerID=40&md5=aff95fb15a2aa799e21c5d9eed4cad88",Article,Scopus,2-s2.0-0032207792
