Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brewer, R., Garcia, R.C., Schwaba, T., Gergle, D., Piper, A.M.","Exploring traditional phones as an e-mail interface for older adults",2016,"ACM Transactions on Accessible Computing","8","2", 6,"","",,3,10.1145/2839303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457618&doi=10.1145%2f2839303&partnerID=40&md5=e02c9cbc65ea10e49ac260ac1307c8a6",Article,Scopus,2-s2.0-84955457618
"Birnholtz, J., Gergle, D., Liebman, N., Sinclair, S.","Feeling aware: Investigating the use of a mobile variable- Friction tactile display for awareness information",2015,"MobileHCI 2015 - Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"16","25",,,10.1145/2785830.2785857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959362248&doi=10.1145%2f2785830.2785857&partnerID=40&md5=b6327fa3add4ef3af33c02ba0416d1e6",Conference Paper,Scopus,2-s2.0-84959362248
"Kalman, Y.M., Gergle, D.","Letter repetitions in computer-mediated communication: A unique link between spoken and online language",2014,"Computers in Human Behavior","34",,,"187","193",,16,10.1016/j.chb.2014.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894616531&doi=10.1016%2fj.chb.2014.01.047&partnerID=40&md5=a4cbede94c319f1499c254e3240fbcc4",Article,Scopus,2-s2.0-84894616531
"Gergle, D., Tan, D.S.","Experimental research in HCI",2014,"Ways of Knowing in HCI",,,,"191","227",,3,10.1007/978-1-4939-0378-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955714908&doi=10.1007%2f978-1-4939-0378-8_9&partnerID=40&md5=289436ee8f2367d7d6ac5a89b9c762d2",Book Chapter,Scopus,2-s2.0-84955714908
"Hui, J.S., Gerber, E.M., Gergle, D.","Understanding and leveraging social networks for crowdfunding: Opportunities and challenges",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"677","680",,9,10.1145/2598510.2598539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497441&doi=10.1145%2f2598510.2598539&partnerID=40&md5=7e04cf29822a9a898513ce17a6ed1c62",Conference Paper,Scopus,2-s2.0-84904497441
"Hui, J., Gerber, E., Gergle, D.","Understanding and leveraging social networks in crowdfunding: Implications for support tools",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2083","2088",,2,10.1145/2559206.2581289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900566007&doi=10.1145%2f2559206.2581289&partnerID=40&md5=9f3f209b576bc8980b02e968a18a6624",Conference Paper,Scopus,2-s2.0-84900566007
"Scissors, L., Roloff, M.E., Gergle, D.","Room for interpretation: The role of self-esteem and CMC in romantic couple conflict",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3953","3962",,4,10.1145/2556288.2557177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417877&doi=10.1145%2f2556288.2557177&partnerID=40&md5=a07efd58a374d53bf1f897af0f5f1323",Conference Paper,Scopus,2-s2.0-84900417877
"Oeldorf-Hirsch, A., Hecht, B., Morris, M.R., Teevan, J., Gergle, D.","To search or to ask: The routing of information needs between traditional search engines and social networks",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"16","27",,17,10.1145/2531602.2531706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966886&doi=10.1145%2f2531602.2531706&partnerID=40&md5=ec3d9629649fcfd1ae3c1cd454fcce2c",Conference Paper,Scopus,2-s2.0-84898966886
"Jermann, P., Gergle, D., Bednarik, R., Dillenbourg, P.","DUET 2013: Dual eye tracking in CSCL",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"446","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886547168&partnerID=40&md5=8d46f9e485d1bbd4f76f3e538cd6b677",Conference Paper,Scopus,2-s2.0-84886547168
"Keegan, B., Gergle, D., Contractor, N.","Hot Off the Wiki: Structures and Dynamics of Wikipedia's Coverage of Breaking News Events",2013,"American Behavioral Scientist","57","5",,"595","622",,32,10.1177/0002764212469367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876177999&doi=10.1177%2f0002764212469367&partnerID=40&md5=0e9511f1be69f0f362622c8fe40354e7",Article,Scopus,2-s2.0-84876177999
"Kalman, Y.M., Scissors, L.E., Gill, A.J., Gergle, D.","Online chronemics convey social information",2013,"Computers in Human Behavior","29","3",,"1260","1269",,5,10.1016/j.chb.2012.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403123&doi=10.1016%2fj.chb.2012.12.036&partnerID=40&md5=115f2f22456f225a5c362d97485d4852",Article,Scopus,2-s2.0-84873403123
"Scissors, L.E., Gergle, D.","Back and forth, back and forth: Channel switching in romantic couple conflict",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"237","247",,10,10.1145/2441776.2441804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821469&doi=10.1145%2f2441776.2441804&partnerID=40&md5=b0ab5429400be5f88e9ad114f2133e33",Conference Paper,Scopus,2-s2.0-84874821469
"Ackerman, M., Adamic, L., Ellison, N., Gergle, D., Hecht, B., Lampe, C., Morris, M.R., Teevan, J.","Social media question asking workshop",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"297","298",,3,10.1145/2441955.2442027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875522&doi=10.1145%2f2441955.2442027&partnerID=40&md5=f33227ea7f31177f45935e2a3a0ff89b",Conference Paper,Scopus,2-s2.0-84874875522
"Gergle, D., Kraut, R.E., Fussell, S.R.","Using visual information for grounding and awareness in collaborative tasks",2013,"Human-Computer Interaction","28","1",,"1","39",,27,10.1080/07370024.2012.678246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211624&doi=10.1080%2f07370024.2012.678246&partnerID=40&md5=1f1c261c122b974d6f7f4126edaa491f",Article,Scopus,2-s2.0-84871211624
"Pardo, B., Little, D., Gergle, D.","Building a personalized audio equalizer interface with transfer learning and active learning",2012,"MIRUM 2012 - Proceedings of the 2nd International ACM Workshop on Music Information Retrieval with User-Centered and Multimodal Strategies, Co-located with ACM Multimedia 2012",,,,"13","18",,7,10.1145/2390848.2390852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498573&doi=10.1145%2f2390848.2390852&partnerID=40&md5=0c8ebde248f32759e23a9a46bdfc2f14",Conference Paper,Scopus,2-s2.0-84870498573
"Keegan, B., Gergle, D., Contractor, N.","Staying in the loop: Structure and dynamics of Wikipedia's breaking news collaborations",2012,"WikiSym 2012 Conference Proceedings - 8th Annual International Symposium on Wikis and Open Collaboration",,,,"","",,17,10.1145/2462932.2462934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877592511&doi=10.1145%2f2462932.2462934&partnerID=40&md5=ea51a5f98c2627780ae77d4c69272a6c",Conference Paper,Scopus,2-s2.0-84877592511
"Kalman, Y.M., Geraghty, K., Thompson, C.K., Gergle, D.","Detecting linguistic HCI markers in an online aphasia support group",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"65","70",,3,10.1145/2384916.2384928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869775052&doi=10.1145%2f2384916.2384928&partnerID=40&md5=deaec35fb8a20e45de620dda6ab7d66a",Conference Paper,Scopus,2-s2.0-84869775052
"Hecht, B., Carton, S.H., Quaderi, M., Schöning, J., Raubal, M., Gergle, D., Downey, D.","Explanatory semantic relatedness and explicit spatialization for exploratory search",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"415","424",,24,10.1145/2348283.2348341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623262&doi=10.1145%2f2348283.2348341&partnerID=40&md5=fa461e3d50793a00d42810ea23b98e92",Conference Paper,Scopus,2-s2.0-84866623262
"Bao, P., Hecht, B., Carton, S., Quaderi, M., Horn, M., Gergle, D.","Omnipedia: Bridging the Wikipedia language gap",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1075","1084",,29,10.1145/2207676.2208553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074186&doi=10.1145%2f2207676.2208553&partnerID=40&md5=2dc2ea71365baf5a6422eb93a35cce87",Conference Paper,Scopus,2-s2.0-84862074186
"Jermann, P., Gergle, D., Bednarik, R., Brennan, S.","Duet 2012: Dual eye tracking in CSCW",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"23","24",,4,10.1145/2141512.2141525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858243855&doi=10.1145%2f2141512.2141525&partnerID=40&md5=78b96bebb2274337469a766ec6a284bd",Conference Paper,Scopus,2-s2.0-84858243855
"Keegan, B., Gergle, D., Contractor, N.","Do editors or articles drive collaboration? Multilevel statistical network analysis of wikipedia coauthorship",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"427","436",,17,10.1145/2145204.2145271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182776&doi=10.1145%2f2145204.2145271&partnerID=40&md5=08a6517e772c1c0514ce3e466435d40c",Conference Paper,Scopus,2-s2.0-84858182776
"Yatani, K., Gergle, D., Truong, K.","Investigating effects of visual and tactile feedback on spatial coordination in collaborative handheld systems",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"661","670",,6,10.1145/2145204.2145305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189562&doi=10.1145%2f2145204.2145305&partnerID=40&md5=0548fc01c2219f498a04eea9f6a82246",Conference Paper,Scopus,2-s2.0-84858189562
"Keegan, B., Gergle, D., Contractor, N.","Hot off the wiki: Dynamics, practices, and structures in Wikipedia's coverage of the Tōhoku catastrophes",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"105","113",,30,10.1145/2038558.2038577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788793&doi=10.1145%2f2038558.2038577&partnerID=40&md5=731f2522298fae32e586464baf2cb774",Conference Paper,Scopus,2-s2.0-80054788793
"Burns, M.N., Begale, M., Duffecy, J., Gergle, D., Karr, C.J., Giangrande, E., Mohr, D.C.","Harnessing context sensing to develop a mobile intervention for depression",2011,"Journal of Medical Internet Research","13","3",,"","",,153,10.2196/jmir.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494985&doi=10.2196%2fjmir.1838&partnerID=40&md5=27a4710bd87b67c7770bb28c973b90ec",Article,Scopus,2-s2.0-80053494985
"Wobbrock, J.O., Findlater, L., Gergle, D., Higgins, J.J.","The Aligned Rank Transform for nonparametric factorial analyses using only ANOVA procedures",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"143","146",,178,10.1145/1978942.1978963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126664&doi=10.1145%2f1978942.1978963&partnerID=40&md5=39cf422c83d63e3f4a7c076aa7da1fb8",Conference Paper,Scopus,2-s2.0-79958126664
"Gergle, D., Clark, A.T.","See what i'm saying?: Using Dyadic Mobile Eye tracking to study collaborative reference",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"435","444",,18,10.1145/1958824.1958892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955158932&doi=10.1145%2f1958824.1958892&partnerID=40&md5=5ea1e022be6ac9c4734ffdc0244c4414",Conference Paper,Scopus,2-s2.0-79955158932
"Thom-Santelli, J., Millen, D.R., Gergle, D.","Organizational acculturation and social networking",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"313","316",,14,10.1145/1958824.1958871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166069&doi=10.1145%2f1958824.1958871&partnerID=40&md5=16211fff9ed13cad04590ba242e093c6",Conference Paper,Scopus,2-s2.0-79955166069
"Hecht, B., Gergle, D.","A beginner's guide to geographic virtual communities research",2010,"Handbook of Research on Methods and Techniques for Studying Virtual Communities: Paradigms and Phenomena","1",,,"333","347",,1,10.4018/978-1-60960-040-2.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898164488&doi=10.4018%2f978-1-60960-040-2.ch019&partnerID=40&md5=ff6a5ac744d3427964ae1941fd04b1e1",Book Chapter,Scopus,2-s2.0-84898164488
"Hecht, B., Gergle, D.","The tower of Babel meets web 2.0: User-generated content and its applications in a multilingual context",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"291","300",,58,10.1145/1753326.1753370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973981&doi=10.1145%2f1753326.1753370&partnerID=40&md5=deeddd6be045052927adff1bfe6a00d9",Conference Paper,Scopus,2-s2.0-77953973981
"Bao, P., Gerber, E., Gergle, D., Hoffman, D.","Momentum: Getting and staying on topic during a brainstorm",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1233","1236",,14,10.1145/1753326.1753511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023856&doi=10.1145%2f1753326.1753511&partnerID=40&md5=4f5d433f839854c1fb39b32860865268",Conference Paper,Scopus,2-s2.0-77954023856
"Keegan, B., Gergle, D.","Egalitarians at the gate: One-sided gatekeeping practices in social media",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"131","134",,11,10.1145/1718918.1718943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891313&doi=10.1145%2f1718918.1718943&partnerID=40&md5=2f1102030328839cf3a648fa0bab0e7e",Conference Paper,Scopus,2-s2.0-77950891313
"Hecht, B.J., Gergle, D.","On the ""localness"" of user-generated content",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"229","232",,48,10.1145/1718918.1718962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875033&doi=10.1145%2f1718918.1718962&partnerID=40&md5=0396cfaa53ac2ef3d4ec0c9afc782540",Conference Paper,Scopus,2-s2.0-77950875033
"Bao, P., Gergle, D.","What's this you say? the use of local references on distant displays",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1029","1032",,6,10.1145/1518701.1518858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467615&doi=10.1145%2f1518701.1518858&partnerID=40&md5=1f941518ef0a75088979da7b320ce8b3",Conference Paper,Scopus,2-s2.0-84892467615
"Scissors, L.E., Gill, A.J., Geraghty, K., Gergle, D.","In CMC we trust: The role of similarity",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"527","536",,25,10.1145/1518701.1518783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892449319&doi=10.1145%2f1518701.1518783&partnerID=40&md5=53d35d21cde076d88852f656acf05837",Conference Paper,Scopus,2-s2.0-84892449319
"Gill, A.J., Gergle, D., French, R.M., Oberlander, J.","Emotion ratina from short blog texts",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1121","1124",,21,10.1145/1357054.1357229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649216362&doi=10.1145%2f1357054.1357229&partnerID=40&md5=71af272de761d9bb9ce1b16213d060e6",Conference Paper,Scopus,2-s2.0-57649216362
"Thompson, W., Gergle, D.","Modeling situated conversational agents as partially observable markov decision processes",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378840,"401","404",,1,10.1145/1378773.1378840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137710&doi=10.1145%2f1378773.1378840&partnerID=40&md5=3aa0ac618c3380cf5ed657c38fe7e772",Conference Paper,Scopus,2-s2.0-57349137710
"Scissors, L.E., Gill, A.J., Gergle, D.","Linguistic mimicry and trust in text-based CMC",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"277","280",,25,10.1145/1460563.1460608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849087254&doi=10.1145%2f1460563.1460608&partnerID=40&md5=1a6cdc6864db2c9c54d9e53ff93365bc",Conference Paper,Scopus,2-s2.0-70849087254
"Gill, A.J., French, R.M., Gergle, D., Oberlander, J.","The language of emotion in short blog texts",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"299","302",,34,10.1145/1460563.1460612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133970&doi=10.1145%2f1460563.1460612&partnerID=40&md5=3b1b35ed17aebc982647a03f1aef1e43",Conference Paper,Scopus,2-s2.0-70849133970
"Tan, D.S., Gergle, D., Mandryk, R., Inkpen, K., Kellar, M., Hawkey, K., Czerwinski, M.","Using job-shop scheduling tasks for evaluating collocated collaboration",2008,"Personal and Ubiquitous Computing","12","3",,"255","267",,17,10.1007/s00779-007-0154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749105449&doi=10.1007%2fs00779-007-0154-3&partnerID=40&md5=17786db39a46050b553a1194e45552cd",Article,Scopus,2-s2.0-38749105449
"Balan, R.K., Gergle, D., Satyanarayanan, M., Herbsleb, J.","Simplifying cyber foraging for mobile devices",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"272","285",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930755&partnerID=40&md5=801e449ccfb512d84e121fe5e6289b61",Conference Paper,Scopus,2-s2.0-35448930755
"Gergle, D., Rose, C.P., Kraut, R.E.","Modeling the impact of shared visual information on collaborative reference",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1543","1552",,16,10.1145/1240624.1240858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817459&doi=10.1145%2f1240624.1240858&partnerID=40&md5=db95a0abf0721580bd270569ee6b575a",Article,Scopus,2-s2.0-35348817459
"Avrahami, D., Gergle, D., Hudson, S.E., Kiesler, S.","Improving the match between callers and receivers: A study on the effect of contextual information on cell phone interruptions",2007,"Behaviour and Information Technology","26","3",,"247","259",,35,10.1080/01449290500402338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038457&doi=10.1080%2f01449290500402338&partnerID=40&md5=fcfbea33908a21d9dc1494c82f1637b4",Article,Scopus,2-s2.0-34249038457
"Gergle, D.","What's there to talk about? A multi-modal model of referring behavior in the presence of shared visual information",2006,"EACL 2006 - 11th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421317&partnerID=40&md5=09b8fd784f3d79aba34239cf11418bc2",Conference Paper,Scopus,2-s2.0-84893421317
"Tan, D.S., Gergle, D., Scupelli, P., Pausch, R.","Physically large displays improve performance on spatial tasks",2006,"ACM Transactions on Computer-Human Interaction","13","1",,"71","99",,108,10.1145/1143518.1143521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103238&doi=10.1145%2f1143518.1143521&partnerID=40&md5=c5676c79d987414b7de32dffe0bc2719",Article,Scopus,2-s2.0-33746103238
"Gergle, D., Kraut, R.E., Fussell, S.R.","The impact of delayed visual feedback on collaborative performance",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1303","1312",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852285&partnerID=40&md5=59d4106bc7e971fd4673b83ce2cfac35",Conference Paper,Scopus,2-s2.0-33745852285
"Gergle, D.","The value of shared visual space for collaborative physical tasks",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1116","1117",,5,10.1145/1056808.1056839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859813630&doi=10.1145%2f1056808.1056839&partnerID=40&md5=bd172531a115f16130580e441742c01f",Conference Paper,Scopus,2-s2.0-84859813630
"Gergle, D., Kraut, R.E., Fussell, S.R.","Language efficiency and visual technology - Minimizing collaborative effort with visual information",2004,"Journal of Language and Social Psychology","23","4",,"491","517",,55,10.1177/0261927X04269589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287181&doi=10.1177%2f0261927X04269589&partnerID=40&md5=98bdb3e87d566e24e2636cc7ef0ae9e2",Review,Scopus,2-s2.0-10044287181
"Gergle, D., Kraut, R.E., Fussell, S.R.","Action as language in a shared visual space",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"487","496",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485254&partnerID=40&md5=d6454ea535a446b6ece6eabbc6e83983",Conference Paper,Scopus,2-s2.0-21644485254
"Tan, D.S., Gergle, D., Scupelli, P.G., Pausch, R.","Physically large displays improve path integration in 3D virtual navigation tasks",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"439","446",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240731&partnerID=40&md5=7f51cf4ccae85c8bcb8b7d4fd5b05137",Conference Paper,Scopus,2-s2.0-4544240731
"Gergle, D., Millen, D.R., Kraut, R.E., Fussell, S.R.","Persistence matters: Making the most of chat in tightly-coupled work",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"431","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336118&partnerID=40&md5=49cea7fc8bd373b6622b82575d15a9bb",Conference Paper,Scopus,2-s2.0-4544336118
"Tan, D.S., Gergle, D., Scupelli, P.G., Pausch, R.","With similar visual angles, larger displays improve spatial performance",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"217","224",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375617&partnerID=40&md5=3dc510a9368b549a72e05e4b8c74973b",Conference Paper,Scopus,2-s2.0-0038375617
"Kraut, R.E., Gergle, D., Fussell, S.R.","The use of visual information in shared visual spaces: Informing the development of virtual co-presence",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"31","40",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336896&partnerID=40&md5=24865adb4ac8c6f6748c068ef57d29a5",Conference Paper,Scopus,2-s2.0-0038336896
"Nichols, J., Wobbrock, J.O., Gergle, D., Forlizzi, J.","Mediator and medium: Doors as interruption gateways and aesthetic displays",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"379","386",,11,10.1145/778712.778767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953078121&doi=10.1145%2f778712.778767&partnerID=40&md5=37343c36b5af2f5a1a424a43868c5f4f",Conference Paper,Scopus,2-s2.0-77953078121
"Bos, N., Olson, J., Gergle, D., Olson, G., Wright, Z.","Effects of four computer-mediated communications channels on trust development",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"135","140",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494761&partnerID=40&md5=87135385989fcf7c1fbe4d0dd7e3c6cf",Conference Paper,Scopus,2-s2.0-0038494761
"Bos, N., Gergle, D., Olson, J.S., Olson, G.M.","Being there versus seeing there: Trust via video",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"291","292",,12,10.1145/634067.634240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444261&doi=10.1145%2f634067.634240&partnerID=40&md5=a3b24573375d28edd02c628ddbfebb5b",Conference Paper,Scopus,2-s2.0-84869444261
