Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennington, R.S., Koch, C.T.","Retrieving depth-direction information from TEM diffraction data under reciprocal-space sampling variation",2015,"Ultramicroscopy","148",,,"105","114",,4,10.1016/j.ultramic.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927615172&doi=10.1016%2fj.ultramic.2014.10.006&partnerID=40&md5=d127067ce82ce1bfedba6e1e4458dadd",Article,Scopus,2-s2.0-84927615172
"Song, K., Koch, C.T., Lee, J.K., Kim, D.Y., Kim, J.K., Parvizi, A., Jung, W.Y., Park, C.G., Jeong, H.J., Kim, H.S., Cao, Y., Yang, T., Chen, L.-Q., Oh, S.H.","Correlative High-Resolution Mapping of Strain and Charge Density in a Strained Piezoelectric Multilayer",2015,"Advanced Materials Interfaces","2","1", 1400281,"","",,4,10.1002/admi.201400281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938571770&doi=10.1002%2fadmi.201400281&partnerID=40&md5=d8360dd077e7f0b5c1efb6a409686d19",Article,Scopus,2-s2.0-84938571770
"Ozsoy-Keskinbora, C., Boothroyd, C.B., Dunin-Borkowski, R.E., Van Aken, P.A., Koch, C.T.","Hybridization approach to in-line and off-axis (electron) holography for superior resolution and phase sensitivity",2014,"Scientific Reports","4",, 7020,"","",,11,10.1038/srep07020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941349413&doi=10.1038%2fsrep07020&partnerID=40&md5=95b13bbe9e299203263561cb7b174a97",Article,Scopus,2-s2.0-84941349413
"Pennington, R.S., Van Den Broek, W., Koch, C.T.","Third-dimension information retrieval from a single convergent-beam transmission electron diffraction pattern using an artificial neural network",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205409,"","",,8,10.1103/PhysRevB.89.205409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900478424&doi=10.1103%2fPhysRevB.89.205409&partnerID=40&md5=2b6c667cb23cbf1c5a0dff1a9a7e025b",Article,Scopus,2-s2.0-84900478424
"Dietrich, J., Abou-Ras, D., Schmidt, S.S., Rissom, T., Unold, T., Cojocaru-Mirédin, O., Niermann, T., Lehmann, M., Koch, C.T., Boit, C.","Origins of electrostatic potential wells at dislocations in polycrystalline Cu(In,Ga)Se<inf>2</inf> thin films",2014,"Journal of Applied Physics","115","10", 103507,"","",,10,10.1063/1.4867398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896325320&doi=10.1063%2f1.4867398&partnerID=40&md5=f7534b28933f1248fa8516b11b6d2c85",Article,Scopus,2-s2.0-84896325320
"Koch, C.T., Van den Broek, W.","Measuring three-dimensional positions of atoms to the highest accuracy with electrons",2014,"Comptes Rendus Physique","15","2-3",,"119","125",,3,10.1016/j.crhy.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897595571&doi=10.1016%2fj.crhy.2013.10.004&partnerID=40&md5=dbfec3b6f6ae44adf9c6e665f23672b3",Short Survey,Scopus,2-s2.0-84897595571
"Koch, C.T.","Towards full-resolution inline electron holography",2014,"Micron","63",,,"69","75",,17,10.1016/j.micron.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901585258&doi=10.1016%2fj.micron.2013.10.009&partnerID=40&md5=542dc87722aeb75be9699740fd4229be",Article,Scopus,2-s2.0-84901585258
"Pennington, R.S., Wang, F., Koch, C.T.","Stacked-Bloch-wave electron diffraction simulations using GPU acceleration",2014,"Ultramicroscopy","141",,,"32","37",,10,10.1016/j.ultramic.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485820&doi=10.1016%2fj.ultramic.2014.03.003&partnerID=40&md5=1529c1a1c8f5d1b1f404abe694e35257",Article,Scopus,2-s2.0-84897485820
"Özdöl, V.B., Tyutyunnikov, D., Koch, C.T., Van Aken, P.A.","Strain mapping for advanced CMOS technologies",2014,"Crystal Research and Technology","49","1",,"38","42",,1,10.1002/crat.201300226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893026728&doi=10.1002%2fcrat.201300226&partnerID=40&md5=14238c4cd82bdbe08fef1bc489fd1b12",Article,Scopus,2-s2.0-84893026728
"Ozsoy-Keskinbora, C., Boothroyd, C.B., Dunin-Borkowski, R.E., Van Aken, P.A., Koch, C.T.","Hybridization of off-axis and in-line high-resolution electron holography",2014,"Microscopy and Microanalysis","20","3",,"272","273",,,10.1017/S1431927614003080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929806&doi=10.1017%2fS1431927614003080&partnerID=40&md5=1e90ce0450f99752e7534cc73cda33b5",Conference Paper,Scopus,2-s2.0-84927929806
"Schmidt, S.S., Dietrich, J., Koch, C.T., Schaffer, B., Schaffer, M., Klingsporn, M., Merdes, S., Abou-Ras, D.","Interfaces and extended structural defects in chalcopyrite thin-film solar cells studied by transmission electron microscopy",2014,"Microscopy and Microanalysis","20","3",,"530","531",,,10.1017/S1431927614004371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927922164&doi=10.1017%2fS1431927614004371&partnerID=40&md5=d7db319b8e7547117b63b0d96987ce69",Conference Paper,Scopus,2-s2.0-84927922164
"Mu, X., Neelamraju, S., Sigle, W., Koch, C.T., Totò, N., Schön, J.C., Bach, A., Fischer, D., Jansen, M., Van Aken, P.A.","Evolution of order in amorphous-to-crystalline phase transformation of MgF<inf>2</inf>",2013,"Journal of Applied Crystallography","46","4",,"1105","1116",,6,10.1107/S0021889813011345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527736&doi=10.1107%2fS0021889813011345&partnerID=40&md5=6bebbd8fb2d541d8eba2ae5073a80f6b",Article,Scopus,2-s2.0-84880527736
"Rasche, B., Isaeva, A., Gerisch, A., Kaiser, M., Van Den Broek, W., Koch, C.T., Kaiser, U., Ruck, M.","Crystal growth and real structure effects of the first weak 3D stacked topological insulator Bi14Rh3I9",2013,"Chemistry of Materials","25","11",,"2359","2364",,12,10.1021/cm4010823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879016110&doi=10.1021%2fcm4010823&partnerID=40&md5=8595a77001dddcdcfc85c0997c3771f8",Article,Scopus,2-s2.0-84879016110
"Van Den Broek, W., Koch, C.T.","General framework for quantitative three-dimensional reconstruction from arbitrary detection geometries in TEM",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184108,"","",,11,10.1103/PhysRevB.87.184108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877880661&doi=10.1103%2fPhysRevB.87.184108&partnerID=40&md5=f49d0748ecf8145295d2dc155ec54e63",Article,Scopus,2-s2.0-84877880661
"Srot, V., Wegst, U.G.K., Salzberger, U., Koch, C.T., Hahn, K., Kopold, P., van Aken, P.A.","Microstructure, chemistry, and electronic structure of natural hybrid composites in abalone shell",2013,"Micron","48",,,"54","64",,6,10.1016/j.micron.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875930482&doi=10.1016%2fj.micron.2013.02.010&partnerID=40&md5=610443cbeaee08cd893e9412818d1aa0",Article,Scopus,2-s2.0-84875930482
"Song, K., Shin, G.-Y., Kim, J.K., Oh, S.H., Koch, C.T.","Strain mapping of LED devices by dark-field inline electron holography: Comparison between deterministic and iterative phase retrieval approaches",2013,"Ultramicroscopy","127",,,"119","125",,9,10.1016/j.ultramic.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507238&doi=10.1016%2fj.ultramic.2012.07.010&partnerID=40&md5=89576ac019d9bf117eafb043ca42018f",Article,Scopus,2-s2.0-84875507238
"Gandman, M., Kauffmann, Y., Koch, C.T., Kaplan, W.D.","Direct quantification of ordering at a solid-liquid interface using aberration corrected transmission electron microscopy",2013,"Physical Review Letters","110","8", 086106,"","",,14,10.1103/PhysRevLett.110.086106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874162033&doi=10.1103%2fPhysRevLett.110.086106&partnerID=40&md5=f52f5a885b422944a74b3bf5cb700206",Article,Scopus,2-s2.0-84874162033
"Van Den Broek, W., Koch, C.T.","Erratum: Method for retrieval of the three-dimensional object potential by inversion of dynamical electron scattering (Physical Review Letters (2012) 109 (245502))",2013,"Physical Review Letters","110","8", 089901,"","",,,10.1103/PhysRevLett.110.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874128860&doi=10.1103%2fPhysRevLett.110.089901&partnerID=40&md5=d5c32cfe45adb5550909799db0f7d16a",Erratum,Scopus,2-s2.0-84874128860
"Van Den Broek, W., Koch, C.T.","Method for retrieval of the three-dimensional object potential by inversion of dynamical electron scattering",2012,"Physical Review Letters","109","24", 245502,"","",,17,10.1103/PhysRevLett.109.245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858211&doi=10.1103%2fPhysRevLett.109.245502&partnerID=40&md5=2fc248cbc85f6ed4443813340ba785a8",Article,Scopus,2-s2.0-84870858211
"Koch, C.T.","LARBED: Exploring the fourth dimension in electron diffraction",2012,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"369","379",,,10.1007/978-94-007-5580-2-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874718724&doi=10.1007%2f978-94-007-5580-2-34&partnerID=40&md5=971d2c4ef35c9df6323a45c938055300",Article,Scopus,2-s2.0-84874718724
"Hernández-Rivera, J.L., Rivera, J.J.C., Koch, C.T., Özdöl, V.B., Martínez-Sánchez, R.","Study of coherence strain of GP II zones in an aged aluminum composite",2012,"Journal of Alloys and Compounds","536","SUPPL.1",,"S159","S164",,5,10.1016/j.jallcom.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865691386&doi=10.1016%2fj.jallcom.2012.01.016&partnerID=40&md5=76f81c767b960c0345bebe28400d3147",Conference Paper,Scopus,2-s2.0-84865691386
"Abou-Ras, D., Schmidt, S.S., Caballero, R., Unold, T., Schock, H.-W., Koch, C.T., Schaffer, B., Schaffer, M., Choi, P.-P., Cojocaru-Mirédin, O.","Confined and chemically flexible grain boundaries in polycrystalline compound semiconductors",2012,"Advanced Energy Materials","2","8",,"992","998",,42,10.1002/aenm.201100764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865587698&doi=10.1002%2faenm.201100764&partnerID=40&md5=5e8fcb50da1e3389a0b561482ee3266c",Article,Scopus,2-s2.0-84865587698
"Talebi, N., Sigle, W., Vogelgesang, R., Koch, C.T., Fernández-López, C., Liz-Marzán, L.M., Ögüt, B., Rohm, M., Van Aken, P.A.","Breaking the mode degeneracy of surface plasmon resonances in a triangular system",2012,"Langmuir","28","24",,"8867","8873",,18,10.1021/la3001762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542584&doi=10.1021%2fla3001762&partnerID=40&md5=dc7d68055edffd6f0855c413c03c5235",Article,Scopus,2-s2.0-84862542584
"Srot, V., Bussmann, B., Salzberger, U., Koch, C.T., Van Aken, P.A.","Linking microstructure and nanochemistry in human dental tissues",2012,"Microscopy and Microanalysis","18","3",,"509","523",,10,10.1017/S1431927612000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861846298&doi=10.1017%2fS1431927612000116&partnerID=40&md5=63f7d35a49a20edc15b7ad2c2ab7705c",Article,Scopus,2-s2.0-84861846298
"Koch, C.","Conventional and Advanced Electron Transmission Microscopy",2012,"In-Situ Electron Microscopy: Applications in Physics, Chemistry and Materials Science",,,,"39","69",,,10.1002/9783527652167.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885504779&doi=10.1002%2f9783527652167.ch2&partnerID=40&md5=69ea4883e9a82f31d993ae3b4f9e33fc",Book Chapter,Scopus,2-s2.0-84885504779
"Koch, C.T.","High-Energy Electron Diffraction: Capabilities, Instrumentation, and Examples",2012,"Modern Diffraction Methods",,,,"469","489",,,10.1002/9783527649884.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885539429&doi=10.1002%2f9783527649884.ch15&partnerID=40&md5=a41a87c533ce5068735d61614b875f57",Book Chapter,Scopus,2-s2.0-84885539429
"Keast, V.J., Gladys, M.J., Petersen, T.C., Dwyer, C., Koch, C.T., Haber, T., Kothleitner, G.","Energy-filtered phase retrieval using the transport of intensity equation",2011,"Applied Physics Letters","99","22", 221905,"","",,2,10.1063/1.3663572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201574&doi=10.1063%2f1.3663572&partnerID=40&md5=e57b9001c924a075364b38b56b8e2dff",Article,Scopus,2-s2.0-82955201574
"Keast, V.J., Birt, K., Koch, C.T., Supansomboon, S., Cortie, M.B.","The role of plasmons and interband transitions in the color of AuAl 2, AuIn2, and AuGa2",2011,"Applied Physics Letters","99","11", 111908,"","",,13,10.1063/1.3638061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053177372&doi=10.1063%2f1.3638061&partnerID=40&md5=e6ec1e410fc901a0961f3c8b885b23e2",Article,Scopus,2-s2.0-80053177372
"Van Aken, P.A., Jin-Phillipp, N.-Y., Koch, C.T., Ögüt, B., Özdöl, V.B., Phillipp, F., Rahmati, B., Sigle, W., Srot, V.","The Stuttgart center for electron microscopy at the max planck institute for metals research",2011,"International Journal of Materials Research","102","7",,"815","827",,,10.3139/146.110542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070863&doi=10.3139%2f146.110542&partnerID=40&md5=5b128bb148ec799ebfd82fefb229f659",Article,Scopus,2-s2.0-80052070863
"Ögüt, B., Vogelgesang, R., Sigle, W., Talebi, N., Koch, C.T., Van Aken, P.A.","Hybridized metal slit eigenmodes as an illustration of Babinet's principle",2011,"ACS Nano","5","8",,"6701","6706",,26,10.1021/nn2022414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073957&doi=10.1021%2fnn2022414&partnerID=40&md5=d216029147bc882dab8b0a6351c0ff5a",Article,Scopus,2-s2.0-80052073957
"Zhang, Z., Sigle, W., Koch, C.T., Rühle, M.","Dynamic behavior of nanometer-scale amorphous intergranular film in silicon nitride by in situ high-resolution transmission electron microscopy",2011,"Journal of the European Ceramic Society","31","9",,"1835","1840",,2,10.1016/j.jeurceramsoc.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483362&doi=10.1016%2fj.jeurceramsoc.2011.03.016&partnerID=40&md5=bedbec2d6de9a76b8aeb1dd606e539b7",Article,Scopus,2-s2.0-79955483362
"Jin-Phillipp, N.Y., Koch, C.T., van Aken, P.A.","Toward quantitative core-loss EFTEM tomography",2011,"Ultramicroscopy","111","8",,"1255","1261",,14,10.1016/j.ultramic.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827435&doi=10.1016%2fj.ultramic.2011.02.006&partnerID=40&md5=ac2666f4be986c1174347e7e1901f298",Article,Scopus,2-s2.0-80051827435
"Koch, C.T.","Aberration-compensated large-angle rocking-beam electron diffraction",2011,"Ultramicroscopy","111","7",,"828","840",,23,10.1016/j.ultramic.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052488&doi=10.1016%2fj.ultramic.2010.12.014&partnerID=40&md5=cbeba461a4923f119a6817678d5d7667",Article,Scopus,2-s2.0-80053052488
"Koch, C., Zuo, J.-M., Chapman, H.","J. Spence's 65th birthday",2011,"Ultramicroscopy","111","7",,"","",,,10.1016/S0304-3991(11)00131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089351&doi=10.1016%2fS0304-3991%2811%2900131-8&partnerID=40&md5=7517b8048b84217d5aaf45ecb98d52ef",Conference Paper,Scopus,2-s2.0-80053089351
"Koch, C.T., Zuo, J.-M., Chapman, H.","Introduction to the special issue in honor of Regents' Prof. John C.H. Spence in occasion of his 65th birthday",2011,"Ultramicroscopy","111","7",,"745","746",,,10.1016/j.ultramic.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053074576&doi=10.1016%2fj.ultramic.2011.03.017&partnerID=40&md5=41e1ff7383bdb4f6237fad574df3db23",Editorial,Scopus,2-s2.0-80053074576
"Kauffmann, Y., Oh, S.H., Koch, C.T., Hashibon, A., Scheu, C., Rühle, M., Kaplan, W.D.","Quantitative analysis of layering and in-plane structural ordering at an alumina-aluminum solid-liquid interface",2011,"Acta Materialia","59","11",,"4378","4386",,19,10.1016/j.actamat.2011.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985757&doi=10.1016%2fj.actamat.2011.03.061&partnerID=40&md5=f1583d9986ce630c94c4c76210661274",Article,Scopus,2-s2.0-79955985757
"Abou-Ras, D., Dietrich, J., Kavalakkatt, J., Nichterwitz, M., Schmidt, S.S., Koch, C.T., Caballero, R., Klaer, J., Rissom, T.","Analysis of Cu(In,Ga)(S,Se)<inf>2</inf> thin-film solar cells by means of electron microscopy",2011,"Solar Energy Materials and Solar Cells","95","6",,"1452","1462",,25,10.1016/j.solmat.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027298&doi=10.1016%2fj.solmat.2010.11.008&partnerID=40&md5=7890b78489ac651cb3c57a305faa1ef3",Article,Scopus,2-s2.0-79955027298
"Gu, L., Sigle, W., Koch, C.T., Ögüt, B., Van Aken, P.A., Talebi, N., Vogelgesang, R., Mu, J., Wen, X., Mao, J.","Resonant wedge-plasmon modes in single-crystalline gold nanoplatelets",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195433,"","",,55,10.1103/PhysRevB.83.195433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116710&doi=10.1103%2fPhysRevB.83.195433&partnerID=40&md5=24875c377e98a8c353c09a5a8f2a940e",Article,Scopus,2-s2.0-79961116710
"Von Alfthan, S., Benedek, N.A., Chen, L., Chua, A., Cockayne, D., Dudeck, K.J., Elsässer, C., Finnis, M.W., Koch, C.T., Rahmati, B., Rühle, M., Shih, S.-J., Sutton, A.P.","The structure of grain boundaries in strontium titanate: Theory, simulation, and electron microscopy",2010,"Annual Review of Materials Research","40",,,"557","599",,20,10.1146/annurev-matsci-010510-104604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184236&doi=10.1146%2fannurev-matsci-010510-104604&partnerID=40&md5=7c0faac50796aa9dc0dbd32796075d9e",Article,Scopus,2-s2.0-77956184236
"Özdöl, V.B., Koch, C.T., Van Aken, P.A.","A nondamaging electron microscopy approach to map in distribution in InGaN light-emitting diodes",2010,"Journal of Applied Physics","108","5", 056103,"","",,17,10.1063/1.3476285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870054&doi=10.1063%2f1.3476285&partnerID=40&md5=06c188440e5b94990d80e134945b5109",Article,Scopus,2-s2.0-77956870054
"Sigle, W., Nelayah, J., Koch, C.T., Ögüt, B., Gu, L., van Aken, P.A.","EFTEM study of surface plasmon resonances in silver nanoholes",2010,"Ultramicroscopy","110","8",,"1094","1100",,11,10.1016/j.ultramic.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515495&doi=10.1016%2fj.ultramic.2010.03.009&partnerID=40&md5=20c1e33b675aca4980986f030cca8a7d",Article,Scopus,2-s2.0-77955515495
"Koch, C.T.","Determination of grain boundary potentials in ceramics: Combining impedance spectroscopy and inline electron holography",2010,"International Journal of Materials Research","101","1",,"43","49",,5,10.3139/146.110241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661360&doi=10.3139%2f146.110241&partnerID=40&md5=ca01d857c10921c757bd92062aed50ef",Article,Scopus,2-s2.0-77952661360
"Koch, C.T., Lubk, A.","Off-axis and inline electron holography: A quantitative comparison",2010,"Ultramicroscopy","110","5",,"460","471",,25,10.1016/j.ultramic.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319653&doi=10.1016%2fj.ultramic.2009.11.022&partnerID=40&md5=21e9f2bbfabe64d9333c6c7fc9b99eef",Article,Scopus,2-s2.0-77952319653
"Latychevskaia, T., Formanek, P., Koch, C.T., Lubk, A.","Off-axis and inline electron holography: Experimental comparison",2010,"Ultramicroscopy","110","5",,"472","482",,27,10.1016/j.ultramic.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319371&doi=10.1016%2fj.ultramic.2009.12.007&partnerID=40&md5=cc2d360518960e0341fcf5f27cc85ab8",Article,Scopus,2-s2.0-77952319371
"Koch, C.T., Özdöl, V.B., Van Aken, P.A.","An efficient, simple, and precise way to map strain with nanometer resolution in semiconductor devices",2010,"Applied Physics Letters","96","9", 091901,"","",,46,10.1063/1.3337090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390606&doi=10.1063%2f1.3337090&partnerID=40&md5=aa08651befa4d18f835b3f39a0c629a1",Article,Scopus,2-s2.0-77949390606
"Gu, L., Özdöl, V.B., Sigle, W., Koch, C.T., Srot, V., Van Aken, P.A.","Correlating the structural, chemical, and optical properties at nanometer resolution",2010,"Journal of Applied Physics","107","1", 013501,"","",,6,10.1063/1.3275048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649097460&doi=10.1063%2f1.3275048&partnerID=40&md5=1c44aeffedd93614d30c8dcad28455ec",Article,Scopus,2-s2.0-75649097460
"Rösner, H., Koch, C.T., Wilde, G.","Strain mapping along Al-Pb interfaces",2010,"Acta Materialia","58","1",,"162","172",,16,10.1016/j.actamat.2009.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093650&doi=10.1016%2fj.actamat.2009.08.065&partnerID=40&md5=66d7df5cae04b35fa6f87fc1af8fa203",Article,Scopus,2-s2.0-70449093650
"Koch, C.T.","Using dynamically scattered electrons for three-dimensional potential reconstruction",2009,"Acta Crystallographica Section A: Foundations of Crystallography","65","5",,"364","370",,3,10.1107/S010876730902786X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049107758&doi=10.1107%2fS010876730902786X&partnerID=40&md5=98251b0d60c9dbfee2d3c1b2d86b99a1",Article,Scopus,2-s2.0-69049107758
"Gu, L., Sigle, W., Koch, C.T., Nelayah, J., Srot, V., van Aken, P.A.","Mapping of valence energy losses via energy-filtered annular dark-field scanning transmission electron microscopy",2009,"Ultramicroscopy","109","9",,"1164","1170",,20,10.1016/j.ultramic.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526805&doi=10.1016%2fj.ultramic.2009.05.001&partnerID=40&md5=5044d00585c21a9ec8559f1fcc3de0c5",Article,Scopus,2-s2.0-67650526805
"Sigle, W., Nelayah, J., Koch, C.T., Van Aken, P.A.","Electron energy losses in Ag nanoholes-from localized surface plasmon resonances to rings of fire",2009,"Optics Letters","34","14",,"2150","2152",,31,10.1364/OL.34.002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650621111&doi=10.1364%2fOL.34.002150&partnerID=40&md5=b32bb38f5a4c2f641c35b3af041c073d",Article,Scopus,2-s2.0-67650621111
