Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhry, M.H., Hussaini, M.Y.","Second-order accurate explicit finite-difference schemes for waterhammer analysis.",1985,"TRANS. ASME J. FLUIDS ENGNG.","107","4 , Dec. 1985",,"523","529",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818432&partnerID=40&md5=f4372f0bf4183398226518ab4cf75f18",Article,Scopus,2-s2.0-0021818432
"Chaudhry, M.H., Sabbah, M.A., Fowler, J.E.","Analysis and stability of closed surge tanks",1985,"Journal of Hydraulic Engineering","111","7",,"1079","1096",,14,10.1061/(ASCE)0733-9429(1985)111:7(1079),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092472&doi=10.1061%2f%28ASCE%290733-9429%281985%29111%3a7%281079%29&partnerID=40&md5=146eb637ad1350d995c187ebe656937a",Article,Scopus,2-s2.0-0022092472
"Fennema, Robert J., Chaudhry, M.Hanif","HIGHER-ORDER METHODS FOR TRANSIENT FREE-SURFACE FLOWS.",1984,,,,,"178","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021630699&partnerID=40&md5=35507297983fae567447d23fd11adb58",Conference Paper,Scopus,2-s2.0-0021630699
"Chaudhry, M.Hanif, Holloway, Michael B.","STABILITY OF METHOD OF CHARACTERISTICS.",1984,,,,,"216","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633218&partnerID=40&md5=230b4a873ad97ed299210fd5cd094510",Conference Paper,Scopus,2-s2.0-0021633218
"Fennema, R.J., Chaudhry, M.H.","Higher-order methods for transient free-surface flows.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221192&partnerID=40&md5=3fe29e67b95e9ef11b2227316d06d3ce",Article,Scopus,2-s2.0-0021221192
"Chaudhry, M.H., Holloway, M.B.","Stability of method of characteristics.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021188053&partnerID=40&md5=3960b87d52bad93b3aa136fad033a66c",Article,Scopus,2-s2.0-0021188053
"Holloway, M.B., Chaudhry, M.H.","COMPARISON OF PIPE-NETWORK-ANALYSIS COMPUTER PROGRAMS.",1983,"Proceedings - Canadian Hydrotechnical Conference","2",,,"543","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946762&partnerID=40&md5=10c370efc493ca125be44618046ff39c",Conference Paper,Scopus,2-s2.0-0020946762
"Chaudhry, M.Hanif, Sabbah, Mostafa A., Fowler, John E.","ANALYSIS AND STABILITY OF CLOSED SURGE TANKS.",1983,,,,,"133","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021005433&partnerID=40&md5=3dbdd10e35a23314c0a703c3752be43a",Conference Paper,Scopus,2-s2.0-0021005433
"Chaudhry, M.H., Hussaini, M.Y.","SECOND-ORDER EXPLICIT FINITE-DIFFERENCE METHODS FOR TRANSIENT-FLOW ANALYSIS.",1983,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","4",,,"9","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020612571&partnerID=40&md5=1ed03ad313c666d2d4ab1e47416d3e19",Conference Paper,Scopus,2-s2.0-0020612571
"Chaudhry, M.Hanif, Fennema, Robert J.","HIGHER-ORDER ACCURATE NUMERICAL METHODS FOR TRANSIENT-FLOW ANALYSIS.",1983,,,,,"587","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498580&partnerID=40&md5=534676ecd0cdf31a1b58c05b43026e24",Conference Paper,Scopus,2-s2.0-0020498580
"Chaudhry, M.H., Cass, D.E., Edinger, J.E.","Modeling of unsteady-flow water temperatures",1983,"Journal of Hydraulic Engineering","109","5",,"657","669",,21,10.1061/(ASCE)0733-9429(1983)109:5(657),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020550785&doi=10.1061%2f%28ASCE%290733-9429%281983%29109%3a5%28657%29&partnerID=40&md5=59b0ee6ce826fd5ff4a81bb65b40602a",Article,Scopus,2-s2.0-0020550785
"Chaudhry, M.H., Sabbah, M.A., Fowler, J.E.","Analysis and stability of closed surge tanks.",1983,,,,,"Bath, U.K.: Sep. 21",""23, 1983, Cranfield, U.K., BHRA Fluid Engng., 1983, Session D, Paper D1, p.133"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020573154&partnerID=40&md5=3bd13d3f8707ac486395f9474a3c6167",Article,Scopus,2-s2.0-0020573154
"Chaudhry, M.H., Mercer, A.G., Cass, D.","Modeling of slide-generated waves in a reservoir",1983,"Journal of Hydraulic Engineering","109","11",,"1505","1520",,16,10.1061/(ASCE)0733-9429(1983)109:11(1505),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847528&doi=10.1061%2f%28ASCE%290733-9429%281983%29109%3a11%281505%29&partnerID=40&md5=24be69d547925b8ad66f94241db17381",Article,Scopus,2-s2.0-0020847528
"Chaudhry, M.Hanif","EXPERIENCE ON HYDRAULIC TRANSIENTS IN HYDROPOWER AND PUMPING PLANTS.",1982,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253709&partnerID=40&md5=f17ea966ff2f6e9c90340f0927352fc8",Conference Paper,Scopus,2-s2.0-0020253709
"Chaudhry, M.H.","Numerical methods for solution of closed-conduit transient-flow equations.",1982,"INTERCAMBIA INTERNACIONAL SOBRE TRANSIENTES HIDRAULICOS &amp; CAVITACAO (INTERNATIONAL SEMINAR ON HYDRAULIC TRANSIENTS &amp; CAVITATI","1 , Washington, D.C., U.S.A., Nat. Sci. Found., 1982, Session A, Paper A2",,,"A2.1","A2.35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019929329&partnerID=40&md5=15847022d59db046fd183f6298e4b465",Article,Scopus,2-s2.0-0019929329
"Chaudhry, M.H.","Numerical solution of unsteady free-surface flow equations.",1982,"INTERCAMBIA INTERNACIONAL SOBRE TRANSIENTES HIDRAULICOS &amp; CAVITACAO (INTERNATIONAL SEMINAR ON HYDRAULIC TRANSIENTS &amp; CAVITATI","2 , Washington, D.C., U.S.A., Nat. Sci. Found., 1982, Session G, Paper G2",,,"G2.1","G2.32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019931530&partnerID=40&md5=41fe34498bb33774e7f9d40bb79bf492",Article,Scopus,2-s2.0-0019931530
"Chaudhry, M.H.","Experience on hydraulic transients in hydropower and pumping plants.",1982,"IN: IAHR 11TH SYMP. ON OPERATING PROBLEMS OF PUMP STATIONS AND POWER PLANTS, (AMSTERDAM, THE NETHERLANDS: SEP. 13-17, 1982)","2 , Delft, The Netherlands, IAHR, 1982, Paper 29, 13p.",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144436801&partnerID=40&md5=33e45b39db530d84b6a3ec63a4546f2c",Article,Scopus,2-s2.0-18144436801
"Chaudhry, M.H., Yevjevich, V.","Closed-conduit flow.",1981,,,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019388589&partnerID=40&md5=ba98e90591123279e33f4e808bcd2e67",Article,Scopus,2-s2.0-0019388589
"Chaudhry, M.H.","NONLINEAR MATHEMATICAL MODEL FOR ANALYSIS OF TRANSIENTS CAUSED BY A GOVERNED FRANCIS TURBINE.",1980,"Coating Conference, Proceedings of the Technical Association of the Pulp and Paper Industry",,,,"301","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144375&partnerID=40&md5=ef915d4088fe850aa7ca699782d6d158",Article,Scopus,2-s2.0-0019144375
"Chaudhry, M.H.","A nonlinear mathematical model for analysis of transients caused by a governed Francis turbine.",1980,"IN: PROC. THIRD INT. CONF. ON PRESSURE SURGES, (CANTERBURY, U.K.: MAR. 25-27, 1980)","1 , Cranfield, U.K., BHRA Fluid Engng., 1980, Paper G1",,,"301","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948326&partnerID=40&md5=8352a1e37c02d317744a385aefd20a9f",Article,Scopus,2-s2.0-0018948326
"Chaudhry, M.H.","Applied hydraulic transients.",1979,,,,,"","",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018297301&partnerID=40&md5=642501be45721e20309b8b53e4f13af8",Article,Scopus,2-s2.0-0018297301
"Mercer, A.G., Chaudhry, M.H., Cass, D.E.","Modelling of slide-generated waves.",1979,"IN: PROC. FOURTH NAT. HYDROTECH. CONF. ON RIVER BASIN MANAGEMENT, (VANCOUVER, CANADA: MAY 7-8, 1979)","II, Montreal, Canada, Canadian Soc. Civ. Engng., 1979, Session 8B",,,"730","745",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018315469&partnerID=40&md5=77715b9fa85cdd25169a51efbe4bb9d1",Article,Scopus,2-s2.0-0018315469
"Chaudhry, M.H., de Almeida, A.B., Hipolito, J.","Design charts for air chamber on pump pipe lines. (Discussion of Paper 14024).",1979,"J. HYDRAUL. DIV.: PROC. ASCE","105","HY10, Oct. 1979",,"1322","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018301539&partnerID=40&md5=c34ff29915ca8a37478841448ca08f61",Article,Scopus,2-s2.0-0018301539
"Atzeni, A., Cao, C., Piga, E., Martin, C.S., Robbie, J.F., Robson, F.M., Gorman, D.J., Gupta, R.K., Portfors, E.A., Chaudhry, M.H., Griffiths, P.T.A., Levy, J.V., Wood, D.J., Jones, S.E., Graze, H.R.","INTERNATIONAL CONFERENCE ON PRESSURE SURGES, 1ST, PROCEEDINGS, 1972.",1973,,,,,"","",1972,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015737891&partnerID=40&md5=c416a7192a8851c3d6ade4811ae801df",Article,Scopus,2-s2.0-0015737891
"CHAUDHRY, M.H., PORTFERS, E.A.","A MATHEMATICAL MODEL FOR ANALYZING HYDRAULIC TRANSIENTS IN A HYDRO POWERPLANT.",1973,"PROC. 1ST CANADIAN HYDRAULICS CONF. (CAN. SOC. CIV. ENG.: ALBERTA UNIV.) ALBERTA UNIV. WATER RES. CENTRE. PUBL.",,"4",,"MAY 10",""11, 1973"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015573513&partnerID=40&md5=d38370035e301ff1357b620f8d65dedc",Article,Scopus,2-s2.0-0015573513
"CHAUDHRY, M.H., PORTFORS, E.A.","A MATHEMATICAL MODEL FOR ANALYSING HYDRAULIC TRANSIENTS IN A HYDRO POWERPLANT",1973,,,,,"MAY 10",""11, 1973"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015571204&partnerID=40&md5=39afa544abecd30dd833b6ef0331d9c6",Article,Scopus,2-s2.0-0015571204
