Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, T., Camp, E., Smith, J., Whealton, C., Horowitz, F., Stedinger, J., Tester, J., Richards, M., Hornbach, M., Frone, Z., Bolat, R., Anderson, B., He, X., Welcker, K.","Low-Temperature geothermal energy characterization by play fairway analysis for the appalachian basin of New York, Pennsylvania and West Virginia",2015,"Transactions - Geothermal Resources Council","39",,,"727","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964001479&partnerID=40&md5=cedcacf7c6a9c2f782fa95289029c5d8",Conference Paper,Scopus,2-s2.0-84964001479
"Le Friant, A., Ishizuka, O., Boudon, G., Palmer, M.R., Talling, P.J., Villemant, B., Adachi, T., Aljahdali, M., Breitkreuz, C., Brunet, M., Caron, B., Coussens, M., Deplus, C., Endo, D., Feuillet, N., Fraas, A.J., Fujinawa, A., Hart, M.B., Hatfield, R.G., Hornbach, M., Jutzeler, M., Kataoka, K.S., Komorowski, J.-C., Lebas, E., Lafuerza, S., Maeno, F., Manga, M., Martínez-Colõn, M., McCanta, M., Morgan, S., Saito, T., Slagle, A., Sparks, S., Stinton, A., Stroncik, N., Subramanyam, K.S.V., Tamura, Y., Trofimovs, J., Voight, B., Wall-Palmer, D., Wang, F., Watt, S.F.L.","Submarine record of volcanic island construction and collapse in the Lesser Antilles arc: First scientific drilling of submarine volcanic island landslides by IODP Expedition 340",2015,"Geochemistry, Geophysics, Geosystems","16","2",,"420","442",,11,10.1002/2014GC005652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925678902&doi=10.1002%2f2014GC005652&partnerID=40&md5=0f8bb57e6149e822a1e3166ae6a0027b",Article,Scopus,2-s2.0-84925678902
"Crutchley, G.J., Klaeschen, D., Planert, L., Bialas, J., Berndt, C., Papenberg, C., Hensen, C., Hornbach, M.J., Krastel, S., Brueckmann, W.","The impact of fluid advection on gas hydrate stability: Investigations at sites of methane seepage offshore Costa Rica",2014,"Earth and Planetary Science Letters","401",,,"95","109",,7,10.1016/j.epsl.2014.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668916&doi=10.1016%2fj.epsl.2014.05.045&partnerID=40&md5=f2c8cc80f226284fcc4c631d590e926d",Article,Scopus,2-s2.0-84902668916
"Hornbach, M.J., Manga, M.","The ability of rock physics models to infer marine in situ pore pressure",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4769","4780",,2,10.1002/2014GC005442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942072&doi=10.1002%2f2014GC005442&partnerID=40&md5=7bacc2d886e142f11a47b3f04fd3be1d",Article,Scopus,2-s2.0-84920942072
"Mauroner, C., Blackwell, D., Hornbach, M.","Borehole temperature analysis and interpretation of the Marysville Montana geothermal area",2014,"Transactions - Geothermal Resources Council","38",,,"959","965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937955673&partnerID=40&md5=b7bc5b8be1fa0ef7e6ace49dd929c0a2",Conference Paper,Scopus,2-s2.0-84937955673
"Phrampus, B.J., Hornbach, M.J., Ruppel, C.D., Hart, P.E.","Widespread gas hydrate instability on the upper U.S. Beaufort margin",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"8594","8609",,7,10.1002/2014JB011290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921500074&doi=10.1002%2f2014JB011290&partnerID=40&md5=347edf13a68c9c2ad4e2fe874cbb1ac3",Article,Scopus,2-s2.0-84921500074
"Phrampus, B.J., Hornbach, M.J., Ruppel, C.D., Hart, P.E.","Widespread gas hydrate instability on the upper U.S. Beaufort margin",2014,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2014JB011290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343901&doi=10.1002%2f2014JB011290&partnerID=40&md5=b41934de2a526b595eca19f330aef995",Article in Press,Scopus,2-s2.0-84919343901
"Kweik, R., Blackwell, D., Hornbach, M., Richards, M.","Thermal and mass history of fairway field in East Texas",2014,"Transactions - Geothermal Resources Council","38",,,"649","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937870879&partnerID=40&md5=16cbd76b466bf01b23d597bdd2ad45dc",Conference Paper,Scopus,2-s2.0-84937870879
"McHugh, C.M.G., Seeber, L., Cormier, M.-H., Hornbach, M.","Submarine paleoseismology along populated transform boundaries: The Enriquillo-Plantain-Garden fault, Canal du Sud, Haiti, and the North Anatolian fault, Marmara Sea, Turkey",2014,"Oceanography","27","2",,"118","131",,2,10.5670/oceanog.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220654&doi=10.5670%2foceanog.2014.47&partnerID=40&md5=7db843bba173b67b0a88c876faf3030a",Article,Scopus,2-s2.0-84903220654
"Lafuerza, S., Le Friant, A., Manga, M., Boudon, G., Villemant, B., Stroncik, N., Voight, B., Hornbach, M., Ishizuka, O.","Geomechanical characterization of submarine volcano-flank sediments, martinique, lesser antilles arc",2014,"Advances in Natural and Technological Hazards Research","37",,,"73","81",,2,10.1007/978-3-319-00972-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625422&doi=10.1007%2f978-3-319-00972-8_7&partnerID=40&md5=85f7aeb2e25e5e5b30d9453f88ebd2c7",Book Chapter,Scopus,2-s2.0-84925625422
"Wall-Palmer, D., Coussens, M., Talling, P.J., Jutzeler, M., Cassidy, M., Marchant, I., Palmer, M.R., Watt, S.F.L., Smart, C.W., Fisher, J.K., Hart, M.B., Fraass, A., Trofimovs, J., Le Friant, A., Ishizuka, O., Adachi, T., Aljahdali, M., Boudon, G., Breitkreuz, C., Endo, D., Fujinawa, A., Hatfield, R., Hornbach, M.J., Kataoka, K., Lafuerza, S., Maeno, F., Manga, M., Martinez-Colon, M., McCanta, M., Morgan, S., Saito, T., Slagle, A.L., Stinton, A.J., Subramanyam, K.S.V., Tamura, Y., Villemant, B., Wang, F.","Late Pleistocene stratigraphy of IODP Site U1396 and compiled chronology offshore of south and south west Montserrat, Lesser Antilles",2014,"Geochemistry, Geophysics, Geosystems","15","7",,"3000","3020",,7,10.1002/2014GC005402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308930&doi=10.1002%2f2014GC005402&partnerID=40&md5=a1c5458619cde085ee3a029200735399",Article,Scopus,2-s2.0-84906308930
"Crutchley, G.J., Berndt, C., Geiger, S., Klaeschen, D., Papenberg, C., Klaucke, I., Hornbach, M.J., Bangs, N.L.B., Maier, C.","Drivers of focused fluid flow and methane seepage at south hydrate ridge, offshore Oregon, USA",2013,"Geology","41","5",,"551","554",,10,10.1130/G34057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876816605&doi=10.1130%2fG34057.1&partnerID=40&md5=f6c5971b64427e8e5323d84acca4f91c",Article,Scopus,2-s2.0-84876816605
"McDonald, R., Wright, V., Hornbach, M.J., Carris, G., Flynn, C., Frone, Z., Fontana, J., Giddens, E., Klausen, A., Mattingly, B., Mauroner, C., Phrampus, B., Brown, L., Mann, P., McHugh, C.","New insights into geohazard risks in Jamaica, Haiti, and the Dominican Republic: A compendium of recent geoscientists without borders results",2013,"SEG Technical Program Expanded Abstracts","32",,,"1234","1238",,,10.1190/segam2013-1293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018252958&doi=10.1190%2fsegam2013-1293.1&partnerID=40&md5=55216a35308a4b781684425a432b2162",Conference Paper,Scopus,2-s2.0-85018252958
"Phrampus, B.J., Hornbach, M.J.","Recent changes to the Gulf Stream causing widespread gas hydrate destabilization",2012,"Nature","490","7421",,"527","530",,49,10.1038/nature11528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818843&doi=10.1038%2fnature11528&partnerID=40&md5=2008c3c1a088296156fffc25cea59792",Article,Scopus,2-s2.0-84867818843
"Manga, M., Hornbach, M.J., Le Friant, A., Ishizuka, O., Stroncik, N., Adachi, T., Aljahdali, M., Boudon, G., Breitkreuz, C., Fraass, A., Fujinawa, A., Hatfield, R., Jutzeler, M., Kataoka, K., Lafuerza, S., Maeno, F., Martinez-Colon, M., McCanta, M., Morgan, S., Palmer, M.R., Saito, T., Slagle, A., Stinton, A.J., Subramanyam, K.S.V., Tamura, Y., Talling, P.J., Villemant, B., Wall-Palmer, D., Wang, F.","Heat flow in the Lesser Antilles island arc and adjacent back arc Grenada basin",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08007,"","",,11,10.1029/2012GC004260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511490&doi=10.1029%2f2012GC004260&partnerID=40&md5=ab38b86ba8dd7dde3a5d4c40c05ea023",Article,Scopus,2-s2.0-84865511490
"Hornbach, M.J., Bangs, N.L., Berndt, C.","Detecting hydrate and fluid flow from bottom simulating reflector depth anomalies",2012,"Geology","40","3",,"227","230",,19,10.1130/G32635.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858120024&doi=10.1130%2fG32635.1&partnerID=40&md5=4e3e47193ce753285f91b95da473cf6d",Article,Scopus,2-s2.0-84858120024
"Bangs, N.L.B., Hornbach, M.J., Berndt, C.","The mechanics of intermittent methane venting at South Hydrate Ridge inferred from 4D seismic surveying",2011,"Earth and Planetary Science Letters","310","1-2",,"105","112",,20,10.1016/j.epsl.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088408&doi=10.1016%2fj.epsl.2011.06.022&partnerID=40&md5=203329abadcb1c423d8f679d79f3fb8c",Article,Scopus,2-s2.0-80054088408
"McHugh, C.M., Seeber, L., Braudy, N., Cormier, M.-H., Davis, M.B., Diebold, J.B., Dieudonne, N., Douilly, R., Gulick, S.P.S., Hornbach, M.J., Johnson, H.E., Mishkin, K.R., Sorlien, C.C., Steckler, M.S., Symithe, S.J., Templeton, J.","Offshore sedimentary effects of the 12 January 2010 Haiti earthquake",2011,"Geology","39","8",,"723","726",,36,10.1130/G31815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586109&doi=10.1130%2fG31815.1&partnerID=40&md5=e0038fc513458591f2e7c42b61d3be5b",Article,Scopus,2-s2.0-79960586109
"Hornbach, M.J., Mann, P., Frohlich, C., Ellins, K., Brown, L.","Assessing geohazards near Kingston, Jamaica: Initial results from chirp profiling",2011,"Leading Edge","30","4",,"410","413",,2,10.1190/1.3575287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875441183&doi=10.1190%2f1.3575287&partnerID=40&md5=5e4ff6f97b26dafbea7929be3aa22c1e",Article,Scopus,2-s2.0-84875441183
"Hornbach, M.J., Brown, L., Mann, P., Frohlich, C., Ellins, K.","Assessing geohazards near Kingston Jamaica: New results from chirp seismic imaging",2011,"SEG Technical Program Expanded Abstracts","30","1",,"922","926",,,10.1190/1.3628223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857613507&doi=10.1190%2f1.3628223&partnerID=40&md5=80b5b3a755bd73a8e8766e27ed3f2332",Article,Scopus,2-s2.0-84857613507
"Bangs, N.L., Hornbach, M.J., Moore, G.F., Park, J.-O.","Massive methane release triggered by seafloor erosion offshore southwestern Japan",2010,"Geology","38","11",,"1019","1022",,32,10.1130/G31491.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287513&doi=10.1130%2fG31491.1&partnerID=40&md5=b2548c5f37723f0e1a523b903502a1a6",Article,Scopus,2-s2.0-78249287513
"Hornbach, M.J., Braudy, N., Briggs, R.W., Cormier, M.-H., Davis, M.B., Diebold, J.B., Dieudonne, N., Douilly, R., Frohlich, C., Gulick, S.P.S., Johnson III, H.E., Mann, P., McHugh, C., Ryan-Mishkin, K., Prentice, C.S., Seeber, L., Sorlien, C.C., Steckler, M.S., Symithe, S.J., Taylor, F.W., Templeton, J.","High tsunami frequency as a result of combined strike-slip faulting and coastal landslides",2010,"Nature Geoscience","3","11",,"783","788",,31,10.1038/ngeo975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049471679&doi=10.1038%2fngeo975&partnerID=40&md5=951f1c10d0c91a3bdaefc554a18f19ae",Article,Scopus,2-s2.0-78049471679
"Moscardelli, L., Hornbach, M., Wood, L.","Tsunamigenic risks associated with mass transport complexes in offshore Trinidad and Venezuela",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"733","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516215&partnerID=40&md5=93d4475586ee93e4d86fc199299aedea",Conference Paper,Scopus,2-s2.0-84863516215
"Frohlich, C., Hornbach, M.J., Taylor, F.W., Shen, C.-C., Moala, A., Morton, A.E., Kruger, J.","Huge erratic boulders in Tonga deposited by a prehistoric tsunami",2009,"Geology","37","2",,"131","134",,53,10.1130/G25277A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097467&doi=10.1130%2fG25277A.1&partnerID=40&md5=9e3688d2aa331ccf72893c5fb4a3ee1a",Article,Scopus,2-s2.0-69649097467
"Hornbach, M.J., Mondziel, S.A., Grindlay, N.R., Frohlich, C., Mann, P.","Did a submarine slide trigger the 1918 Puerto Rico tsanami?",2008,"Science of Tsunami Hazards","27","2",,"22","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143417&partnerID=40&md5=4af647ae5b812e020f9d8635bc0733df",Article,Scopus,2-s2.0-51849143417
"Hornbach, M.J., Saffer, D.M., Holbrook, W.S., Van Avendonk, H.J.A., Gorman, A.R.","Three-dimensional seismic imaging of the Blake Ridge methane hydrate province: Evidence for large, concentrated zones of gas hydrate and morphologically driven advection",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07101,"","",,24,10.1029/2007JB005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119420&doi=10.1029%2f2007JB005392&partnerID=40&md5=8e2e0e18534e9a298458c0f51bf9e17d",Article,Scopus,2-s2.0-51449119420
"Taylor, F.W., Briggs, R.W., Frohlich, C., Brown, A., Hornbach, M., Papabatu, A.K., Meltzner, A.J., Billy, D.","Rupture across arc segment and plate boundaries in the 1 April 2007 Solomons earthquake",2008,"Nature Geoscience","1","4",,"253","257",,46,10.1038/ngeo159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180977&doi=10.1038%2fngeo159&partnerID=40&md5=dad67feaffa5abcb696b7b0a7f2a1398",Article,Scopus,2-s2.0-57749180977
"Hornbach, M.J., Lavier, L.L., Ruppel, C.D.","Triggering mechanism and tsunamogenic potential of the Cape Fear Slide complex, U.S. Atlantic margin",2007,"Geochemistry, Geophysics, Geosystems","8","12", Q12008,"","",,31,10.1029/2007GC001722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095113&doi=10.1029%2f2007GC001722&partnerID=40&md5=f5cd3a8c5d0da33fcac76cee94d73ddb",Article,Scopus,2-s2.0-71749095113
"Hornbach, M.J., Ruppel, C., Van Dover, C.L.","Three-dimensional structure of fluid conduits sustaining an active deep marine cold seep",2007,"Geophysical Research Letters","34","5", L05601,"","",,19,10.1029/2006GL028859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863890&doi=10.1029%2f2006GL028859&partnerID=40&md5=38e5166ef7b1e763f8ca209fc8438264",Article,Scopus,2-s2.0-34249863890
"Brown, H.E., Holbrook, W.S., Hornbach, M.J., Nealon, J.","Slide structure and role of gas hydrate at the northern boundary of the Storegga Slide, offshore Norway",2006,"Marine Geology","229","3-4",,"179","186",,50,10.1016/j.margeo.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543380&doi=10.1016%2fj.margeo.2006.03.011&partnerID=40&md5=2aa22807171c8ce55c640f44f2294c61",Article,Scopus,2-s2.0-33744543380
"Hornbach, M.J., Ruppel, C., Saffer, D.M., Van Dover, C.L., Holbrook, W.S.","Coupled geophysical constraints on heat flow and fluid flux at a salt diapir",2005,"Geophysical Research Letters","32","24",,"1","4",,14,10.1029/2005GL024862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446373&doi=10.1029%2f2005GL024862&partnerID=40&md5=849a06827297563119c301243c4b0933",Article,Scopus,2-s2.0-32644446373
"Shillington, D.J., Van Avendonk, H.J.A., Holbrook, W.S., Kelemen, P.B., Hornbach, M.J.","Composition and structure of the central Aleutian island arc from arc-parallel wide-angle seismic data",2004,"Geochemistry, Geophysics, Geosystems","5","10", Q10006,"","",,59,10.1029/2004GC000715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747859969&doi=10.1029%2f2004GC000715&partnerID=40&md5=e777b7eb0fdc55cb4935274189fa72a7",Article,Scopus,2-s2.0-33747859969
"Hornbach, M.J.","Development of a low cost, portable multi-channel seismic data acquisition system for classroom experiments and independent studies",2004,"Journal of Geoscience Education","52","4",,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544244601&partnerID=40&md5=34ca973a56e284f9b05bd4be76f44529",Article,Scopus,2-s2.0-5544244601
"Van Avendonk, H.J.A., Shillington, D.J., Holbrook, W.S., Hornbach, M.J.","Inferring crustal structure in the Aleutian island arc from a sparse wide-angle seismic data set",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08008,"","",,47,10.1029/2003GC000664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791305&doi=10.1029%2f2003GC000664&partnerID=40&md5=327a975450ee32d13933382073440340",Article,Scopus,2-s2.0-33847791305
"Hornbach, M.J., Saffer, D.M., Holbrook, W.S.","Critically pressured free-gas reservoirs below gas-hydrate provinces",2004,"Nature","427","6970",,"142","144",,92,10.1038/nature02172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717908&doi=10.1038%2fnature02172&partnerID=40&md5=5b2acdba92a446762f9d8030fc731a7b",Article,Scopus,2-s2.0-0347717908
