Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.-S., He, Q.-H., Zhang, D.-Q., Li, T.-H., Gong, J., Zhao, Y.-M.","Parameter optimization and experiment of potential energy recovery system of hybrid excavator",2014,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","44","2",,"379","386",,2,10.13229/j.cnki.jdxbgxb201402016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894806075&doi=10.13229%2fj.cnki.jdxbgxb201402016&partnerID=40&md5=0b2eacd94415b69bebaa300befab53a8",Article,Scopus,2-s2.0-84894806075
"Wang, Z.Z., Zhang, D.Q.","Data processing and applied-information technology for economic development problems of ginseng based on relevance theory",2014,"Advanced Materials Research","1056",,,"206","210",,,10.4028/www.scientific.net/AMR.1056.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921516780&doi=10.4028%2fwww.scientific.net%2fAMR.1056.206&partnerID=40&md5=35fdbac58a1d622af046ecc529f3e16f",Conference Paper,Scopus,2-s2.0-84921516780
"Li, B., Jiang, C., Fan, X., Zhang, D.","Intelligent decoupling for flatness and gauge control system in hot strip rolling",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852197,"483","487",,,10.1109/CCDC.2014.6852197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240540&doi=10.1109%2fCCDC.2014.6852197&partnerID=40&md5=653ada9e9a7c2b8c71047686208a7e8f",Conference Paper,Scopus,2-s2.0-84905240540
"Pan, Z., Zhang, D., Li, Y., Pan, X.","Design and analyses of sprinkler irrigation and drip irrigation dual-use self-priming pump",2014,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","42","3",,"122","126",,1,10.13245/j.hust.140326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133948&doi=10.13245%2fj.hust.140326&partnerID=40&md5=27c268cda68c7a5a613da85ed15f74b4",Article,Scopus,2-s2.0-84897133948
"Chen, X., Zhang, H., You, F., Zhang, D.","A Super Integrable Hierarchy and Its Nonlinear Super Integrable Hamiltonian Couplings",2014,"Reports on Mathematical Physics","74","2",,"205","220",,,10.1016/S0034-4877(15)60016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922675845&doi=10.1016%2fS0034-4877%2815%2960016-7&partnerID=40&md5=98979b7f32a0c2293f0d73a18cb108ac",Article,Scopus,2-s2.0-84922675845
"Zhang, B., Zhang, G.-G., Zhang, D.-Q., Yu, Y.-F.","Research of iterative learning control based on total least squares",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6895812,"5125","5128",,,10.1109/ChiCC.2014.6895812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942380&doi=10.1109%2fChiCC.2014.6895812&partnerID=40&md5=e6412dad57dda6a20fe68aaa6f2f18ad",Conference Paper,Scopus,2-s2.0-84907942380
"Wu, L.-B., Zhang, Z.-G., Zhang, D.-Q., Li, G.-Z.","Robust adaptive H<inf>∞</inf> fault-tolerant control for uncertain linear systems against actuator failures",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852658,"2847","2852",,,10.1109/CCDC.2014.6852658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281357&doi=10.1109%2fCCDC.2014.6852658&partnerID=40&md5=ec4a2b9da7db96e6655e71d2794fdb58",Conference Paper,Scopus,2-s2.0-84905281357
"Zhang, B., Zhang, D.-Q., Yu, Y.-F., Zhang, G.-G.","The adaptive dynamic programming based on the data - A total least squares approach",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852807,"3616","3620",,,10.1109/CCDC.2014.6852807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905246556&doi=10.1109%2fCCDC.2014.6852807&partnerID=40&md5=b7565f55a45436e9dc94c0a3dbc6a8a0",Conference Paper,Scopus,2-s2.0-84905246556
"Gong, J., He, Q.-H., Zhang, D.-Q., Zhao, Y.-M., Liu, C.-S., Tang, Z.-Y.","Control strategy for energy recovery system in hybrid forklift",2014,"Journal of Central South University","21","8",,"3119","3125",,1,10.1007/s11771-014-2283-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275564&doi=10.1007%2fs11771-014-2283-y&partnerID=40&md5=94c0e32f4aecf0584ad65ac268a7c635",Article,Scopus,2-s2.0-84906275564
"Gong, J., He, Q.-H., Zhang, D.-Q., Zhang, Y.-L., Liu, C.-S., Tang, Z.-Y.","Evaluation of energy saving effect of hybrid forklift and test of energy saving system",2014,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","44","1",,"29","34",,1,10.13229/j.cnki.jdxbgxb201401006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906813&doi=10.13229%2fj.cnki.jdxbgxb201401006&partnerID=40&md5=6c975e6a8555e1abcc466e41c14f32bc",Article,Scopus,2-s2.0-84892906813
"Gong, J., He, Q.-H., Zhang, D.Q., Zhao, Y.-M., Liu, C.-S., Tang, Z.-Y","Development of the energy recovery in construction machinery",2014,"Advanced Materials Research","945-949",,,"351","357",,,10.4028/www.scientific.net/AMR.945-949.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398912&doi=10.4028%2fwww.scientific.net%2fAMR.945-949.351&partnerID=40&md5=92de07c68b13f9c0ee65e91d617ed995",Conference Paper,Scopus,2-s2.0-84903398912
"Zhang, D., Zhao, Y., Liu, X., Li, T.","4-DOF adaptive control of hydraulic excavator",2013,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","41","SUPPL.I",,"455","458+470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832398&partnerID=40&md5=fc88c40a211bf0f4d40fca855d13c8e2",Article,Scopus,2-s2.0-84890832398
"Shi, W., Zhang, D., Pan, Z., Li, Y., Yuan, S.","Head degradation mechanism research on mixed-flow pump under cavitation conditions",2013,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","31","10",,"851","855",,1,10.3969/j.issn.1674-8530.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892519204&doi=10.3969%2fj.issn.1674-8530.2013.10.005&partnerID=40&md5=d719d67dbf109bdc8f60c247ec6caa52",Article,Scopus,2-s2.0-84892519204
"Guo, L., Pang, B., He, X., Zhang, D., Lu, Y.","Stability analysis for delayed neural networks based on a new delay partitioning approach",2013,"ICIC Express Letters, Part B: Applications","4","6",,"1557","1564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172013&partnerID=40&md5=bed248a84b759cc92c360f30e957f606",Article,Scopus,2-s2.0-84893172013
"Zhang, D., Li, M., Li, J.","A data-driven methodology for solving the control strategy of descriptor systems",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606163,"","",,,10.1109/ASCC.2013.6606163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529636&doi=10.1109%2fASCC.2013.6606163&partnerID=40&md5=9e8d0c4d19a3f7b17075187fed2ff47c",Conference Paper,Scopus,2-s2.0-84886529636
"Li, J., Wei, L., Zhang, D., Liu, C., Yu, H., Zhang, Q.","Sampling rate tracking control of networked control systems based on cognitive knowledge of packet disordering",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606383,"","",,,10.1109/ASCC.2013.6606383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517193&doi=10.1109%2fASCC.2013.6606383&partnerID=40&md5=95aacd67c7af8e8282b778b09cdedec9",Conference Paper,Scopus,2-s2.0-84886517193
"Zhu, B.-Y., Zhang, D.-Q., Zhang, Q.-L., Xing, S.-Y.","Dissipative fault-tolerant control for T-S fuzzy descriptor systems",2013,"Chinese Control Conference, CCC",,, 6640004,"3375","3380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890490183&partnerID=40&md5=4f5c1548aaa68ddeaee532f18b26707e",Conference Paper,Scopus,2-s2.0-84890490183
"Zhang, D., Qin, X., Li, M., Zhu, B.","On Iterative Learning Control - A Tihonov approach",2013,"Chinese Control Conference, CCC",,, 6639916,"2895","2899",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544404&partnerID=40&md5=d28af4f53553155af170d62be4a335c3",Conference Paper,Scopus,2-s2.0-84890544404
"Pan, Z., Chen, S., Wu, Y., Zhang, D., Li, Y.","Fluid-induced forces in centrifugal pump under given rotordynamic parameters",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","7",,"55","60+66",,1,10.6041/j.issn.1000-1298.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880009667&doi=10.6041%2fj.issn.1000-1298.2013.07.011&partnerID=40&md5=8a2698b0f267a86d80bbf5dc2a183ada",Article,Scopus,2-s2.0-84880009667
"Xing, J., Guo, L., He, X., Zhang, D., Ding, Y.","Mode-dependent stability criteria for stochastic delayed bi-directional associative memory neural networks with Markovian jumping parameters",2013,"ICIC Express Letters","7","7",,"2169","2175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777973&partnerID=40&md5=00f03a96713b2af7f30086e374603ad0",Article,Scopus,2-s2.0-84877777973
"Zhang, D., Wang, L.","Specific dimension stagnation optimal mutation of particle swarm optimization algorithm",2012,"Lecture Notes in Electrical Engineering","125 LNEE","VOL. 2",,"19","24",,,10.1007/978-3-642-25789-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880672432&doi=10.1007%2f978-3-642-25789-6_4&partnerID=40&md5=f16aa395390d90ca4396d07a59001f48",Conference Paper,Scopus,2-s2.0-84880672432
"Li, X.J., Pan, Z.Y., Zhang, D.Q., Yuan, S.Q.","Centrifugal pump performance drop due to leading edge cavitation",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 3", 032058,"","",,3,10.1088/1755-1315/15/3/032058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068107&doi=10.1088%2f1755-1315%2f15%2f3%2f032058&partnerID=40&md5=8fe7c45625fab1ffc6f4ca1e1354a4c1",Conference Paper,Scopus,2-s2.0-84874068107
"Wu, T.T., Pan, Z.Y., Jia, Y.Y., Zhang, D.Q.","Numerical simulation of internal flow in mixed-flow waterjet propulsion",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 5", 052018,"","",,1,10.1088/1755-1315/15/5/052018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063208&doi=10.1088%2f1755-1315%2f15%2f5%2f052018&partnerID=40&md5=2a256ea66524bdae5949130f289a41b8",Conference Paper,Scopus,2-s2.0-84874063208
"Chen, S.X., Pan, Z.Y., Wu, Y.L., Zhang, D.Q.","Simulation and experiment of the effect of clearance of impeller wear-rings on the performance of centrifugal pump",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 7", 072017,"","",,3,10.1088/1755-1315/15/7/072017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084599&doi=10.1088%2f1755-1315%2f15%2f7%2f072017&partnerID=40&md5=87e53bd70430faa6ecf42c4b258e3647",Conference Paper,Scopus,2-s2.0-84874084599
"Zhang, D., He, Q., Wu, X., Zhang, Y., Zhao, Y.","Adaptive control of hydraulic excavator manipulator",2012,"2012 IEEE International Conference on Mechatronics and Automation, ICMA 2012",,, 6285100,"1835","1839",,2,10.1109/ICMA.2012.6285100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587824&doi=10.1109%2fICMA.2012.6285100&partnerID=40&md5=a50c7bb0827c58929f94d6afa9ce4d57",Conference Paper,Scopus,2-s2.0-84867587824
"Gong, J., He, Q., Zhang, D., Zhang, Y., Liu, X., Zhao, Y., Liu, C.","Power system control strategy for hybrid excavator based on equivalent fuel consumption",2012,"2012 IEEE International Conference on Mechatronics and Automation, ICMA 2012",,, 6283403,"1097","1102",,5,10.1109/ICMA.2012.6283403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867588462&doi=10.1109%2fICMA.2012.6283403&partnerID=40&md5=e25bfaa1fde44ff7bbb76621819a68e9",Conference Paper,Scopus,2-s2.0-84867588462
"Xing, J., He, X., Zhang, D.","Exponential stability of T-S fuzzy stochastic discrete-time BAM networks with delays",2012,"Proceedings 2012 International Conference on System Science and Engineering, ICSSE 2012",,, 6257190,"276","281",,,10.1109/ICSSE.2012.6257190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866682237&doi=10.1109%2fICSSE.2012.6257190&partnerID=40&md5=d1880bc7251c1d65f5caa36256996f38",Conference Paper,Scopus,2-s2.0-84866682237
"Liao, L.-D., He, Q.-H., Hu, Z.-L., Zhang, D.-Q.","Independent component analysis of excavator noise in strong interference surrounding",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","9",,"3426","3430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868638435&partnerID=40&md5=a34a55e5cb16f2b4e9a02c8482e5bb1e",Article,Scopus,2-s2.0-84868638435
"Zhu, B.-Y., Zhang, Q.-L., Gu, Y.-L., Zhang, D.-Q.","Robust dissipative control for takagi-sugeno fuzzy descriptor system with time-delay",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","9",,"986","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651000&partnerID=40&md5=10ad44a95200b91eb88aa17ea5a5b0f2",Article,Scopus,2-s2.0-84868651000
"Liao, L., He, Q., Zhang, D., Zheng, H.","Resistance analysis and experiment of excavator during digging operation",2012,"Advanced Materials Research","446-449",,,"2750","2754",,,10.4028/www.scientific.net/AMR.446-449.2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174875&doi=10.4028%2fwww.scientific.net%2fAMR.446-449.2750&partnerID=40&md5=9b62e4e8c7c7c72e0171856acf9490a5",Conference Paper,Scopus,2-s2.0-84863174875
"Zhang, J., Xing, J., Zhang, D.","Delay-distribution-dependent stability criteria for neutral systems with stochastic discrete delay",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5574006,"981","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650229193&partnerID=40&md5=1e49d4e436dd1ff61438b138f4a93449",Conference Paper,Scopus,2-s2.0-78650229193
"He, J., Zhao, X., Zhang, D., He, Q.","The hardware-in-loop simulation research on trajectory control and modeling parameter estimation of working device of hydraulic excavator",2010,"2010 IEEE International Conference on Mechatronics and Automation, ICMA 2010",,, 5588594,"1214","1219",,2,10.1109/ICMA.2010.5588594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308148&doi=10.1109%2fICMA.2010.5588594&partnerID=40&md5=443d12ff933ff8618b200ed83223e65d",Conference Paper,Scopus,2-s2.0-78649308148
"Guo, L., Gu, H., Zhang, D.","Robust stability criteria for uncertain neutral system with interval time varying discrete delay",2010,"Asian Journal of Control","12","6",,"739","745",,7,10.1002/asjc.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456604&doi=10.1002%2fasjc.251&partnerID=40&md5=ae5f045c1557ea8592b9afb3297b1e0a",Article,Scopus,2-s2.0-79952456604
"Huang, S.-J., Zhang, D.-Q., He, X.-Q., Zhang, N.-N.","An improved H<inf>∞</inf> filter design for nonlinear system with time-delay via T-S fuzzy models",2010,"Zidonghua Xuebao/Acta Automatica Sinica","36","10",,"1454","1459",,4,10.3724/SP.J.1004.2010.01454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366454&doi=10.3724%2fSP.J.1004.2010.01454&partnerID=40&md5=f66c8d4cb7ec3b67cbcd28ee463a7911",Article,Scopus,2-s2.0-78649366454
"Xing, J., Zhang, D.Q., Zhang, J.","On delay-dependent robust stability of neutral systems with time-varying delays and fractional norm-bounded uncertainties",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","2",, 5460158,"821","824",,1,10.1109/ICMTMA.2010.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953152154&doi=10.1109%2fICMTMA.2010.561&partnerID=40&md5=3c70434fd6a5b1aac707e95b649fa112",Conference Paper,Scopus,2-s2.0-77953152154
"He, X.-Q., Chen, G., Zhang, D.-Q.","Strictly quadratic dissipative control for continuous T-S fuzzy systems",2009,"Kongzhi yu Juece/Control and Decision","24","11",,"1744","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119076&partnerID=40&md5=2ea7c9f2bac346914e80bd0bc8d547c5",Article,Scopus,2-s2.0-71949119076
"Zhang, D., Zhang, Q.","On the quadratic stability of descriptor systems with uncertainties in the derivative matrix",2009,"International Journal of Systems Science","40","7",,"695","702",,13,10.1080/00207720902953128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208464&doi=10.1080%2f00207720902953128&partnerID=40&md5=39bcb4da7ca0bfe3af909d3f08d3190b",Article,Scopus,2-s2.0-67651208464
"An, Y., Zhang, Q., Li, Q., Zhang, D., Duan, X.-D., Zheng, M.","Extended Moore-Spence equations based reduced method for computing bifurcation points of power syste",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018995&doi=10.3182%2f20080706-5-KR-1001.0045&partnerID=40&md5=dfeb0d6e395cbd69a9b5fd1c5eecafae",Conference Paper,Scopus,2-s2.0-79961018995
"Li, B., Zhang, D., He, X.","Robust H∞ control for a class of uncertain T-S fuzzy system with time delay",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605589,"367","371",,,10.1109/CHICC.2008.4605589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102831&doi=10.1109%2fCHICC.2008.4605589&partnerID=40&md5=18ac8fbf020ced40a9590190abea0714",Conference Paper,Scopus,2-s2.0-52449102831
"Zhang, X., Feng, E.M., Zhang, D.","The movable interior boundary identification model of the multi-domain coupled system and its properties and application",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4598193,"4562","4566",,,10.1109/CCDC.2008.4598193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111201&doi=10.1109%2fCCDC.2008.4598193&partnerID=40&md5=c4ff59ca516010cd37948880777cdc62",Conference Paper,Scopus,2-s2.0-52349111201
"Zhang, D., Zhang, Q., Zhang, Y.","Stabilization of T-S Fuzzy systems: An SOS approach",2008,"International Journal of Innovative Computing, Information and Control","4","9",,"2273","2283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549134037&partnerID=40&md5=17ecef48b300d7ef414d5a179901fd53",Article,Scopus,2-s2.0-63549134037
"He, Q.-H., Hao, P., Zhang, D.-Q.","Modeling and parameter estimation for hydraulic system of excavator's arm",2008,"Journal of Central South University of Technology (English Edition)","15","3",,"382","386",,24,10.1007/s11771-008-0072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949231187&doi=10.1007%2fs11771-008-0072-1&partnerID=40&md5=97b28f22b423641c90c812cba0e20680",Article,Scopus,2-s2.0-44949231187
"Yang, X.-G., Zhang, Q.-L., Li, L., Zhang, D.-Q., Liu, X.-D.","Static output feedback for uncertain fuzzy systems-iterative approach",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","1",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108141&partnerID=40&md5=533f9442593e9ba786702fe89c02e42c",Article,Scopus,2-s2.0-40049108141
"Yang, X.G., Zhang, Q.L., Liu, X.D., Zhang, D.Q.","Static output feedback control of uncertain dynamic fuzzy systems",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","5",, 4305074,"371","378",,,10.1109/ICNC.2007.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049037817&doi=10.1109%2fICNC.2007.681&partnerID=40&md5=d63ca879555f1a7186f0ffbf9a9a1bf1",Conference Paper,Scopus,2-s2.0-38049037817
"Zhang, D.-Q., Zhang, Q.-L., Hu, Y.-B.","New sufficient condition on the stability of T-S fuzzy systems",2007,"Zidonghua Xuebao/Acta Automatica Sinica","33","2",,"222","224",,2,10.1360/aas-007-0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226065&doi=10.1360%2faas-007-0222&partnerID=40&md5=8f53d0764a3f7cf1b4e76fd4007fea73",Article,Scopus,2-s2.0-34247226065
"Zhang, D.-Q., Zhang, Q.-L., Chen, Y.-P.","Controllability and quadratic stability quadratic stabilization of discrete-time interval systems - An LMI approach",2006,"IMA Journal of Mathematical Control and Information","23","4",,"413","431",,6,10.1093/imamci/dni070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400413&doi=10.1093%2fimamci%2fdni070&partnerID=40&md5=e3bc2eea7bcf0b720ef2c874a8340243",Article,Scopus,2-s2.0-33845400413
"Zhang, D.-Q., He, Q.-H., Hao, P., Chen, Q.-G.","Robust trajectory tracking control of hydraulic excavator bucket",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","6",,"934","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883346&partnerID=40&md5=f00f60a9997f1a741efca166367b6d35",Article,Scopus,2-s2.0-33845883346
"He, Q.-H., Zhang, D.-Q., Hao, P., Zhang, H.-T.","Modeling and control of hydraulic excavator arm",2006,"Journal of Central South University of Technology (English Edition)","13","4",,"422","427",,8,10.1007/s11771-006-0061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209522&doi=10.1007%2fs11771-006-0061-1&partnerID=40&md5=ad59c82573a700e1d803fcd29b5b4f0b",Article,Scopus,2-s2.0-33750209522
"He, Q.-H., Zhang, D.-Q., Hao, P., Zhu, J.-X.","Model and experimental research on control of hydraulic excavator's manipulator",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","3",,"542","546",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748136899&partnerID=40&md5=c1421e04ae2739cdeb6a02abaee75407",Article,Scopus,2-s2.0-33748136899
"He, Q.-H., Zhang, D.-Q., Hao, P., Zhang, X.-H.","Study on motion simulation of hydraulic excavator's manipulator",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","3",,"735","738+746",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787831&partnerID=40&md5=d9387a581cf917c58304ee327b7fe2a7",Article,Scopus,2-s2.0-33645787831
