Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Czyz, J., Kallitsis, M., Gharaibeh, M., Papadopoulos, C., Bailey, M., Karir, M.","Taming the 800 pound gorilla: The rise and decline of NTP DDoS attacks",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"435","448",,27,10.1145/2663716.2663717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910131344&doi=10.1145%2f2663716.2663717&partnerID=40&md5=42cc66c5c847b499a041ceb7b1c1fa94",Conference Paper,Scopus,2-s2.0-84910131344
"Czyz, J., Allman, M., Zhang, J., Iekel-Johnson, S., Osterweil, E., Bailey, M.","Measuring IPv6 adoption",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"87","98",,36,10.1145/2619239.2626295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319655&doi=10.1145%2f2619239.2626295&partnerID=40&md5=3270cb4492a417635fe9b31d12056a88",Conference Paper,Scopus,2-s2.0-84907319655
"Durumeric, Z., Kasten, J., Adrian, D., Halderman, J.A., Bailey, M., Li, F., Weaver, N., Amann, J., Beekman, J., Payer, M., Paxson, V.","The matter of heartbleed",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"475","488",,71,10.1145/2663716.2663755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910125196&doi=10.1145%2f2663716.2663755&partnerID=40&md5=526256b84c8a22e7253c4b488baddd68",Conference Paper,Scopus,2-s2.0-84910125196
"Durumeric, Z., Kasten, J., Bailey, M., Halderman, J.A.","Analysis of the HTTPS certificate ecosystem",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"291","303",,55,10.1145/2504730.2504755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890078634&doi=10.1145%2f2504730.2504755&partnerID=40&md5=1b2739379f4020a2a76be926e61d615c",Conference Paper,Scopus,2-s2.0-84890078634
"Czyz, J., Lady, K., Miller, S.G., Bailey, M., Kallitsis, M., Karir, M.","Understanding IPv6 Internet background radiation",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"105","118",,7,10.1145/2504730.2504732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890105845&doi=10.1145%2f2504730.2504732&partnerID=40&md5=0e2ec8329f8fc15b5e5735aa0a529dc6",Conference Paper,Scopus,2-s2.0-84890105845
"Bueno, D., Compton, K.J., Sakallah, K.A., Bailey, M.","Detecting traditional packers, decisively",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8145 LNCS",,,"184","203",,1,10.1007/978-3-642-41284-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323889&doi=10.1007%2f978-3-642-41284-4_10&partnerID=40&md5=e2f9552abce110c885108f11d92db2da",Conference Paper,Scopus,2-s2.0-84888323889
"Karir, M., Huston, G., Michaelson, G., Bailey, M.","Understanding IPv6 populations in the wild",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"256","259",,5,10.1007/978-3-642-36516-4-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609867&doi=10.1007%2f978-3-642-36516-4-27&partnerID=40&md5=9ae9fc8680ad268491542977120e0f19",Conference Paper,Scopus,2-s2.0-84875609867
"Zhang, J., Chivukula, A., Bailey, M., Karir, M., Liu, M.","Characterization of blacklists and tainted network traffic",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"218","228",,3,10.1007/978-3-642-36516-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617164&doi=10.1007%2f978-3-642-36516-4-22&partnerID=40&md5=d5f259c9542ac39d1e0817d680881ce6",Conference Paper,Scopus,2-s2.0-84875617164
"Xu, Y., Bailey, M., Noble, B., Jahanian, F.","Small is better: Avoiding latency traps in virtualized data centers",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 7,"","",,25,10.1145/2523616.2523620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893250738&doi=10.1145%2f2523616.2523620&partnerID=40&md5=e2e156d32bf360a72dba540227205cfd",Conference Paper,Scopus,2-s2.0-84893250738
"Bailey, M., Kenneally, E., Dittrich, D.","A refined ethical impact assessment tool and a case study of its application",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7398 LNCS",,,"112","123",,,10.1007/978-3-642-34638-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370112&doi=10.1007%2f978-3-642-34638-5_10&partnerID=40&md5=d9214051b12c5936d47252bf86b5eb99",Conference Paper,Scopus,2-s2.0-84868370112
"Zhang, J., Berthier, R., Rhee, W., Bailey, M., Pal, P., Jahanian, F., Sanders, W.H.","Safeguarding academic accounts and resources with the University Credential Abuse Auditing System",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263961,"","",,2,10.1109/DSN.2012.6263961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866697061&doi=10.1109%2fDSN.2012.6263961&partnerID=40&md5=e4f4c031f4f7b8bb0826668977a23da8",Conference Paper,Scopus,2-s2.0-84866697061
"Bailey, M., Dittrich, D., Kenneally, E., Maughan, D.","The Menlo report",2012,"IEEE Security and Privacy","10","2", 6173001,"71","75",,10,10.1109/MSP.2012.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714067&doi=10.1109%2fMSP.2012.52&partnerID=40&md5=522e0c717c80552787cb98d79b128fb2",Article,Scopus,2-s2.0-84859714067
"Xu, Y., Bailey, M., Jahanian, F., Joshi, K., Hiltunen, M., Schlichting, R.","An exploration of L2 cache covert channels in virtualized environments",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","39",,90,10.1145/2046660.2046670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157902&doi=10.1145%2f2046660.2046670&partnerID=40&md5=e58141ed887857ed1ff13a715abc5186",Conference Paper,Scopus,2-s2.0-80955157902
"Nyalkalkar, K., Sinhay, S., Bailey, M., Jahanian, F.","A comparative study of two network-based anomaly detection methods",2011,"Proceedings - IEEE INFOCOM",,, 5934975,"176","180",,19,10.1109/INFCOM.2011.5934975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884056&doi=10.1109%2fINFCOM.2011.5934975&partnerID=40&md5=4cddd9263d3eff7939e925a9f7ecfdb7",Conference Paper,Scopus,2-s2.0-79960884056
"Dittrich, D., Bailey, M., Dietrich, S.","Building an active computer security ethics community",2011,"IEEE Security and Privacy","9","4", 5669246,"32","40",,10,10.1109/MSP.2010.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959421312&doi=10.1109%2fMSP.2010.199&partnerID=40&md5=4b7335ad83cc8aadc50ed72474dd3c5a",Article,Scopus,2-s2.0-79959421312
"Wustrow, E., Karir, M., Bailey, M., Jahanian, F., Huston, G.","Internet background radiation revisited",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"62","74",,63,10.1145/1879141.1879149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650939601&doi=10.1145%2f1879141.1879149&partnerID=40&md5=1df309b30b0b12b04de0907a4334b85f",Conference Paper,Scopus,2-s2.0-78650939601
"Xu, Y., Bailey, M., Vander Weele, E., Jahanian, F.","CANVuS: Context-aware network vulnerability scanning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"138","157",,1,10.1007/978-3-642-15512-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234134&doi=10.1007%2f978-3-642-15512-3_8&partnerID=40&md5=007e15cdd1c62feeb7328e9d82cab8b4",Conference Paper,Scopus,2-s2.0-78249234134
"Kenneally, E., Bailey, M., Maughan, D.","A framework for understanding and applying ethical principles in network and security research",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6054 LNCS",,,"240","246",,8,10.1007/978-3-642-14992-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150836&doi=10.1007%2f978-3-642-14992-4_22&partnerID=40&md5=14cceb27a9d37649f1040f27005a6f6b",Conference Paper,Scopus,2-s2.0-77956150836
"Sinha, S., Bailey, M., Jahanian, F.","One size does not fit all: 10 years of applying context-aware security",2009,"2009 IEEE Conference on Technologies for Homeland Security, HST 2009",,, 5168009,"14","21",,2,10.1109/THS.2009.5168009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641716&doi=10.1109%2fTHS.2009.5168009&partnerID=40&md5=001b1ba29fffaedeefe36b03146be391",Conference Paper,Scopus,2-s2.0-70449641716
"Coull, S.E., Monrose, F., Reiter, M.K., Bailey, M.","The challenges of effectively anonymizing network data",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804449,"230","236",,16,10.1109/CATCH.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143356&doi=10.1109%2fCATCH.2009.27&partnerID=40&md5=596cb98fc3ed6cdf32745e6caf9b5dac",Conference Paper,Scopus,2-s2.0-66249143356
"Bailey, M., Cooke, E., Jahanian, F., Xu, Y., Karir, M.","Al survey of botnet technology and defenses",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804459,"299","304",,106,10.1109/CATCH.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249147541&doi=10.1109%2fCATCH.2009.40&partnerID=40&md5=a430f6dad0adff1ab62b74d96d2a2b98",Conference Paper,Scopus,2-s2.0-66249147541
"Sinha, S., Bailey, M., Jahanian, F.","Shades of Grey: On the effectiveness of reputation-based blacklists",2008,"3rd International Conference on Malicious and Unwanted Software, MALWARE 2008",,, 4690858,"57","64",,48,10.1109/MALWARE.2008.4690858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096147&doi=10.1109%2fMALWARE.2008.4690858&partnerID=40&md5=580514fcabb01e2818f791a5492967cd",Conference Paper,Scopus,2-s2.0-58149096147
"Chen, X., Andersen, J., Morley Mao, Z., Bailey, M., Nazario, J.","Towards an understanding of anti-virtualization and anti-debugging behavior in modern malware",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630086,"177","186",,101,10.1109/DSN.2008.4630086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349116756&doi=10.1109%2fDSN.2008.4630086&partnerID=40&md5=815b100cc1461e4256a0494491dbb64c",Conference Paper,Scopus,2-s2.0-53349116756
"Bailey, M., Cooke, E., Jahanian, F., Myrick, A., Sinha, S.","Practical darknet measurement",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068042,"1496","1501",,41,10.1109/CISS.2006.286376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086375&doi=10.1109%2fCISS.2006.286376&partnerID=40&md5=ea6dd7c77811950facdeb52c620a712a",Conference Paper,Scopus,2-s2.0-44049086375
"Bailey, M., Oberheide, J., Andersen, J., Mao, Z.M., Jahanian, F., Nazario, J.","Automated classification and analysis of Internet malware",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"178","197",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149089416&partnerID=40&md5=22dc61419ea2cafc40cec5717ddcf898",Conference Paper,Scopus,2-s2.0-38149089416
"Bailey, M., Cooke, E., Jahanian, F., Provos, N., Rosaen, K., Watson, D.","Data reduction for the scalable automated analysis of distributed darknet traffic",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"239","252",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878677794&partnerID=40&md5=d3f5146237e15c2884086f5c8ecf648d",Conference Paper,Scopus,2-s2.0-84878677794
"Bailey, M., Cooke, E., Jahanian, F., Watson, D., Nazario, J.","The Blaster worm: Then and now",2005,"IEEE Security and Privacy","3","4",,"26","31",,65,10.1109/MSP.2005.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344436426&doi=10.1109%2fMSP.2005.106&partnerID=40&md5=6c20a0dcee12f83bd0a39932cc36c25c",Review,Scopus,2-s2.0-24344436426
"Cooke, E., Bailey, M., Mao, Z.M., Watson, D., Jahanian, F., McPherson, D.","Toward understanding distributed blackhole placement",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"54","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363571&partnerID=40&md5=80575f671941113fb26fbab98f6cfcd6",Conference Paper,Scopus,2-s2.0-14944363571
