Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radu, M.","Introducing an industry oriented graduate course: Testing of digital systems",2011,"2011 IEEE International Conference on Microelectronic Systems Education, MSE 2011",,, 5937103,"98","101",,1,10.1109/MSE.2011.5937103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961152807&doi=10.1109%2fMSE.2011.5937103&partnerID=40&md5=95840f3f271eea1c53374db16ae1276d",Conference Paper,Scopus,2-s2.0-79961152807
"Radu, M.E., Cole, C., Dabacan, M.A., Harris, J., Sexton, S.","The impact of providing unlimited access to programmable boards in digital design education",2011,"IEEE Transactions on Education","54","2", 5361402,"174","183",,12,10.1109/TE.2009.2037735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611450&doi=10.1109%2fTE.2009.2037735&partnerID=40&md5=eff8ad86f2c21072df2e40a29ca6753c",Article,Scopus,2-s2.0-79955611450
"Radu, M.E., Dabacan, M.A.","Verilog HDL methodology for redundancy in digital circuits targeting FPGA technology for highly reliable applications",2010,"2010 IEEE International Conference on Automation, Quality and Testing, Robotics, AQTR 2010 - Proceedings","2",, 5520798,"225","228",,1,10.1109/AQTR.2010.5520798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958521329&doi=10.1109%2fAQTR.2010.5520798&partnerID=40&md5=e7716a9ffb5eddedb90b8fe93514b6e8",Conference Paper,Scopus,2-s2.0-77958521329
"Radu, M., Cole, C., Dabacan, M., Harris, J., Sexton, S.","Improving students' hardware and software skills by providing unrestricted access to state of the art design tools and hardware systems",2009,"2009 IEEE International Conference on Microelectronic Systems Education, MSE 2009",,, 5270827,"65","68",,3,10.1109/MSE.2009.5270827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698158&doi=10.1109%2fMSE.2009.5270827&partnerID=40&md5=afd006a34e93e4faede3b71e297c324f",Conference Paper,Scopus,2-s2.0-70449698158
"Radu, M., Cole, C., Dabacan, M., Harris, J., Fazekas, A., Dabacan, I.","Design competition: A practical approach to improve students hardware and software skills",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190479&partnerID=40&md5=73c6cbcbb82bea7d475d3bd8868c80bc",Conference Paper,Scopus,2-s2.0-69249190479
"Radu, M., Cole, C., Dabacan, M.A., Sexton, S.","Extensive use of advanced FPGA technology in digital design education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053747073&partnerID=40&md5=b70ffd7b056f0d84877c3dad8af19515",Conference Paper,Scopus,2-s2.0-80053747073
"Radu, M., Rusu, A., Berry, F., Brorsson, M.","Work in progress - Graduate exchange program in microelectronics system engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720428,"F1E7","F1E8",,,10.1109/FIE.2008.4720428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759626&doi=10.1109%2fFIE.2008.4720428&partnerID=40&md5=2795223ad2026235e18bb0be9819950c",Conference Paper,Scopus,2-s2.0-78650759626
"Radu, M.E., Cole, C.","Enabling creative thinking in digital design education",2008,"Proceedings of 36th European Society for Engineering Education, SEFI Conference on Quality Assessment, Employability and Innovation",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938816027&partnerID=40&md5=3264b46053bfde63d282b879e7f89cab",Conference Paper,Scopus,2-s2.0-84938816027
"Radu, M.E., Sexton, S.M.","Integrating Extensive Functional Verification Into Digital Design Education",2008,"IEEE Transactions on Education","51","3",,"385","393",,,10.1109/TE.2008.919692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063697&doi=10.1109%2fTE.2008.919692&partnerID=40&md5=a3398a1d67a861690d8f8835521c4e75",Article,Scopus,2-s2.0-85008063697
"Radu, M., Cole, C., Dabacan, M.","Digital design project competition using advanced FPGA technology and hardware descriptive languages",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498431&partnerID=40&md5=46102bf007ce88e1871be653a6642045",Conference Paper,Scopus,2-s2.0-84858498431
"Berry, F., Carlson, P., Eccles, W., Ferguson, B., Moore, D., Radu, M., Schumacher, T., Voltmer, D., Yoder, M., Wheeler, E.","An undergraduate, entrepreneurial design sequence: A decade of development and success",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888716434&partnerID=40&md5=5118445800fb0a5c4ce978c988a84617",Conference Paper,Scopus,2-s2.0-84888716434
"Radu, M.","Work in progress - Designing an elective course on fault tolerant systems, aiming partnership between industry and academia",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418059,"F1C3","F1C4",,,10.1109/FIE.2007.4418059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103691&doi=10.1109%2fFIE.2007.4418059&partnerID=40&md5=7f8665e31f6776afe6f4827fccb8d093",Conference Paper,Scopus,2-s2.0-50049103691
"Radu, M.","Extensive coverage of functional verification of hardware designs",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231468,"101","102",,1,10.1109/MSE.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548710318&doi=10.1109%2fMSE.2007.42&partnerID=40&md5=f5d92fab1978c121c64ceb40e1f5fa23",Conference Paper,Scopus,2-s2.0-34548710318
"Pitica, D., Chindris, G., Radu, M., Svasta, P.","Adapting the electronics technology teaching process to current needs-case study",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1943","1949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433995&partnerID=40&md5=59a6304f3c0a0ec778987bb0b29f5ebd",Conference Paper,Scopus,2-s2.0-24644433995
"Pitica, D., Lungu, S., Radu, M.","Promoting IT in Electronic Packaging education at Technical University of Cluj-Napoca",2003,"Proceedings of the International Spring Seminar on Electronics Technology","2003-January",, 1260532,"284","288",,2,10.1109/ISSE.2003.1260532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861242648&doi=10.1109%2fISSE.2003.1260532&partnerID=40&md5=df1b407468bec19a0b644fcae1db1e5a",Conference Paper,Scopus,2-s2.0-84861242648
"Radu, M.","Assessing the reliability and safety of fault tolerant designs",2001,"Proceedings of the International Spring Seminar on Electronics Technology","2001-January",, 931010,"56","58",,4,10.1109/ISSE.2001.931010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355656&doi=10.1109%2fISSE.2001.931010&partnerID=40&md5=94824a777e15fcdeae11c598123b42d0",Conference Paper,Scopus,2-s2.0-4444355656
"Radu, M., Posteuca, C.","Maintenance planning for fault tolerant designs used in critical applications",2001,"Proceedings of the International Spring Seminar on Electronics Technology","2001-January",, 931020,"89","91",,,10.1109/ISSE.2001.931020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952893889&doi=10.1109%2fISSE.2001.931020&partnerID=40&md5=1095d05e4ebb4b181801dcf8377d9ae5",Article,Scopus,2-s2.0-84952893889
"Radu, M., Pitica, D., Munteanu, R., Posteuca, C.","Complex reliability evaluation of voters for fault tolerant designs",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915252,"331","336",,2,10.1109/ISQED.2001.915252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949983715&doi=10.1109%2fISQED.2001.915252&partnerID=40&md5=9ac099b945c2273362338a6f1f867f2b",Conference Paper,Scopus,2-s2.0-84949983715
"Radu, M., Pitica, D., Posteuca, C.","Reliability and failure analysis of voting circuits in hardware redundant design",2000,"International Symposium on Electronic Materials and Packaging, EMAP 2000",,, 904192,"421","423",,25,10.1109/EMAP.2000.904192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276719&doi=10.1109%2fEMAP.2000.904192&partnerID=40&md5=4a17aee354cb3562d9a7a82170d1a9fb",Conference Paper,Scopus,2-s2.0-10444276719
"Rådvan, R.N., Cålin, M.A., Savastru, R., Robu, M., Radu, M.","Fluid optical components and their applications in optoelectronics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3405",,,"801","806",,,10.1117/12.312666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236808&doi=10.1117%2f12.312666&partnerID=40&md5=f61f7fefb7ff1a978526565980d04577",Conference Paper,Scopus,2-s2.0-58149236808
"Calin, M.A., Tomescu, M., Radvan, R.N., Radu, M., Necsoiu, T.","Comparative study of the thermal effects generated by laser irradiation for medical applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3405",,,"733","738",,,10.1117/12.312655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252187&doi=10.1117%2f12.312655&partnerID=40&md5=ac01a7caca3f9cc39a3b1f0525f2c0dc",Conference Paper,Scopus,2-s2.0-58149252187
"Radu, M., Ciotaru, D., Calin, M.A., Savi, G., Bota, M., Stroila, C.","Photodynamic therapy using hematoporphyrin derivative and He-Ne laser irradiation in Erlich tumor. An experimental study on mice",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3405",,,"727","732",,,10.1117/12.312654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236813&doi=10.1117%2f12.312654&partnerID=40&md5=8424e53ddbf7e9ac10eb04dd1ec73137",Conference Paper,Scopus,2-s2.0-58149236813
"Grigorescu, C.E.A., Manea, S.A., Logofatu, M.F., Munteanu, I.I., Logofatu, B., Calin, M.A., Radu, M., Lazarescu, M.F.","Optical properties of polycrystalline InxGa1-xSb (x=0.20) from 15-30 μm",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3405",,,"860","864",,,10.1117/12.312676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271142&doi=10.1117%2f12.312676&partnerID=40&md5=8f688062c28f6cdb2b74de77a25000a9",Conference Paper,Scopus,2-s2.0-58149271142
"Ciotaru, D., Necsoiu, D., Radu, M., Stroila, C.","Photodynamic therapy (PDT) using hematoporphyrin (HP) and He-Ne laser irradiation in walker 256 tumor. An experimental study on rats",1997,"Lasers in the Life Sciences","7","3",,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007518&partnerID=40&md5=de9e58db30ce9e38a8a31d69592ef3af",Article,Scopus,2-s2.0-0031007518
"Necsoiu, Dana, Radu, Mihaela, Stroila, A., Ciotaru, D., Caralicea, Mariana, Antihi, Mihaela, Tarnavschi, Ruxandra, Carstocea, Benone","Laser irradiation and IR spectroscopy in ocular tumors",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2461",,,"422","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239005&partnerID=40&md5=14f51e97524866624a7f83e7b3514ed6",Conference Paper,Scopus,2-s2.0-0029239005
