Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callanan, M.A.","Conducting Cognitive Developmental Research in Museums: Theoretical Issues and Practical Considerations",2012,"Journal of Cognition and Development","13","2",,"137","151",,16,10.1080/15248372.2012.666730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319991&doi=10.1080%2f15248372.2012.666730&partnerID=40&md5=27038864dd153819f35278e2595e8de8",Article,Scopus,2-s2.0-84860319991
"Callanan, M., Cervantes, C., Loomis, M.","Informal learning",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","6",,"646","655",,9,10.1002/wcs.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757947&doi=10.1002%2fwcs.143&partnerID=40&md5=077d4663b5adcb2f8989ad35cdefc597",Article,Scopus,2-s2.0-80054757947
"Rigney, J.C., Callanan, M.A.","Patterns in parent-child conversations about animals at a marine science center",2011,"Cognitive Development","26","2",,"155","171",,20,10.1016/j.cogdev.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466407&doi=10.1016%2fj.cogdev.2010.12.002&partnerID=40&md5=75bbb44d7f422abaa05fdebb944f4454",Article,Scopus,2-s2.0-79955466407
"Luce, M.R., Callanan, M.A.","Parents' object labeling: Possible links to conventionality of word meaning?",2010,"First Language","30","3-4",,"270","286",,6,10.1177/0142723710370543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463560&doi=10.1177%2f0142723710370543&partnerID=40&md5=4e5b2350fd6a557093c5bcd6789b0d83",Review,Scopus,2-s2.0-78650463560
"Callanan, M., Valle, A.","Co-Constructing Conceptual Domains Through Family Conversations and Activities",2008,"Psychology of Learning and Motivation - Advances in Research and Theory","49",,,"147","165",,10,10.1016/S0079-7421(08)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165501&doi=10.1016%2fS0079-7421%2808%2900004-2&partnerID=40&md5=94b5604200364a4d212f946f07555034",Review,Scopus,2-s2.0-43049165501
"Tenenbaum, H.R., Callanan, M.A.","Parents' science talk to their children in Mexican-descent families residing in the USA",2008,"International Journal of Behavioral Development","32","1",,"1","12",,23,10.1177/0165025407084046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000298&doi=10.1177%2f0165025407084046&partnerID=40&md5=4b361d84898eb24542e4cfbeb79dae53",Article,Scopus,2-s2.0-37249000298
"Siegel, D., Esterly, J., Callanan, M.A., Wright, R., Navarro, R.","Conversations about science across activities in Mexican-descent families",2007,"International Journal of Science Education","29","12",,"1447","1466",,21,10.1080/09500690701494100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858591&doi=10.1080%2f09500690701494100&partnerID=40&md5=2b2f01225f1050affde644f86511b085",Article,Scopus,2-s2.0-34748858591
"Siegel, D.R., Callanan, M.A.","Artifacts as conventional objects",2007,"Journal of Cognition and Development","8","2",,"183","203",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447262327&partnerID=40&md5=ceb9168dfd66992e0b52102ef1d71dfb",Article,Scopus,2-s2.0-34447262327
"Callanan, M.A., Siegel, D.R., Luce, M.R.","Conventionality in family conversations about everyday objects.",2007,"New directions for child and adolescent development",,"115",,"83","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671227&partnerID=40&md5=371b545d0645fdb3c0396ca077196751",Article,Scopus,2-s2.0-34250671227
"Callanan, M.A.","Cognitive development, culture, and conversation: Comments on Harris and Koenig's ""truth in testimony: How children learn about science and religion""",2006,"Child Development","77","3",,"525","530",,12,10.1111/j.1467-8624.2006.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646676051&doi=10.1111%2fj.1467-8624.2006.00887.x&partnerID=40&md5=843cb6dfd1dd144c207a048399e186c0",Review,Scopus,2-s2.0-33646676051
"Valle, A., Callanan, M.A.","Similarity comparisons and relational analogies in parent-child conversations about science topics",2006,"Merrill-Palmer Quarterly","52","1",,"96","124",,11,10.1353/mpq.2006.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754042&doi=10.1353%2fmpq.2006.0009&partnerID=40&md5=ad4713c5fc9abe8d17e2112355d996ba",Article,Scopus,2-s2.0-33744754042
"Kelemen, D., Casier, K., Callanan, M.A., Pérez-Granados, D.R.","Why things happen: Teleological explanation in parent-child conversations",2005,"Developmental Psychology","41","1",,"251","264",,26,10.1037/0012-1649.41.1.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444251055&doi=10.1037%2f0012-1649.41.1.251&partnerID=40&md5=7aaf69d1c0368a1df334902b5898238a",Review,Scopus,2-s2.0-12444251055
"Callanan, M.A., Sabbagh, M.A.","Multiple labels for objects in conversations with young children: Parents' language and children's developing expectations about word meanings",2004,"Developmental Psychology","40","5",,"746","763",,39,10.1037/0012-1649.40.5.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243329&doi=10.1037%2f0012-1649.40.5.746&partnerID=40&md5=ac7cc9f718204eb47363331d0de5f16c",Article,Scopus,2-s2.0-4444243329
"Akhtar, N., Callanan, M., Pullum, G.K., Scholz, B.C.","Learning antecedents for anaphoric one",2004,"Cognition","93","2",,"141","145",,14,10.1016/j.cognition.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242322&doi=10.1016%2fj.cognition.2003.12.002&partnerID=40&md5=88e6753b5831735e1c2c4594dc2760e7",Review,Scopus,2-s2.0-7544242322
"Braswell, G.S., Callanan, M.A.","Learning to Draw Recognizable Graphic Representations during Mother-Child Interactions",2003,"Merrill-Palmer Quarterly","49","4",,"471","494",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072598&partnerID=40&md5=6ac242a2eb85f0232e11eebcbf511fbd",Article,Scopus,2-s2.0-0142072598
"Jipson, J.L., Callanan, M.A.","Mother-Child Conversation and Children's Understanding of Biological and Nonbiological Changes in Size",2003,"Child Development","74","2",,"629","644",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041343019&partnerID=40&md5=45162b0deeb91960773d3f56911104da",Article,Scopus,2-s2.0-0041343019
"Tenenbaum, H.R., Callanan, M.A., Alba-Speyer, C., Sandoval, L.","The role of educational background, activity, and past experiences in Mexican-descent families' science conversations",2002,"Hispanic Journal of Behavioral Sciences","24","2",,"225","248",,13,10.1177/0739986302024002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497186&doi=10.1177%2f0739986302024002007&partnerID=40&md5=8029b8b0394c2b867f49e0cd4dd4d492",Article,Scopus,2-s2.0-0037497186
"Crowley, K., Callanan, M.A., Jipson, J.L., Galco, J., Topping, K., Shrager, J.","Shared scientific thinking in everyday parent - Child activity",2001,"Science Education","85","6",,"712","732",,118,10.1002/sce.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641828&doi=10.1002%2fsce.1035&partnerID=40&md5=c18bdb6ad53f0720200020d05276b11f",Article,Scopus,2-s2.0-0035641828
"Crowley, K., Callanan, M.A., Tenenbaum, H.R., Allen, E.","Parents explain more often to boys than to girls during shared scientific thinking",2001,"Psychological Science","12","3",,"258","261",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346065&partnerID=40&md5=621f35f226b8c4226a8ae6db011e78a8",Article,Scopus,2-s2.0-0035346065
"Akhtar, N., Jipson, J., Callanan, M.A.","Learning words through overhearing",2001,"Child Development","72","2",,"416","430",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035290817&partnerID=40&md5=ade349bea0bfc553fdc757e737ec354c",Article,Scopus,2-s2.0-0035290817
"Callanan, M.A.","Culture, cognition, and biology: Contexts for the developing mind: Essay review of Katherine Nelson's language in cognitive development: Emergence of the mediated mind",1999,"Human Development","42","3",,"149","158",,2,10.1159/000022621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408861&doi=10.1159%2f000022621&partnerID=40&md5=13dcdf052bdc99fdafe6fa51e946d629",Review,Scopus,2-s2.0-0041408861
"Cervantes, C.A., Callanan, M.A.","Labels and explanations in mother-child emotion talk: age and gender differentiation.",1998,"Developmental psychology","34","1",,"88","98",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031601974&partnerID=40&md5=9defa979415227940ac4a98d9285a278",Article,Scopus,2-s2.0-0031601974
"Sabbagh, M.A., Callanan, M.A.","Metarepresentation in action: 3-, 4-, and 5-year-olds' developing theories of mind in parent-child conversations.",1998,"Developmental psychology","34","3",,"491","502",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063961&partnerID=40&md5=9f9fd40d08c67072a9b7b8437b83651c",Article,Scopus,2-s2.0-0032063961
"Pérez-Granados, D.R., Callanan, M.A.","Parents and siblings as early resources for young children's learning in Mexican-descent families",1997,"Hispanic Journal of Behavioral Sciences","19","1",,"3","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060833&partnerID=40&md5=05c5e84d1784a88bcfd7db2e1037dff8",Article,Scopus,2-s2.0-0031060833
"Pérez-Granados, D.R., Callanan, M.A.","Conversations with mothers and siblings: young children's semantic and conceptual development.",1997,"Developmental psychology","33","1",,"120","134",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030636556&partnerID=40&md5=89b3bc10cef9ef290c1aa10dfb76ee01",Article,Scopus,2-s2.0-0030636556
"McCarrell, N.S., Callanan, M.A.","Form‐Function Correspondences in Children's Inference",1995,"Child Development","66","2",,"532","546",,30,10.1111/j.1467-8624.1995.tb00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029284482&doi=10.1111%2fj.1467-8624.1995.tb00888.x&partnerID=40&md5=4673fe528ca8913b6137b7842746803e",Article,Scopus,2-s2.0-0029284482
"Callanan, M.A., Shrager, J., Moore, J.L.","Parent-Child Collaborative Explanations: Methods of Identification and Analysis",1995,"Journal of the Learning Sciences","4","1",,"105","129",,20,10.1207/s15327809jls0401_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937293693&doi=10.1207%2fs15327809jls0401_3&partnerID=40&md5=b6ddba078e2aabeb7eb141353ea0b917",Article,Scopus,2-s2.0-84937293693
"Callanan, M.A., Repp, A.M., McCarthy, M.G., Latzke, M.A.","Children′s Hypotheses about Word Meanings: Is There a Basic Level Constraint?",1994,"Journal of Experimental Child Psychology","57","1",,"108","138",,8,10.1006/jecp.1994.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369864&doi=10.1006%2fjecp.1994.1006&partnerID=40&md5=c3fd2aa172f646ba512a27a20721d81b",Article,Scopus,2-s2.0-0028369864
"Callanan, M.A., Oakes, L.M.","Preschoolers' questions and parents' explanations: Causal thinking in everyday activity",1992,"Cognitive Development","7","2",,"213","233",,139,10.1016/0885-2014(92)90012-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122371&doi=10.1016%2f0885-2014%2892%2990012-G&partnerID=40&md5=033efe073f11dd4ac907589056abeb28",Article,Scopus,2-s2.0-44049122371
"Callanan, M.A.","Parents' descriptions of objects: Potential data for children's inferences about category principles",1990,"Cognitive Development","5","1",,"101","122",,29,10.1016/0885-2014(90)90015-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020386&doi=10.1016%2f0885-2014%2890%2990015-L&partnerID=40&md5=3543ed5f968baa6ff8e2f6beda3e8761",Article,Scopus,2-s2.0-38249020386
"Callanan, M.A.","Development of Object Categories and Inclusion Relations: Preschoolers' Hypotheses About Word Meanings",1989,"Developmental Psychology","25","2",,"207","216",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985284&partnerID=40&md5=15f8c4e4aaef2296a7155d1d8df76e04",Article,Scopus,2-s2.0-0000985284
