Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finocchi, R., Aalamifar, F., Fang, T.Y., Taylor, R.H., Boctor, E.M.","Co-robotic ultrasound imaging: A cooperative force control approach",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10135",, 1013510,"","",,,10.1117/12.2255271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020443229&doi=10.1117%2f12.2255271&partnerID=40&md5=4d17607df66a70791016491ba23b4fcb",Conference Paper,Scopus,2-s2.0-85020443229
"Cheng, A., Itsarachaiyot, Y., Kim, Y., Zhang, H.K., Taylor, R.H., Boctor, E.M.","Catheter tracking in an interventional photoacoustic surgical system",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10135",, 1013527,"","",,,10.1117/12.2254099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020442273&doi=10.1117%2f12.2254099&partnerID=40&md5=3a25c7ff54c0e49e577250f8042e98a3",Conference Paper,Scopus,2-s2.0-85020442273
"Zhang, H.K., Lin, M., Kim, Y., Paredes, M., Kannan, K., Patel, N., Moghekar, A., Durr, N.J., Boctor, E.M.","Toward dynamic lumbar punctures guidance based on single element synthetic tracked aperture ultrasound imaging",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10135",, 101350J,"","",,,10.1117/12.2256040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020459473&doi=10.1117%2f12.2256040&partnerID=40&md5=d3c9deb9078c0e6b61fd45391393629d",Conference Paper,Scopus,2-s2.0-85020459473
"Zhang, H.K., Kang, J., Yan, P., Abou, D.S., Le, H.N.D., Thorek, D.L.J., Kang, J.U., Gjedde, A., Rahmim, A., Wong, D.F., Loew, L.M., Boctor, E.M.","Recording membrane potential changes through photoacoustic voltage sensitive dye",2017,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","10064",, 1006407,"","",,,10.1117/12.2252442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019215110&doi=10.1117%2f12.2252442&partnerID=40&md5=725c4df8ac51ce5a4cd2096986bc3464",Conference Paper,Scopus,2-s2.0-85019215110
"Zhang, H.K., Cheng, A., Boctor, E.M.","Three-dimensional photoacoustic imaging using robotically tracked transrectal ultrasound probe with elevational synthetic aperture focusing",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787354,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010672581&partnerID=40&md5=35f0002ef2804319d804888c44ec886d",Conference Paper,Scopus,2-s2.0-85010672581
"Cheng, A., Kim, Y., Zhang, H.K., Taylor, R.H., Boctor, E.M.","Catheter tracking in an interventional photoacoustic surgical system",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787359,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010665916&partnerID=40&md5=a6f8646aeb5a0790719268f0ee7d4d59",Conference Paper,Scopus,2-s2.0-85010665916
"Ma, Q., Davis, J.D., Cheng, A., Kim, Y., Chirikjian, G.S., Boctor, E.M.","A new robotic ultrasound system for tracking a catheter with an active piezoelectric element",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759362,"2321","2328",,,10.1109/IROS.2016.7759362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006483760&doi=10.1109%2fIROS.2016.7759362&partnerID=40&md5=4377b850edca3be63083caf14dd44903",Conference Paper,Scopus,2-s2.0-85006483760
"Zhang, H.K., Finocchi, R., Apkarian, K., Boctor, E.M.","Co-robotic synthetic tracked aperture ultrasound imaging with cross-correlation based dynamic error compensation and virtual fixture control",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728522,"","",,3,10.1109/ULTSYM.2016.7728522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503754&doi=10.1109%2fULTSYM.2016.7728522&partnerID=40&md5=6b183ebb2d9013968606caf1dc922dd9",Conference Paper,Scopus,2-s2.0-84996503754
"Chen, L., Kuo, N., Aalamifar, F., Narrow, D., Coon, D., Prince, J., Boctor, E.M.","Surgical fiducial segmentation and tracking for pose estimation based on ultrasound B-mode images",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7590931,"1244","1247",,,10.1109/EMBC.2016.7590931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009090855&doi=10.1109%2fEMBC.2016.7590931&partnerID=40&md5=81fa115970ce25b97efbfadd4897db53",Conference Paper,Scopus,2-s2.0-85009090855
"Aalamifar, F., Cheng, A., Kim, Y., Hu, X., Zhang, H.K., Guo, X., Boctor, E.M.","Robot-assisted automatic ultrasound calibration",2016,"International Journal of Computer Assisted Radiology and Surgery","11","10",,"1821","1829",,2,10.1007/s11548-015-1341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954182014&doi=10.1007%2fs11548-015-1341-8&partnerID=40&md5=19c5c6afa5d3c82befd5bc99edc004d5",Article,Scopus,2-s2.0-84954182014
"Kang, H.J., Bell, M.A.L., Guo, X., Boctor, E.M.","Spatial Angular Compounding of Photoacoustic Images",2016,"IEEE Transactions on Medical Imaging","35","8", 7410055,"1845","1855",,1,10.1109/TMI.2016.2531109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986215008&doi=10.1109%2fTMI.2016.2531109&partnerID=40&md5=7f81643c106d5e7eb2fa6f17584ec4e9",Article,Scopus,2-s2.0-84986215008
"Zhang, H.K., Bell, M.A.L., Guo, X., Kang, H.J., Boctor, E.M.","Synthetic-aperture based photoacoustic re-beamforming (SPARE) approach using beamformed ultrasound data",2016,"Biomedical Optics Express","7","8",,"3056","3069",,3,10.1364/BOE.7.003056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980038899&doi=10.1364%2fBOE.7.003056&partnerID=40&md5=d6c51596151155909e3cbf028f6ba036",Article,Scopus,2-s2.0-84980038899
"Bottenus, N., Long, W., Zhang, H.K., Jakovljevic, M., Bradway, D.P., Boctor, E.M., Trahey, G.E.","Feasibility of Swept Synthetic Aperture Ultrasound Imaging",2016,"IEEE Transactions on Medical Imaging","35","7", 7398120,"1676","1685",,3,10.1109/TMI.2016.2524992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978306017&doi=10.1109%2fTMI.2016.2524992&partnerID=40&md5=8d388fb3774d0666223a825649643a75",Article,Scopus,2-s2.0-84978306017
"Meng, B., Zhao, Y.-Y., Chen, L., Aalamifar, F., Liu, X.-J., Boctor, E.","Robot-assisted mirror ultrasound scanning for deep venous thrombosis detection using RGB-D sensor",2016,"Multimedia Tools and Applications",,,,"1","15",,,10.1007/s11042-016-3516-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965076193&doi=10.1007%2fs11042-016-3516-x&partnerID=40&md5=e59121da1becbadbf4f6d714c705e9f4",Article in Press,Scopus,2-s2.0-84965076193
"Coon, D., Chen, L., Boctor, E.M., Prince, J.L., Bojovic, B.","Proof-of-Concept Studies for Marker-Based Ultrasound Doppler Analysis of Microvascular Anastomoses in a Modified Large Animal Model",2016,"Journal of Reconstructive Microsurgery","32","4",,"251","255",,,10.1055/s-0035-1568158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844631&doi=10.1055%2fs-0035-1568158&partnerID=40&md5=93f61a634c0a97b11022090f59dcb8f4",Article,Scopus,2-s2.0-84949844631
"Zhang, H.K., Cheng, A., Bottenus, N., Guo, X., Trahey, G.E., Boctor, E.M.","Synthetic tracked aperture ultrasound imaging: Design, simulation, and experimental evaluation",2016,"Journal of Medical Imaging","3","2", 027001,"","",,3,10.1117/1.JMI.3.2.027001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001171690&doi=10.1117%2f1.JMI.3.2.027001&partnerID=40&md5=3769f6090fcda2f255d38d9238be6b66",Article,Scopus,2-s2.0-85001171690
"Aalamifar, F., Zhang, H.K., Rahmim, A., Boctor, E.M.","Image reconstruction for robot assisted ultrasound tomography",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9790",, 979017,"","",,1,10.1117/12.2216518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976506163&doi=10.1117%2f12.2216518&partnerID=40&md5=6f3cf5b43e9dfd9a974639c3bdffb774",Conference Paper,Scopus,2-s2.0-84976506163
"Lediju Bell, M.A., Dagle, A.B., Kazanzides, P., Boctor, E.M.","Experimental assessment of energy requirements and tool tip visibility for photoacoustic-guided endonasal surgery",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 97080D,"","",,4,10.1117/12.2213220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061805&doi=10.1117%2f12.2213220&partnerID=40&md5=132f2f763baba9b41c3d9f9064854189",Conference Paper,Scopus,2-s2.0-84975061805
"Kim, Y., Guo, X., Cheng, A., Boctor, E.M.","Speed of sound estimation with active PZT element for thermal monitoring during ablation therapy: Feasibility study",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9790",, 97901K,"","",,2,10.1117/12.2217086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976505386&doi=10.1117%2f12.2217086&partnerID=40&md5=fbcf1853acbd1f6c196502cda946af61",Conference Paper,Scopus,2-s2.0-84976505386
"Kim, Y., Guo, X., Boctor, E.M.","New platform for evaluating ultrasound-guided interventional technologies",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9790",, 97901J,"","",,2,10.1117/12.2217242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976486224&doi=10.1117%2f12.2217242&partnerID=40&md5=d58b1907139b53fda1230cae5f4f7620",Conference Paper,Scopus,2-s2.0-84976486224
"Zhang, H.K., Aalamifar, F., Boctor, E.M.","In vivo visualization of robotically implemented synthetic tracked aperture ultrasound (STRATUS) imaging system using curvilinear array",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9790",, 97901X,"","",,1,10.1117/12.2217278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976476486&doi=10.1117%2f12.2217278&partnerID=40&md5=54d15f1bb1c020b65d6c9308f4eef8ec",Conference Paper,Scopus,2-s2.0-84976476486
"Zhang, H.K., Guo, X., Tavakoli, B., Boctor, E.M.","Photoacoustic imaging paradigm shift: Towards using vendor-independent ultrasound scanners",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"585","592",,2,10.1007/978-3-319-46720-7_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996483415&doi=10.1007%2f978-3-319-46720-7_68&partnerID=40&md5=4f960403b8c5b532b6e8a53bc119766c",Conference Paper,Scopus,2-s2.0-84996483415
"Zhang, H.K., Guo, X., Kang, H.J., Boctor, E.M.","Photoacoustic image reconstruction from ultrasound post-beamformed B-mode image",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970837,"","",,,10.1117/12.2213819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975068682&doi=10.1117%2f12.2213819&partnerID=40&md5=d8b2e84174c6e6fd3353e622b8dd303a",Conference Paper,Scopus,2-s2.0-84975068682
"Cheng, A., Kang, H.J., Zhang, H.K., Kang, J.U., Taylor, R.H., Boctor, E.M.","Ultrasound to video registration using a bi-plane transrectal probe with photoacoustic markers",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9786",, 97860J,"","",,3,10.1117/12.2216644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982126142&doi=10.1117%2f12.2216644&partnerID=40&md5=0d99b1403f7d635b3431dec82f9ae5a8",Conference Paper,Scopus,2-s2.0-84982126142
"Aalamifar, F., Seifabadi, R., Bernardo, M., Negussie, A.H., Turkbey, B., Merino, M., Pinto, P., Rahmim, A., Wood, B.J., Boctor, E.M.","Ultrasound tomosynthesis: A new paradigm for quantitative imaging of the prostate",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"577","584",,,10.1007/978-3-319-46720-7_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996590431&doi=10.1007%2f978-3-319-46720-7_67&partnerID=40&md5=15739b8ed5409d935169249b0eb39736",Conference Paper,Scopus,2-s2.0-84996590431
"Sen, H., Lediju Bell, M., Zhang, Y., Ding, K., Boctor, E., Wong, J., Iordachita, I., Kazanzides, P.","System Integration and In-Vivo Testing of a Robot for Ultrasound Guidance and Monitoring during Radiotherapy",2016,"IEEE Transactions on Biomedical Engineering","PP","99", 7581104,"","",,1,10.1109/TBME.2016.2612229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992065738&doi=10.1109%2fTBME.2016.2612229&partnerID=40&md5=582984bfcccab10332090e1629652846",Article,Scopus,2-s2.0-84992065738
"Deshmukh, N.P., Caban, J.J., Taylor, R.H., Hager, G.D., Boctor, E.M.","Five-dimensional ultrasound system for soft tissue visualization",2015,"International Journal of Computer Assisted Radiology and Surgery","10","12",,"1927","1939",,1,10.1007/s11548-015-1277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947031420&doi=10.1007%2fs11548-015-1277-z&partnerID=40&md5=2235216f57d588d13119451815a30902",Article,Scopus,2-s2.0-84947031420
"Audigier, C., Mansi, T., Delingette, H., Rapaka, S., Mihalef, V., Carnegie, D., Boctor, E., Choti, M., Kamen, A., Ayache, N., Comaniciu, D.","Efficient Lattice Boltzmann Solver for Patient-Specific Radiofrequency Ablation of Hepatic Tumors",2015,"IEEE Transactions on Medical Imaging","34","7", 7047845,"1576","1589",,6,10.1109/TMI.2015.2406575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804895&doi=10.1109%2fTMI.2015.2406575&partnerID=40&md5=dbde425396897b5ea1ea9a4a965f2b1d",Article,Scopus,2-s2.0-84936804895
"Lediju Bell, M.A., Ostrowski, A.K., Li, K., Kazanzides, P., Boctor, E.M.","Localization of Transcranial Targets for Photoacoustic-Guided Endonasal Surgeries",2015,"Photoacoustics","3","2",,"78","87",,11,10.1016/j.pacs.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934941086&doi=10.1016%2fj.pacs.2015.05.002&partnerID=40&md5=e284d42eb6bee47a0619738e8815d6d8",Article,Scopus,2-s2.0-84934941086
"Billings, S., Kang, H.J., Cheng, A., Boctor, E., Kazanzides, P., Taylor, R.","Minimally invasive registration for computer-assisted orthopedic surgery: combining tracked ultrasound and bone surface points via the P-IMLOP algorithm",2015,"International Journal of Computer Assisted Radiology and Surgery","10","6",,"761","771",,1,10.1007/s11548-015-1188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930083554&doi=10.1007%2fs11548-015-1188-z&partnerID=40&md5=2a3e4e6be2c9a934353a9d9c5db41cad",Article,Scopus,2-s2.0-84930083554
"Billings, S.D., Boctor, E.M., Taylor, R.H.","Iterative Most-Likely Point Registration (IMLP): A Robust Algorithm for Computing Optimal Shape Alignment",2015,"PLoS ONE","10","3", e0117688,"","",,12,10.1371/journal.pone.0117688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529709&doi=10.1371%2fjournal.pone.0117688&partnerID=40&md5=6786e6ec3037472e13b2c84d7b9757cc",Article,Scopus,2-s2.0-84924529709
"Bell, M.A.L., Guo, X., Song, D.Y., Boctor, E.M.","Transurethral light delivery for prostate photoacoustic imaging",2015,"Journal of Biomedical Optics","20","3", 036002,"","",,18,10.1117/1.JBO.20.3.036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924080727&doi=10.1117%2f1.JBO.20.3.036002&partnerID=40&md5=39968eb939e821778392618379ec9129",Article,Scopus,2-s2.0-84924080727
"Zhang, H.K., Aalamifar, F., Kang, H.J., Boctor, E.M.","Feasibility study of robotically tracked photoacoustic computed tomography",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9419",, 941908,"","",,1,10.1117/12.2084600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943529718&doi=10.1117%2f12.2084600&partnerID=40&md5=3c8b993ea011ef80f2b7ae33fdb34c92",Conference Paper,Scopus,2-s2.0-84943529718
"Zhang, H.K., Guo, X., Kang, H.J., Boctor, E.M.","Photoacoustic reconstruction using beamformed RF data: A synthetic aperture imaging approach",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 932319,"","",,1,10.1117/12.2080633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928551657&doi=10.1117%2f12.2080633&partnerID=40&md5=a48cb675a21ac23290e0f65cebeb877d",Conference Paper,Scopus,2-s2.0-84928551657
"Cheng, A., Lee, D.S., Deshmukh, N., Boctor, E.M.","Virtual rigid body: A new optical tracking paradigm in image-guided interventions",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94150Y,"","",,,10.1117/12.2081657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943569395&doi=10.1117%2f12.2081657&partnerID=40&md5=073c46ff78f62420cd367fbcfb734afe",Conference Paper,Scopus,2-s2.0-84943569395
"Zhang, H.K., Ergun, E., Trahey, G.E., Boctor, E.M.","Synthetic aperture ultrasound imaging with robotic aperture extension",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9419",, 94190L,"","",,4,10.1117/12.2084602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943518019&doi=10.1117%2f12.2084602&partnerID=40&md5=366e48498836e07ff460a6242d78b16d",Conference Paper,Scopus,2-s2.0-84943518019
"Bottenus, N., Jakovljevic, M., Boctor, E., Trahey, G.E.","Implementation of swept synthetic aperture imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9419",, 94190H,"","",,3,10.1117/12.2081434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943515343&doi=10.1117%2f12.2081434&partnerID=40&md5=ff1fc14d7e857203058e37d51fa68141",Conference Paper,Scopus,2-s2.0-84943515343
"Bell, M.A.L., Ostrowski, A.K., Li, K., Kazanzides, P., Boctor, E.","Quantifying bone thickness, light transmission, and contrast interrelationships in transcranial photoacoustic imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 93230C,"","",,4,10.1117/12.2078613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928552381&doi=10.1117%2f12.2078613&partnerID=40&md5=798bcc91e3f8eedfd7b48877ccf59847",Conference Paper,Scopus,2-s2.0-84928552381
"Kang, H.J., Guo, X., Cheng, A., Choti, M.A., Boctor, E.M.","Needle visualization using photoacoustic effect",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 93232Y,"","",,1,10.1117/12.2080161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928544049&doi=10.1117%2f12.2080161&partnerID=40&md5=0de033e6f6745d4eeaf1561bb09ba5d4",Conference Paper,Scopus,2-s2.0-84928544049
"Fleming, I., Hager, G., Guo, X., Kang, H.J., Boctor, E.","Iterative motion compensation approach for ultrasonic thermal imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9419",, 94190Z,"","",,,10.1117/12.2081241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577140&doi=10.1117%2f12.2081241&partnerID=40&md5=8b98b137a4e379fcaea4ad31d7ce3082",Conference Paper,Scopus,2-s2.0-84943577140
"Tavakoli, B., Goldstein, S.D., Kang, J.U., Choti, M., Boctor, E.M.","Tissue type characterization using photoacoustic power spectrum, a feasibility study",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 93232W,"","",,,10.1117/12.2079993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928579346&doi=10.1117%2f12.2079993&partnerID=40&md5=5088a11a30ff0f426ebbec4f7b7d6410",Conference Paper,Scopus,2-s2.0-84928579346
"Cheng, A., Guo, X., Zhang, H.K., Kang, H.J., Etienne-Cummings, R., Boctor, E.M.","Active point out-of-plane ultrasound calibration",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94150W,"","",,3,10.1117/12.2081662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236960&doi=10.1117%2f12.2081662&partnerID=40&md5=e2731698f7140a2b4c912e478827c83a",Conference Paper,Scopus,2-s2.0-84938236960
"Cheng, A., Guo, X., Kang, H.J., Choti, M.A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct ultrasound to video registration using photoacoustic markers from a single image pose",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9313",, 93130X,"","",,2,10.1117/12.2078590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925679491&doi=10.1117%2f12.2078590&partnerID=40&md5=db39950454dd6805f3575dfb4fcc2b06",Conference Paper,Scopus,2-s2.0-84925679491
"Aalamifar, F., Rivaz, H., Cerrolaza, J.J., Jago, J., Safdar, N., Boctor, E.M., Linguraru, M.G.","Classification of kidney and liver tissue using ultrasound backscatter data",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9419",, 94190X,"","",,,10.1117/12.2082300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577520&doi=10.1117%2f12.2082300&partnerID=40&md5=04759ad1dd85de6e56857e661a7f2e3f",Conference Paper,Scopus,2-s2.0-84943577520
"Tavakoli, B., Chen, Y., Guo, X., Kang, H.J., Pomper, M., Boctor, E.M.","Multispectral photoacoustic decomposition with localized regularization for detecting targeted contrast agent",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 932317,"","",,,10.1117/12.2080133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523003&doi=10.1117%2f12.2080133&partnerID=40&md5=093b8982ebf053a971040a5a0f8e54d3",Conference Paper,Scopus,2-s2.0-84928523003
"Asoni, A., Ketcha, M., Kuo, N., Chen, L., Boctor, E., Coon, D., Prince, J.L.","B-mode ultrasound pose recovery via surgical fiducial segmentation and tracking",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9415",, 94152C,"","",,1,10.1117/12.2082423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573883&doi=10.1117%2f12.2082423&partnerID=40&md5=9bb6da267c29782b18c332770b5fe8fd",Conference Paper,Scopus,2-s2.0-84943573883
"Kim, S., Kang, H.J., Cheng, A., Lediju Bell, M.A., Boctor, E., Kazanzides, P.","Photoacoustic image guidance for robot-assisted skull base surgery",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139239,"592","597",,6,10.1109/ICRA.2015.7139239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935010536&doi=10.1109%2fICRA.2015.7139239&partnerID=40&md5=e1aa97915f0bbc5af91c0ad56341d57c",Conference Paper,Scopus,2-s2.0-84935010536
