Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Middleton, J.L., Langmuir, C.H., Mukhopadhyay, S., McManus, J.F., Mitrovica, J.X.","Hydrothermal iron flux variability following rapid sea level changes",2016,"Geophysical Research Letters","43","8",,"3848","3856",,3,10.1002/2016GL068408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992298484&doi=10.1002%2f2016GL068408&partnerID=40&md5=5b8f87b7c9636c8ca601bfe35cab5774",Article,Scopus,2-s2.0-84992298484
"Berger, B., Crucifix, M., Hodell, D.A., Mangili, C., McManus, J.F., Otto-Bliesner, B., Pol, K., Raynaud, D., Skinner, L.C., Tzedakis, P.C., Wolff, E.W., Yin, Q.Z., Abe-Ouchi, A., Barbante, C., Brovkin, V., Cacho, I., Capron, E., Ferretti, P., Ganopolski, A., Grimalt, J.O., Hönisch, B., Kawamura, K.A., Landais, A., Margari, V., Martrat, B., Masson-Delmotte, V., Mokeddem, Z., Parrenin, F., Prokopenko, A.A., Rashid, H., Schulz, M., Vazquez Riveiros, N.","Interglacials of the last 800,000 years",2016,"Reviews of Geophysics","54","1",,"162","219",,13,10.1002/2015RG000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959452993&doi=10.1002%2f2015RG000482&partnerID=40&md5=13075501be1bc9e61c93d299ee02bad1",Review,Scopus,2-s2.0-84959452993
"McGee, D., Winckler, G., Borunda, A., Serno, S., Anderson, R.F., Recasens, C., Bory, A., Gaiero, D., Jaccard, S.L., Kaplan, M., McManus, J.F., Revel, M., Sun, Y.","Tracking eolian dust with helium and thorium: Impacts of grain size and provenance",2016,"Geochimica et Cosmochimica Acta","175",,,"47","67",,8,10.1016/j.gca.2015.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949988934&doi=10.1016%2fj.gca.2015.11.023&partnerID=40&md5=edd1a9325267dab50c7135a3dc33e0cf",Article,Scopus,2-s2.0-84949988934
"Costa, K.M., McManus, J.F., Anderson, R.F., Ren, H., Sigman, D.M., Winckler, G., Fleisher, M.Q., Marcantonio, F., Ravelo, A.C.","No iron fertilization in the equatorial Pacific Ocean during the last ice age",2016,"Nature","529","7587",,"519","522",,7,10.1038/nature16453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301215&doi=10.1038%2fnature16453&partnerID=40&md5=3925bd9904d22a0fdfcd81760fa618fb",Article,Scopus,2-s2.0-84964301215
"Jacobel, A.W., McManus, J.F., Anderson, R.F., Winckler, G.","Large deglacial shifts of the Pacific Intertropical Convergence Zone",2016,"Nature Communications","7",, 10449,"","",,5,10.1038/ncomms10449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955448998&doi=10.1038%2fncomms10449&partnerID=40&md5=02fe6c2b59a17b9fa2c19996f92f09c2",Article,Scopus,2-s2.0-84955448998
"Oppo, D.W., Curry, W.B., Mcmanus, J.F.","What do benthic δ13C and δ18O data tell us about Atlantic circulation during Heinrich Stadial 1?",2015,"Paleoceanography",,,,"","",,4,10.1002/2014PA002667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973230139&doi=10.1002%2f2014PA002667&partnerID=40&md5=54e25e72e682583870e86c635485f073",Article in Press,Scopus,2-s2.0-84973230139
"Oppo, D.W., Curry, W.B., McManus, J.F.","What do benthic δ&lt;sup&gt;13&lt;/sup&gt;C and δ&lt;sup&gt;18&lt;/sup&gt;O data tell us about Atlantic circulation during Heinrich Stadial 1?",2015,"Paleoceanography","30","4",,"353","368",,8,10.1002/2014PA002667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929151361&doi=10.1002%2f2014PA002667&partnerID=40&md5=dc6d4030fd3c4271fb9625019f313adc",Article,Scopus,2-s2.0-84929151361
"Mokeddem, Z., McManus, J.F., Oppo, D.W.","Oceanographic dynamics and the end of the last interglacial in the subpolar North Atlantic",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11263","11268",,12,10.1073/pnas.1322103111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648696&doi=10.1073%2fpnas.1322103111&partnerID=40&md5=3bfe772a532eb036f0bdf4ca57a6aa29",Article,Scopus,2-s2.0-84905648696
"Hendry, K.R., Robinson, L.F., McManus, J.F., Hays, J.D.","Silicon isotopes indicate enhanced carbon export efficiency in the North Atlantic during deglaciation",2014,"Nature Communications","5",, 3107,"","",,12,10.1038/ncomms4107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846223&doi=10.1038%2fncomms4107&partnerID=40&md5=f7041df4ac3fbffdde59554ba63db90b",Article,Scopus,2-s2.0-84896846223
"Roberts, N.L., McManus, J.F., Piotrowski, A.M., McCave, I.N.","Advection and scavenging controls of Pa/Th in the northern NE Atlantic",2014,"Paleoceanography","29","6",,"668","679",,4,10.1002/2014PA002633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902702143&doi=10.1002%2f2014PA002633&partnerID=40&md5=893e66e9b1c008dc1554f6150865fe6a",Article,Scopus,2-s2.0-84902702143
"Thornalley, D.J.R., Blaschek, M., Davies, F.J., Praetorius, S., Oppo, D.W., McManus, J.F., Hall, I.R., Kleiven, H., Renssen, H., McCave, I.N.","Long-term variations in iceland-scotland overflow strength during the holocene",2013,"Climate of the Past","9","5",,"2073","2084",,22,10.5194/cp-9-2073-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496558&doi=10.5194%2fcp-9-2073-2013&partnerID=40&md5=57d724c36c51e650f5b6d9feee6e6f26",Article,Scopus,2-s2.0-84883496558
"Lam, P.J., Robinson, L.F., Blusztajn, J., Li, C., Cook, M.S., McManus, J.F., Keigwin, L.D.","Transient stratification as the cause of the North Pacific productivity spike during deglaciation",2013,"Nature Geoscience","6","8",,"622","626",,12,10.1038/ngeo1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881367046&doi=10.1038%2fngeo1873&partnerID=40&md5=af38e78263c58268652454077ff7ed23",Article,Scopus,2-s2.0-84881367046
"Vázquez Riveiros, N., Waelbroeck, C., Skinner, L., Duplessy, J.-C., McManus, J.F., Kandiano, E.S., Bauch, H.A.","The ""MIS 11 paradox"" and ocean circulation: Role of millennial scale events",2013,"Earth and Planetary Science Letters","371-372",,,"258","268",,13,10.1016/j.epsl.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493978&doi=10.1016%2fj.epsl.2013.03.036&partnerID=40&md5=733f459a0e84f062178177a81f254f1a",Article,Scopus,2-s2.0-84878493978
"Hoffmann, S.S., McManus, J.F., Curry, W.B., Susan Brown-Leger, L.","Persistent export of 231 Pa from the deep central Arctic Ocean over the past 35,000 years",2013,"Nature","497","7451",,"603","606",,11,10.1038/nature12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401006&doi=10.1038%2fnature12145&partnerID=40&md5=2b0bd7a66a044f9bdbffbd302db3e202",Article,Scopus,2-s2.0-84878401006
"Sorrel, P., Debret, M., Billeaud, I., Jaccard, S.L., McManus, J.F., Tessier, B.","Persistent non-solar forcing of Holocene storm dynamics in coastal sedimentary archives",2012,"Nature Geoscience","5","12",,"892","896",,49,10.1038/ngeo1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870409240&doi=10.1038%2fngeo1619&partnerID=40&md5=c548eb8b9898bfdfc02817e666f7ebd4",Article,Scopus,2-s2.0-84870409240
"Tzedakis, P.C., Wolff, E.W., Skinner, L.C., Brovkin, V., Hodell, D.A., McManus, J.F., Raynaud, D.","Can we predict the duration of an interglacial?",2012,"Climate of the Past","8","5",,"1473","1485",,31,10.5194/cp-8-1473-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871011445&doi=10.5194%2fcp-8-1473-2012&partnerID=40&md5=80b5b539c2c0c00a2de8b41e5815272f",Article,Scopus,2-s2.0-84871011445
"Muller, J., McManus, J.F., Oppo, D.W., Francois, R.","Strengthening of the Northeast Monsoon over the Flores Sea, Indonesia, at the time of Heinrich event 1",2012,"Geology","40","7",,"635","638",,17,10.1130/G32878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864321786&doi=10.1130%2fG32878.1&partnerID=40&md5=69d4a11670715483b0314acbd2bfc817",Article,Scopus,2-s2.0-84864321786
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Noble, T.L., Piotrowski, A.M., Robinson, L.F., McManus, J.F., Hillenbrand, C.-D., Bory, A.J.-M.","Greater supply of Patagonian-sourced detritus and transport by the ACC to the Atlantic sector of the Southern Ocean during the last glacial period",2012,"Earth and Planetary Science Letters","317-318",,,"374","385",,17,10.1016/j.epsl.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426310&doi=10.1016%2fj.epsl.2011.10.007&partnerID=40&md5=19e5594507f8ab50b0dae6dee932aba1",Article,Scopus,2-s2.0-84855426310
"Burke, A., Marchal, O., Bradtmiller, L.I., McManus, J.F., François, R.","Application of an inverse method to interpret &lt;sup&gt;231&lt;/sup&gt;Pa/ &lt;sup&gt;230&lt;/sup&gt;Th observations from marine sediments",2011,"Paleoceanography","26","1", PA1212,"","",,28,10.1029/2010PA002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952960181&doi=10.1029%2f2010PA002022&partnerID=40&md5=87478a66302d0579d3343f5ba7197b8a",Article,Scopus,2-s2.0-79952960181
"Mollenhauer, G., McManus, J.F., Wagner, T., McCave, I.N., Eglinton, T.I.","Radiocarbon and 230Th data reveal rapid redistribution and temporal changes in sediment focussing at a North Atlantic drift",2011,"Earth and Planetary Science Letters","301","1-2",,"373","381",,5,10.1016/j.epsl.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289408&doi=10.1016%2fj.epsl.2010.11.022&partnerID=40&md5=a3d930e9a0afd40cd5600b94edae7f49",Article,Scopus,2-s2.0-78650289408
"Yu, J., Broecker, W.S., Elderfield, H., Jin, Z., McManus, J., Zhang, F.","Loss of carbon from the deep sea since the last glacial maximum",2010,"Science","330","6007",,"1084","1087",,72,10.1126/science.1193221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449270061&doi=10.1126%2fscience.1193221&partnerID=40&md5=b1165be6cd8bae1b555482511d69868b",Article,Scopus,2-s2.0-78449270061
"Benway, H.M., McManus, J.F., Oppo, D.W., Cullen, J.L.","Hydrographic changes in the eastern subpolar North Atlantic during the last deglaciation",2010,"Quaternary Science Reviews","29","23-24",,"3336","3345",,11,10.1016/j.quascirev.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329662&doi=10.1016%2fj.quascirev.2010.08.013&partnerID=40&md5=7433f5462aad04fc0ce14e399e061228",Article,Scopus,2-s2.0-77957329662
"McGee, D., Marcantonio, F., McManus, J.F., Winckler, G.","The response of excess 230Th and extraterrestrial 3He to sediment redistribution at the Blake Ridge, western North Atlantic",2010,"Earth and Planetary Science Letters","299","1-2",,"138","149",,18,10.1016/j.epsl.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459390&doi=10.1016%2fj.epsl.2010.08.029&partnerID=40&md5=bc5556474073fc17f68ce3e2d46af47d",Article,Scopus,2-s2.0-77958459390
"Voelker, A.H.L., Rodrigues, T., Billups, K., Oppo, D., McManus, J., Stein, R., Hefter, J., Grimalt, J.O.","Variations in mid-latitude North Atlantic surface water properties during the mid-Brunhes (MIS 9-14) and their implications for the thermohaline circulation",2010,"Climate of the Past","6","4",,"531","552",,48,10.5194/cp-6-531-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259491&doi=10.5194%2fcp-6-531-2010&partnerID=40&md5=de28d0f1da38234c50d021c0abd04327",Article,Scopus,2-s2.0-77956259491
"Gherardi, J.-M., Luo, Y., Francois, R., McManus, J.F., Allen, S.E., Labeyrie, L.","Reply to comment by S. Peacock on ""glacial-interglacial circulation changes inferred from 231Pa/230Th sedimentary record in the North Atlantic region""",2010,"Paleoceanography","25","2", PA2207,"","",,7,10.1029/2009PA001867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324334&doi=10.1029%2f2009PA001867&partnerID=40&md5=541612c04a3a6993462871f60db16949",Note,Scopus,2-s2.0-77954324334
"Roberts, N.L., Piotrowski, A.M., McManus, J.F., Keigwin, L.D.","Synchronous deglacial overturning and water mass source changes",2010,"Science","327","5961",,"75","78",,114,10.1126/science.1178068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104458&doi=10.1126%2fscience.1178068&partnerID=40&md5=3b0e593fd58e921c387bb9111ca0824e",Article,Scopus,2-s2.0-74849104458
"Tzedakis, P.C., Raynaud, D., McManus, J.F., Berger, A., Brovkin, V., Kiefer, T.","Interglacial diversity",2009,"Nature Geoscience","2","11",,"751","755",,75,10.1038/ngeo660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752757&doi=10.1038%2fngeo660&partnerID=40&md5=54631b409ef7b22dd8ba9c2edf569351",Article,Scopus,2-s2.0-70350752757
"Hönisch, B., Hemming, N.G., Archer, D., Siddall, M., McManus, J.F.","Atmospheric carbon dioxide concentration across the mid-pleistocene transition",2009,"Science","324","5934",,"1551","1554",,170,10.1126/science.1171477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240666&doi=10.1126%2fscience.1171477&partnerID=40&md5=2eb680d5064e97b344d473eab98fc68b",Article,Scopus,2-s2.0-67649240666
"Gherardi, J.-M., Labeyrie, L., Nave, S., Francois, R., McManus, J.F., Cortijo, E.","Glacial-interglacial circulation changes inferred from231Pa/ 230Th sedimentary record in the North Atlantic region",2009,"Paleoceanography","24","2", PA2204,"","",,113,10.1029/2008PA001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249104499&doi=10.1029%2f2008PA001696&partnerID=40&md5=a64d2c472ec0f913c829802d74e8ec30",Article,Scopus,2-s2.0-68249104499
"Desprat, S., Goñi, M.F.S., McManus, J.F., Duprat, J., Cortijo, E.","Millennial-scale climatic variability between 340 000 and 270 000 years ago in SW Europe: Evidence from a NW Iberian margin pollen sequence",2009,"Climate of the Past","5","1",,"53","72",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249200583&partnerID=40&md5=38f2230d376bb380887d5fed5b52aeb5",Article,Scopus,2-s2.0-62249200583
"Robinson, L.F., Noble, T.L., McManus, J.F.","Measurement of adsorbed and total 232Th/230Th ratios from marine sediments",2008,"Chemical Geology","252","3-4",,"169","179",,16,10.1016/j.chemgeo.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449114962&doi=10.1016%2fj.chemgeo.2008.02.015&partnerID=40&md5=8b4ea31d97dfafd67e49acc89cec6382",Article,Scopus,2-s2.0-45449114962
"Praetorius, S.K., McManus, J.F., Oppo, D.W., Curry, W.B.","Episodic reductions in bottom-water currents since the last ice age",2008,"Nature Geoscience","1","7",,"449","452",,58,10.1038/ngeo227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749114948&doi=10.1038%2fngeo227&partnerID=40&md5=b9b17ba1101332e7a79bf48a6c33aebc",Article,Scopus,2-s2.0-62749114948
"Debret, M., Bout-Roumazeilles, V., Grousset, F., Desmet, M., McManus, J.F., Massei, N., Sebag, D., Petit, J.-R., Copard, Y., Trentesaux, A.","The origin of the 1500-year climate cycles in holocene north-atlantic records",2007,"Climate of the Past","3","4",,"569","575",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892930&partnerID=40&md5=60f9d92ad87e9ba9e0427d5bde433ea9",Article,Scopus,2-s2.0-34948892930
"Hoffmann, S., McManus, J.","Is there a 230Th deficit in Arctic sediments?",2007,"Earth and Planetary Science Letters","258","3-4",,"516","527",,10,10.1016/j.epsl.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798444&doi=10.1016%2fj.epsl.2007.04.011&partnerID=40&md5=1020a3f7915291d87ad9f75c2bc1b06d",Article,Scopus,2-s2.0-34249798444
"Lynch-Stieglitz, J., Adkins, J.F., Curry, W.B., Dokken, T., Hall, I.R., Herguera, J.C., Hirschi, J.J.-M., Ivanova, E.V., Kissel, C., Marchal, O., Marchitto, T.M., McCave, I.N., McManus, J.F., Mulitza, S., Ninnemann, U., Peeters, F., Yu, E.-F., Zahn, R.","Atlantic meridional overturning circulation during the last glacial maximum",2007,"Science","316","5821",,"66","69",,197,10.1126/science.1137127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171532&doi=10.1126%2fscience.1137127&partnerID=40&md5=df62a927942b79e6aa55aaeb9fd44f49",Review,Scopus,2-s2.0-34147171532
"Came, R.E., Oppo, D.W., McManus, J.F.","Amplitude and timing of temperature and salinity variability in the subpolar North Atlantic over the past 10 k.y.",2007,"Geology","35","4",,"315","318",,76,10.1130/G23455A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152280&doi=10.1130%2fG23455A.1&partnerID=40&md5=124a29b3142dde0e1a02833ea4e10536",Article,Scopus,2-s2.0-34147152280
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Evolution and demise of the Last Interglacial warmth in the subpolar North Atlantic",2006,"Quaternary Science Reviews","25","23-24",,"3268","3277",,87,10.1016/j.quascirev.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846353&doi=10.1016%2fj.quascirev.2006.07.006&partnerID=40&md5=b452b0f886dceb370ee06c8a0d8c2477",Article,Scopus,2-s2.0-33846846353
"Heusser, L., Heusser, C., Mix, A., McManus, J.","Chilean and Southeast Pacific paleoclimate variations during the last glacial cycle: directly correlated pollen and δ18O records from ODP Site 1234",2006,"Quaternary Science Reviews","25","23-24",,"3404","3415",,25,10.1016/j.quascirev.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813601&doi=10.1016%2fj.quascirev.2006.03.011&partnerID=40&md5=82fa4500670e2afe01cc730531b4067d",Article,Scopus,2-s2.0-33846813601
"Siddall, M., Stocker, T.F., Blunier, T., Spahni, R., McManus, J.F., Bard, E.","Using a maximum simplicity paleoclimate model to simulate millennial variability during the last four glacial periods",2006,"Quaternary Science Reviews","25","23-24",,"3185","3197",,19,10.1016/j.quascirev.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563250&doi=10.1016%2fj.quascirev.2005.12.014&partnerID=40&md5=d9f91bd6010253cf1bd3cb95b1bdedf9",Article,Scopus,2-s2.0-33750563250
"Stanford, J.D., Rohling, E.J., Hunter, S.E., Roberts, A.P., Rasmussen, S.O., Bard, E., McManus, J., Fairbanks, R.G.","Timing of meltwater pulse 1a and climate responses to meltwater injections",2006,"Paleoceanography","21","4", PA4103,"","",,126,10.1029/2006PA001340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276233&doi=10.1029%2f2006PA001340&partnerID=40&md5=0a8865111a54a0b935fda0f8d1f419ef",Article,Scopus,2-s2.0-34547276233
"Rousseau, D.-D., Kukla, G., McManus, J.","What is what in the ice and the ocean?",2006,"Quaternary Science Reviews","25","17-18",,"2025","2030",,36,10.1016/j.quascirev.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925938&doi=10.1016%2fj.quascirev.2006.03.009&partnerID=40&md5=c37faa59c2bf85c6e63567d428f18e1c",Article,Scopus,2-s2.0-33746925938
"DePaolo, D.J., Maher, K., Christensen, J.N., McManus, J.","Sediment transport time measured with U-series isotopes: Results from ODP North Atlantic drift site 984",2006,"Earth and Planetary Science Letters","248","1-2",,"379","395",,73,10.1016/j.epsl.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746732355&doi=10.1016%2fj.epsl.2006.06.004&partnerID=40&md5=389a4f667e5076ff0fe6b6e16e9d53d1",Article,Scopus,2-s2.0-33746732355
"Mollenhauer, G., McManus, J.F., Benthien, A., Müller, P.J., Eglinton, T.I.","Rapid lateral particle transport in the Argentine Basin: Molecular 14C and 230Thxs evidence",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","7",,"1224","1243",,36,10.1016/j.dsr.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746344362&doi=10.1016%2fj.dsr.2006.05.005&partnerID=40&md5=88293cfb0763c24e3b213ec140ebaca8",Article,Scopus,2-s2.0-33746344362
"Gherardi, J.-M., Labeyrie, L., McManus, J.F., Francois, R., Skinner, L.C., Cortijo, E.","Evidence from the Northeastern Atlantic basin for variability in the rate of the meridional overturning circulation through the last deglaciation",2005,"Earth and Planetary Science Letters","240","3-4",,"710","723",,97,10.1016/j.epsl.2005.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454104&doi=10.1016%2fj.epsl.2005.09.061&partnerID=40&md5=f31d716c8c016f72dabbf04bf062f4b2",Article,Scopus,2-s2.0-28044454104
"de Abreu, L., Abrantes, F.F., Shackleton, N.J., Tzedakis, P.C., McManus, J.F., Oppo, D.W., Hall, M.A.","Ocean climate variability in the eastern North Atlantic during interglacial marine isotope stage 11: A partial analogue to the Holocene?",2005,"Paleoceanography","20","3", PA3009,"1","15",,52,10.1029/2004PA001091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545836&doi=10.1029%2f2004PA001091&partnerID=40&md5=7ad5454f78d35f1b4cd114ccf2ab7d4d",Article,Scopus,2-s2.0-27744545836
"Desprat, S., Sánchez Goñi, M.F., Turon, J.-L., McManus, J.F., Loutre, M.F., Duprat, J., Malaizé, B., Peyron, O., Peypouquet, J.-P.","Is vegetation responsible for glacial inception during periods of muted insolation changes?",2005,"Quaternary Science Reviews","24","12-13",,"1361","1374",,64,10.1016/j.quascirev.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374196&doi=10.1016%2fj.quascirev.2005.01.005&partnerID=40&md5=1f37f8686404acd00fb403cbabe90de8",Article,Scopus,2-s2.0-19344374196
