Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McConn, B.R., Yi, J., Gilbert, E.R., Siegel, P.B., Chowdhury, V.S., Furuse, M., Cline, M.A.","Stimulation of food intake after central administration of gonadotropin-inhibitory hormone is similar in genetically selected low and high body weight lines of chickens",2016,"General and Comparative Endocrinology","232",,,"96","100",,3,10.1016/j.ygcen.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279516&doi=10.1016%2fj.ygcen.2016.01.004&partnerID=40&md5=85effda6fbb6975f18650def60368293",Article,Scopus,2-s2.0-84955279516
"Yi, J., Delp, M.S., Gilbert, E.R., Siegel, P.B., Cline, M.A.","Anorexia is Associated with Stress-Dependent Orexigenic Responses to Exogenous Neuropeptide Y",2016,"Journal of Neuroendocrinology","28","5",,"","",12,,10.1111/jne.12378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990249313&doi=10.1111%2fjne.12378&partnerID=40&md5=8f4e6dd1bf212ddacd8319c3c1dff23c",Article,Scopus,2-s2.0-84990249313
"Shipp, S.L., Smith, M.L., Gilbert, E.R., Cline, M.A.","Beta-cell-tropin is associated with short-term stimulation of food intake in chicks",2015,"General and Comparative Endocrinology","224",,,"278","282",,,10.1016/j.ygcen.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949101256&doi=10.1016%2fj.ygcen.2015.08.004&partnerID=40&md5=680f1356c30da8cae3b39255a6ca7899",Article,Scopus,2-s2.0-84949101256
"Davis, M., Jessee, R., Close, M., Fu, X., Settlage, R., Wang, G., Cline, M.A., Gilbert, E.R.","Fasting for 21days leads to changes in adipose tissue and liver physiology in juvenile checkered garter snakes (Thamnophis marcianus)",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","190",,,"68","74",,1,10.1016/j.cbpa.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942525621&doi=10.1016%2fj.cbpa.2015.09.001&partnerID=40&md5=95557b42219b6d13e1e7258259115cfd",Article,Scopus,2-s2.0-84942525621
"Bai, S., Wang, G., Zhang, W., Zhang, S., Rice, B.B., Cline, M.A., Gilbert, E.R.","Broiler chicken adipose tissue dynamics during the first two weeks post-hatch",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","189",,,"115","123",,1,10.1016/j.cbpa.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941031787&doi=10.1016%2fj.cbpa.2015.08.002&partnerID=40&md5=585c3a063ab2913fc10fc95cc747ea57",Article,Scopus,2-s2.0-84941031787
"Parker, G.A., Sumners, L.H., Zhao, X., Honaker, C.F., Siegel, P.B., Cline, M.A., Gilbert, E.R.","Delayed access of low body weight-selected chicks to food at hatch is associated with up-regulated pancreatic glucagon and glucose transporter gene expression",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","189",,,"124","129",,1,10.1016/j.cbpa.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941061130&doi=10.1016%2fj.cbpa.2015.08.004&partnerID=40&md5=991e97af2fe1d689ea2cca6d870d512f",Article,Scopus,2-s2.0-84941061130
"McConn, B.R., Park, J., Gilbert, E.R., Cline, M.A.","A novel role for xenopsin: Stimulation of food intake",2015,"Behavioural Brain Research","292",,,"500","507",,1,10.1016/j.bbr.2015.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937782677&doi=10.1016%2fj.bbr.2015.06.039&partnerID=40&md5=3f596eb946bbe4fda720bae1e74b8448",Article,Scopus,2-s2.0-84937782677
"Yuan, Y., Zhao, X., Zhu, Q., Li, J., Yin, H., Gilbert, E.R., Zhang, Y., Liu, Y., Wang, Y., Li, D., Yang, Z., Shu, G.","Effects of dietary lysine levels on carcass performance and biochemical characteristics of Chinese local broilers",2015,"Italian Journal of Animal Science","14","3", 3840,"461","465",,,10.4081/ijas.2015.3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940842307&doi=10.4081%2fijas.2015.3840&partnerID=40&md5=9ca91cf65773a928a43ee10dcb243ee7",Article,Scopus,2-s2.0-84940842307
"Yi, J., Gilbert, E.R., Siegel, P.B., Cline, M.A.","Fed and fasted chicks from lines divergently selected for low or high body weight have differential hypothalamic appetite-associated factor mRNA expression profiles",2015,"Behavioural Brain Research","286",,,"58","63",,11,10.1016/j.bbr.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925635261&doi=10.1016%2fj.bbr.2015.02.008&partnerID=40&md5=951314162d10f9320db36e027f9f1355",Article,Scopus,2-s2.0-84925635261
"Zhang, S., Wong, E.A., Gilbert, E.R.","Bioavailability of different dietary supplemental methionine sources in animals",2015,"Frontiers in Bioscience - Elite","7E","3",,"478","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273778&partnerID=40&md5=6b4c0ce23508cca08d2b436c01cb2c89",Review,Scopus,2-s2.0-84931273778
"Nelson, L.A., Gilbert, E.R., Cline, M.A.","Erratum to ""Effects of dietary macronutrient composition on exogenous neuropeptide Y's stimulation of food intake in chicks"" [Neurosci. Lett. 591 (20) 2015 171-175]",2015,"Neuroscience Letters","595",,,"114","115",,,10.1016/j.neulet.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931540&doi=10.1016%2fj.neulet.2015.04.008&partnerID=40&md5=e5e101b0ee267cc88b704f5070d42e31",Erratum,Scopus,2-s2.0-84927931540
"Zhang, W., Kim, S., Settlage, R., McMahon, W., Sumners, L.H., Siegel, P.B., Dorshorst, B.J., Cline, M.A., Gilbert, E.R.","Hypothalamic differences in expression of genes involved in monoamine synthesis and signaling pathways after insulin injection in chickens from lines selected for high and low body weight",2015,"Neurogenetics","16","2",,"133","144",,3,10.1007/s10048-014-0435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925504373&doi=10.1007%2fs10048-014-0435-8&partnerID=40&md5=38398eb0d1436ca60b672e820f00ce6f",Article,Scopus,2-s2.0-84925504373
"Nelson, L.A., Gilbert, E.R., Cline, M.A.","Effects of dietary macronutrient composition on exogenous neuropeptide Y's stimulation of food intake in chicks",2015,"Neuroscience Letters","591",,,"171","175",,4,10.1016/j.neulet.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923349368&doi=10.1016%2fj.neulet.2015.02.017&partnerID=40&md5=293940540d5424b1039f81d932217d3b",Article,Scopus,2-s2.0-84923349368
"Zhang, W., Bai, S., Liu, D., Cline, M.A., Gilbert, E.R.","Neuropeptide Y promotes adipogenesis in chicken adipose cells in vitro",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","181",,,"62","70",,10,10.1016/j.cbpa.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916894602&doi=10.1016%2fj.cbpa.2014.11.012&partnerID=40&md5=2c49d229f3888f5aa20bf90a7e18ad44",Article,Scopus,2-s2.0-84916894602
"Li, Q., Zhao, X.L., Gilbert, E.R., Liu, Y.P., Wang, Y., Qiu, M.H., Zhu, Q.","Confined housing system increased abdominal and subcutaneous fat deposition and gene expressions of carbohydrate response element-binding protein and sterol regulatory element-binding protein 1 in chicken",2015,"Genetics and Molecular Research","14","1",,"1220","1228",,,10.4238/2015.February.6.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922470848&doi=10.4238%2f2015.February.6.24&partnerID=40&md5=1093bca8dc5e25b4449f08ac8abca8c0",Article,Scopus,2-s2.0-84922470848
"Wang, G., Tachibana, T., Gilbert, E.R., Cline, M.A.","Exogenous prolactin-releasing peptide's orexigenic effect is associated with hypothalamic neuropeptide Y in chicks",2015,"Neuropeptides","54",,,"79","83",,,10.1016/j.npep.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493533&doi=10.1016%2fj.npep.2015.08.004&partnerID=40&md5=777049ec801881e3776b85aca58b6da6",Article,Scopus,2-s2.0-84947493533
"Wang, G., Tachibana, T., Gilbert, E.R., Cline, M.A.","Dietary Macronutrient Composition Affects the Influence of Exogenous Prolactin-Releasing Peptide on Appetite Responses and Hypothalamic Gene Expression in Chickens1-3",2015,"Journal of Nutrition","145","10",,"2406","2411",,3,10.3945/jn.115.214338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206412&doi=10.3945%2fjn.115.214338&partnerID=40&md5=91a57f188b29347b4bedd13898d99d3a",Article,Scopus,2-s2.0-84945206412
"Shipp, S.L., Yi, J., Dridi, S., Gilbert, E.R., Cline, M.A.","The central anorexigenic mechanism of adrenocorticotropic hormone involves the caudal hypothalamus in chicks",2015,"Neuropeptides","53",, 1649,"29","35",,3,10.1016/j.npep.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943820882&doi=10.1016%2fj.npep.2015.07.005&partnerID=40&md5=d34414e6bfa7597b7dfa763e33857f46",Article,Scopus,2-s2.0-84943820882
"Zhang, L., Zhu, Q., Liu, Y., Gilbert, E.R., Li, D., Yin, H., Wang, Y., Yang, Z., Wang, Z., Yuan, Y., Zhao, X.","Polymorphisms in the perilipin gene may affect carcass traits of chinese meat-type chickens",2015,"Asian-Australasian Journal of Animal Sciences","28","6",,"763","770",,,10.5713/ajas.14.0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623429&doi=10.5713%2fajas.14.0554&partnerID=40&md5=f040bca13cff5167b5bdd22960a8af5b",Article,Scopus,2-s2.0-84927623429
"Rice, B.B., Zhang, W., Bai, S., Siegel, P.B., Cline, M.A., Gilbert, E.R.","Insulin-induced hypoglycemia associations with gene expression changes in liver and hypothalamus of chickens from lines selected for low or high body weight",2014,"General and Comparative Endocrinology","208",,,"1","4",,7,10.1016/j.ygcen.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907506312&doi=10.1016%2fj.ygcen.2014.08.010&partnerID=40&md5=91652aa0473e29faf72d982428384e54",Article,Scopus,2-s2.0-84907506312
"Zou, P., Liu, L., Zheng, L., Liu, L., Stoneman, R.E., Cho, A., Emery, A., Gilbert, E.R., Cheng, Z.","Targeting FoxO1 with AS1842856 suppresses adipogenesis",2014,"Cell Cycle","13","23",,"3759","3767",,8,10.4161/15384101.2014.965977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920554259&doi=10.4161%2f15384101.2014.965977&partnerID=40&md5=7ade592aba23167af8ead061046d85e4",Article,Scopus,2-s2.0-84920554259
"Wang, Y., Xu, H.-Y., Gilbert, E.R., Peng, X., Zhao, X.-L., Liu, Y.-P., Zhu, Q.","Detection of SNPs in the TBC1D1 gene and their association with carcass traits in chicken",2014,"Gene","547","2",,"288","294",,5,10.1016/j.gene.2014.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907230047&doi=10.1016%2fj.gene.2014.06.061&partnerID=40&md5=8ebb04296544b9f9da5c7c143e51d494",Article,Scopus,2-s2.0-84907230047
"Wang, G., Brumfield, B., DiCroce, M., Nelson, L., Newmyer, B.A., Flower, J., Hipskind, K., Sharma, S., Gilbert, E.R., Cline, M.A.","Anorexigenic effects of central adrenomedullin are associated with hypothalamic changes in juvenile Gallus gallus",2014,"General and Comparative Endocrinology","204",,,"223","228",,1,10.1016/j.ygcen.2014.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687208&doi=10.1016%2fj.ygcen.2014.05.032&partnerID=40&md5=3cd2f8f92e60e021d7a1726634202997",Article,Scopus,2-s2.0-84902687208
"Zhang, W., Cline, M.A., Gilbert, E.R.","Hypothalamus-adipose tissue crosstalk: Neuropeptide y and the regulation of energy metabolism",2014,"Nutrition and Metabolism","11","1", 27,"","",,25,10.1186/1743-7075-11-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395955&doi=10.1186%2f1743-7075-11-27&partnerID=40&md5=7e0ed3435e0bb2fcfd90195cd9fbafbf",Review,Scopus,2-s2.0-84903395955
"Li, J., Zhao, X.-L., Gilbert, E.R., Li, D.-Y., Liu, Y.-P., Wang, Y., Zhu, Q., Wang, Y.-G., Chen, Y., Tian, K.","APOBEC2 mRNA and protein is predominantly expressed in skeletal and cardiac muscles of chickens",2014,"Gene","539","2",,"263","269",,1,10.1016/j.gene.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694820&doi=10.1016%2fj.gene.2014.01.003&partnerID=40&md5=f46145f51071c37772cd37c91bf2a225",Article,Scopus,2-s2.0-84896694820
"Jiang, L., Wallerman, O., Younis, S., Rubin, C.-J., Gilbert, E.R., Sundström, E., Ghazal, A., Zhang, X., Wang, L., Mikkelsen, T.S., Andersson, G., Andersson, L.","ZBED6 modulates the transcription of myogenic genes in mouse myoblast cells",2014,"PLoS ONE","9","4", e94187,"","",,3,10.1371/journal.pone.0094187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414969&doi=10.1371%2fjournal.pone.0094187&partnerID=40&md5=3b8c454c17e7bb115bbf81912e1e13b2",Article,Scopus,2-s2.0-84899414969
"Yin, H.D., Tian, K., Li, D.Y., Gilbert, E.R., Xiao, L.H., Chen, S.Y., Wang, Y., Liu, Y.P., Zhao, X.L., Zhu, Q.","Expression profiles of cellular retinol-binding protein, type II (CRBP II) in erlang mountainous chickens",2014,"Asian-Australasian Journal of Animal Sciences","27","3",,"310","315",,,10.5713/ajas.2013.13469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743958&doi=10.5713%2fajas.2013.13469&partnerID=40&md5=b28d29988f75956ea69e0f70856c8090",Article,Scopus,2-s2.0-84897743958
"Zhang, S., Hulver, M.W., McMillan, R.P., Cline, M.A., Gilbert, E.R.","The pivotal role of pyruvate dehydrogenase kinases in metabolic flexibility",2014,"Nutrition and Metabolism","11","1", 10,"","",,45,10.1186/1743-7075-11-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498103&doi=10.1186%2f1743-7075-11-10&partnerID=40&md5=ec74bc948c153033d39d1c3793b0b705",Review,Scopus,2-s2.0-84894498103
"Zhang, S., Mcmillan, R.P., Hulver, M.W., Siegel, P.B., Sumners, L.H., Zhang, W., Cline, M.A., Gilbert, E.R.","Chickens from lines selected for high and low body weight show differences in fatty acid oxidation efficiency and metabolic flexibility in skeletal muscle and white adipose tissue",2014,"International Journal of Obesity","38","10",,"1374","1382",,4,10.1038/ijo.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930700472&doi=10.1038%2fijo.2014.8&partnerID=40&md5=bb9221d3724d0b28610ce4106dadc503",Article,Scopus,2-s2.0-84930700472
"Fu, Y., Luo, J., Jia, Z., Zhen, W., Zhou, K., Gilbert, E., Liu, D.","Baicalein protects against type 2 diabetes via promoting islet β -cell function in Obese Diabetic Mice",2014,"International Journal of Endocrinology","2014",, 846742,"","",,15,10.1155/2014/846742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931001185&doi=10.1155%2f2014%2f846742&partnerID=40&md5=8f2e3924feda2c459c55a984f8001467",Article,Scopus,2-s2.0-84931001185
"Zhao, X., Sumners, L.H., Gilbert, E.R., Siegel, P.B., Zhang, W., Cline, M.","Delayed feeding after hatch caused compensatory increases in blood glucose concentration in fed chicks from low but not high body weight lines",2014,"Poultry Science","93","3",,"617","624",,2,10.3382/ps.2013-03551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896280257&doi=10.3382%2fps.2013-03551&partnerID=40&md5=00c5c09df33582188900ad58d6f56235",Article,Scopus,2-s2.0-84896280257
"Mace, J.D., Tachibana, T., Wang, G., Newmyer, B.A., Guilliams, E., Gilbert, E.R., Cline, M.A.","Substance P is associated with hypothalamic paraventricular nucleus activation that coincides with increased urotensin 2 mRNA in chicks",2014,"Neuropeptides","48","5",,"305","311",,,10.1016/j.npep.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908897444&doi=10.1016%2fj.npep.2014.06.001&partnerID=40&md5=a025e3981c703024eaea0917c91a44bf",Article,Scopus,2-s2.0-84908897444
"Zhao, X., Sumners, L.H., Gilbert, E.R., Siegel, P.B., Zhang, W., Cline, M.","Delayed feeding after hatch caused compensatory increases in blood glucose concentration in fed chicks from low but not high body weight lines",2014,"American Historical Review","119","2",,"617","624",,,10.1093/ahr/119.2.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822479&doi=10.1093%2fahr%2f119.2.617&partnerID=40&md5=f13aad8f4b69824048a38254311a7b0b",Article,Scopus,2-s2.0-84898822479
"Yin, H., Zhang, S., Gilbert, E.R., Siegel, P.B., Zhu, Q., Wong, E.A.","Expression profiles of muscle genes in postnatal skeletal muscle in lines of chickens divergently selected for high and low body weight",2014,"Poultry Science","93","1",,"147","154",,10,10.3382/ps.2013-03612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743518&doi=10.3382%2fps.2013-03612&partnerID=40&md5=d055ccaa8b6cfb7359e0fd647456e81d",Article,Scopus,2-s2.0-84893743518
"Sumners, L.H., Zhang, W., Zhao, X., Honaker, C.F., Zhang, S., Cline, M.A., Siegel, P.B., Gilbert, E.R.","Chickens from lines artificially selected for juvenile low and high body weight differ in glucose homeostasis and pancreas physiology",2014,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","172",,,"57","65",,6,10.1016/j.cbpa.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896257241&doi=10.1016%2fj.cbpa.2014.02.020&partnerID=40&md5=2534a1cf71594fed3260c9ae2b2bc218",Article,Scopus,2-s2.0-84896257241
"McConn, B., Wang, G., Yi, J., Gilbert, E.R., Osugi, T., Ubuka, T., Tsutsui, K., Chowdhury, V.S., Furuse, M., Cline, M.A.","Gonadotropin-inhibitory hormone-stimulation of food intake is mediated by hypothalamic effects in chicks",2014,"Neuropeptides","48","6",,"327","334",,19,10.1016/j.npep.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919630992&doi=10.1016%2fj.npep.2014.09.001&partnerID=40&md5=e1d2843240fc112cb8556043952b59ee",Article,Scopus,2-s2.0-84919630992
"Li, X., Luo, J., Babu, P.V.A., Zhang, W., Gilbert, E., Cline, M., Mcmillan, R., Hulver, M., Alkhalidy, H., Zhen, W., Zhang, H., Liu, D.","Dietary supplementation of chinese ginseng prevents obesity and metabolic syndrome in high-fat diet-fed mice",2014,"Journal of Medicinal Food","17","12",,"1287","1297",,5,10.1089/jmf.2014.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915829416&doi=10.1089%2fjmf.2014.0016&partnerID=40&md5=804ce5b9ae0680f5fa7c572c0e4a1f74",Article,Scopus,2-s2.0-84915829416
"Zhang, W., Sumners, L.H., Siegel, P.B., Cline, M.A., Gilbert, E.R.","Quantity of glucose transporter and appetite-associated factor mRNA in various tissues after insulin injection in chickens selected for low or high body weight",2013,"Physiological Genomics","45","22",,"1084","1094",,15,10.1152/physiolgenomics.00102.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887604075&doi=10.1152%2fphysiolgenomics.00102.2013&partnerID=40&md5=175b5ed0e1948b54ee22e9664ff545df",Article,Scopus,2-s2.0-84887604075
"Babu, P.V.A., Liu, D., Gilbert, E.R.","Recent advances in understanding the anti-diabetic actions of dietary flavonoids",2013,"Journal of Nutritional Biochemistry","24","11",,"1777","1789",,153,10.1016/j.jnutbio.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885868900&doi=10.1016%2fj.jnutbio.2013.06.003&partnerID=40&md5=98f44745c7d2632f5d962d33fcc4bea3",Review,Scopus,2-s2.0-84885868900
"Yin, H.D., Gilbert, E.R., Chen, S.Y., Wang, Y., Zhang, Z.C., Zhao, X.L., Zhang, Y., Zhu, Q.","Effect of hybridization on carcass traits and meat quality of erlang mountainous chickens",2013,"Asian-Australasian Journal of Animal Sciences","26","10",,"1504","1510",,3,10.5713/ajas.2013.13097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887924694&doi=10.5713%2fajas.2013.13097&partnerID=40&md5=640ceb8bd4bd475b43cec00107d1d6eb",Article,Scopus,2-s2.0-84887924694
"Yin, H.-D., Gilbert, E.R., Chen, S.-Y., Li, D.-Y., Zhang, Z.-C., Wang, Y., Liu, Y.-P., Zhu, Q.","Ontogenic expression pattern and genetic polymorphisms of the retinol-binding protein 4 (RBP4) gene in Erlang mountainous chickens",2013,"Gene","526","2",,"170","175",,3,10.1016/j.gene.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880711206&doi=10.1016%2fj.gene.2013.05.017&partnerID=40&md5=6813f4f61f9fbd10a114f3319c7a0b33",Article,Scopus,2-s2.0-84880711206
"Hagen, C.J., Newmyer, B.A., Webster, R.I., Gilbert, E.R., Siegel, P.B., Tachibana, T., Cline, M.A.","Stimulation of food intake after central galanin is associated with arcuate nucleus activation and does not differ between genetically selected low and high body weight lines of chickens",2013,"Neuropeptides","47","4",,"281","285",,7,10.1016/j.npep.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879782245&doi=10.1016%2fj.npep.2012.11.003&partnerID=40&md5=9e25220818ac7e5d712a68188aa3cc13",Article,Scopus,2-s2.0-84879782245
"Webster, R.I., Newmyer, B.A., Furuse, M., Gilbert, E.R., Cline, M.A.","The orexigenic effect of kyotorphin in chicks involves hypothalamus and brainstem activity and opioid receptors",2013,"Neuropeptides","47","3",,"193","198",,8,10.1016/j.npep.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878380548&doi=10.1016%2fj.npep.2012.10.007&partnerID=40&md5=9bec3684ee5f5fc0ad35535cfa6cd73a",Article,Scopus,2-s2.0-84878380548
"Li, J., Zhao, X.-L., Yuan, Y.-C., Gilbert, E.R., Wang, Y., Liu, Y.-P., Zhang, Y., Zhu, Q.","Dietary lysine affects chickens from local chinese pure lines and their reciprocal crosses",2013,"Poultry Science","92","6",,"1683","1689",,2,10.3382/ps.2012-02865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949636&doi=10.3382%2fps.2012-02865&partnerID=40&md5=00348a4cf3514c6323e75151802c883b",Article,Scopus,2-s2.0-84877949636
"Fu, Z., Gilbert, E.R., Liu, D.","Regulation of insulin synthesis and secretion and pancreatic beta-cell dysfunction in diabetes",2013,"Current Diabetes Reviews","9","1",,"25","53",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966088&partnerID=40&md5=ea062455f28063eeb4df3dbe1bd54d47",Article,Scopus,2-s2.0-84875966088
