Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makowski, J.D., Anderson, B.D., Chan, W.S., Saarinen, M.J., Palmstrøm, C.J., Talghader, J.J.","Band-gap tuning with mechanical heterostructures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224498,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178729&partnerID=40&md5=b1a5edfa5a9303c2bb04c5693667f695",Conference Paper,Scopus,2-s2.0-71049178729
"Kim, S.S., Gabriel, N.T., Chan, W.S., Talghader, J.J.","Infrared absorption signature on laser-damaged optical thin films",2009,"Optics Letters","34","14",,"2162","2164",,1,10.1364/OL.34.002162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650601697&doi=10.1364%2fOL.34.002162&partnerID=40&md5=9e8a1b8c502ad82fd3d5e3dec34b2130",Article,Scopus,2-s2.0-67650601697
"Gabriel, N.T., Kim, S.S., Talghader, J.J.","Control of thermal deformation in dielectric mirrors using mechanical design and atomic layer deposition",2009,"Optics Letters","34","13",,"1958","1960",,13,10.1364/OL.34.001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079143&doi=10.1364%2fOL.34.001958&partnerID=40&md5=1b77f3fc45f1744a6c5a15a4ac3610f3",Article,Scopus,2-s2.0-67650079143
"Makowski, J.D., Anderson, B.D., Chan, W.S., Saarinen, M.J., Palmstrøm, C.J., Talghader, J.J.","Band-gap tuning with mechanical heterostructures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957600&partnerID=40&md5=1ad9da6b1065c32fdd395e9ca609b586",Conference Paper,Scopus,2-s2.0-84897957600
"Kim, S.S., Gabriel, N.T., Song, W.-B., Talghader, J.J.","SiO2 nanorod thin film encapsulated by Al2O 3 with atomic layer deposition and its optical application",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617219,"793","796",,1,10.1109/NANO.2008.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349101257&doi=10.1109%2fNANO.2008.237&partnerID=40&md5=ea7f626265ebf174cd13e38ef5088e5b",Conference Paper,Scopus,2-s2.0-55349101257
"Makowski, J.D., Saarineny, M.J., Palmstrømz, C.J., Talghader, J.J.","Impact of an air barrier on the electron states of etch-released quantum heterostructures",2008,"2008 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPT MEMS",,, 4607890,"184","185",,,10.1109/OMEMS.2008.4607890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049095306&doi=10.1109%2fOMEMS.2008.4607890&partnerID=40&md5=abe3030e2c18f4062f919b9e8c0c0740",Conference Paper,Scopus,2-s2.0-54049095306
"Gawarikar, A.S., Shea, R.P., Mehdaoui, A., Talghader, J.J.","Radiation heat transfer dominated microbolometers",2008,"2008 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPT MEMS",,, 4607887,"178","179",,4,10.1109/OMEMS.2008.4607887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049088253&doi=10.1109%2fOMEMS.2008.4607887&partnerID=40&md5=2f44172e788d915e554936618663d4ca",Conference Paper,Scopus,2-s2.0-54049088253
"Manfred, M.E., Gabriel, N.T., Man, M.L., Yukihara, E.G., Talghader, J.J.","Pulsed thermal excitation of luminescent microparticles for radiation dosimetry",2008,"2008 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPT MEMS",,, 4607830,"64","65",,2,10.1109/OMEMS.2008.4607830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049131826&doi=10.1109%2fOMEMS.2008.4607830&partnerID=40&md5=938dcca9a018bad0a5e6dca67fa428b9",Conference Paper,Scopus,2-s2.0-54049131826
"Wang, Y., Talghader, J.J.","Minimum energy actuation and bounce-back behavior of microbeams using δ voltage pulses",2008,"Journal of Microelectromechanical Systems","17","3",,"668","677",,3,10.1109/JMEMS.2008.921682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111558&doi=10.1109%2fJMEMS.2008.921682&partnerID=40&md5=e23d7c0ceb81f9cf4eb627f6829b94ef",Article,Scopus,2-s2.0-45449111558
"Makowski, J.D., Talghader, J.J.","Quantum well nanomechanical actuators with atomic vertical resolution",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601158,"146","149",,,10.1109/NANO.2007.4601158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090072&doi=10.1109%2fNANO.2007.4601158&partnerID=40&md5=12dd100fe3b51428ebeff068cd1a3ad8",Conference Paper,Scopus,2-s2.0-52949090072
"Wang, Y., Talghader, J.J.","Soft-landing and bounce-back actuation for active stiction control",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300204,"611","614",,,10.1109/SENSOR.2007.4300204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098579&doi=10.1109%2fSENSOR.2007.4300204&partnerID=40&md5=a199882b9687926d352535f48447e303",Conference Paper,Scopus,2-s2.0-50049098579
"Kim, S.S., Gabriel, N.T., Song, W.-B., Talghader, J.J.","Encapsulation of low-refractive-index SiO2 nanorods by Al 2O3 with atomic layer deposition",2007,"Optics Express","15","24",,"16285","16291",,14,10.1364/OE.15.016285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104212&doi=10.1364%2fOE.15.016285&partnerID=40&md5=2e85a214f959bd48b242058a5bd8c186",Article,Scopus,2-s2.0-36749104212
"Song, W.-B., Talghader, J.J.","IR detectors with adaptive responsivity and wavelength",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6464",, 64640L,"","",,,10.1117/12.705427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594527&doi=10.1117%2f12.705427&partnerID=40&md5=6efb835982f295d853b9628796da7936",Conference Paper,Scopus,2-s2.0-34248594527
"Makowski, J.D., Talghader, J.J.","Surface heterostructure nanomechanical actuators with atomic resolution",2007,"Applied Physics Letters","90","18", 183111,"","",,3,10.1063/1.2735675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847928&doi=10.1063%2f1.2735675&partnerID=40&md5=674dcd8d7634730ed3ed57f7c67d80f6",Article,Scopus,2-s2.0-34247847928
"Soh, M.T.K., Thurn, J., Thomas III, J.H., Talghader, J.J.","Thermally induced stress hysteresis and co-efficient of thermal expansion changes in nanoporous SiO<inf>2</inf>",2007,"Journal of Physics D: Applied Physics","40","7", 048,"2176","2182",,3,10.1088/0022-3727/40/7/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358298&doi=10.1088%2f0022-3727%2f40%2f7%2f048&partnerID=40&md5=7cb26f434ef60f2287e6355924db26ac",Article,Scopus,2-s2.0-33947358298
"Talghader, J.J., Solgaard, O., Lin, L.Y.","Introduction to the issue on optical micro- and nanosystems",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","2",,"145","",,,10.1109/JSTQE.2007.894188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510750&doi=10.1109%2fJSTQE.2007.894188&partnerID=40&md5=edee9cae23f715f9aef37996b9d3de14",Editorial,Scopus,2-s2.0-34247510750
"Makowski, J.D., Gawarikar, A.S., Talghader, J.J.","Adhesion energy in nanogap InPInGaAs microcantilevers",2006,"Applied Physics Letters","89","24", 243508,"","",,10,10.1063/1.2405854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791566&doi=10.1063%2f1.2405854&partnerID=40&md5=a0542fbefae38cd21ab8f9325e303141",Article,Scopus,2-s2.0-33845791566
"Liu, W., Talghader, J.J.","Impact of micromirror seidel aberrations on microcavity spectra",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708263,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151312&partnerID=40&md5=74ae41080f059e88beaeff60567200bf",Conference Paper,Scopus,2-s2.0-41549151312
"Wang, Y., Talghader, J.J.","Stiction-free soft landing for infrared thermal detectors",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708264,"60","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248542885&partnerID=40&md5=eb5953835c5d077b6ac40fcecdc3cf83",Conference Paper,Scopus,2-s2.0-34248542885
"Makowski, J.D., Gawarikar, A.S., Talghader, J.J.","Adhesion energy and shape of nanogap InP/InGaAs microcantilevers",2006,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 4429918,"212","215",,,10.1109/COMMAD.2006.4429918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104381&doi=10.1109%2fCOMMAD.2006.4429918&partnerID=40&md5=714175e3d4ef1607facc69b00aa4a878",Conference Paper,Scopus,2-s2.0-44849104381
"Soh, M.T.K., Thomas III, J.H., Talghader, J.J.","Thermally induced structural changes in nanoporous silicon dioxide from x-ray photoelectron spectroscopy",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","6", 026606JVA,"2147","2150",,4,10.1116/1.2359734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938664&doi=10.1116%2f1.2359734&partnerID=40&md5=438d2ca406c5cba1cd339164fc892468",Article,Scopus,2-s2.0-33750938664
"Supino, R.N., Talghader, J.J.","Autonomous metal ion sensors",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627813,"370","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750126606&partnerID=40&md5=ce1da2f7aad988e030e50e33f8a187bf",Conference Paper,Scopus,2-s2.0-33750126606
"Supino, R., Talghader, J.J.","Micromachined particles for detecting metal-ion concentration in fluids",2006,"Journal of Microelectromechanical Systems","15","5",,"1299","1307",,1,10.1109/JMEMS.2006.880246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750022405&doi=10.1109%2fJMEMS.2006.880246&partnerID=40&md5=e106cb717bae536243fbc601645d4cf9",Article,Scopus,2-s2.0-33750022405
"Liu, W., Talghader, J.J.","Spatial-mode analysis of micromachined optical cavities using electrothermal mirror actuation",2006,"Journal of Microelectromechanical Systems","15","4",,"777","785",,5,10.1109/JMEMS.2006.878881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440758&doi=10.1109%2fJMEMS.2006.878881&partnerID=40&md5=f804c1697633b7db8b33d37cb0053003",Article,Scopus,2-s2.0-33747440758
"Wang, Y., Potter, B.J., Talghader, J.J.","Coupled absorption filters for thermal detectors",2006,"Optics Letters","31","13",,"1945","1947",,18,10.1364/OL.31.001945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595442&doi=10.1364%2fOL.31.001945&partnerID=40&md5=8c36b6338563c491153c546405cb296d",Article,Scopus,2-s2.0-33749595442
"Song, W.-B., Talghader, J.J.","Design and characterization of adaptive microbolometers",2006,"Journal of Micromechanics and Microengineering","16","5",,"1073","1079",,13,10.1088/0960-1317/16/5/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458708&doi=10.1088%2f0960-1317%2f16%2f5%2f028&partnerID=40&md5=c70360a7df00538b1a2b5116bf048493",Article,Scopus,2-s2.0-33744458708
"Zamali, M.S.B., Talghader, J.J.","Stress-mapping sensors for high-power adaptive micro-optics",2006,"Applied Optics","45","7",,"1619","1626",,,10.1364/AO.45.001619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645279245&doi=10.1364%2fAO.45.001619&partnerID=40&md5=ecaca8438c4155dffadedf240b8613bc",Article,Scopus,2-s2.0-33645279245
"Talghader, J.J.","Heat and temperature in micromechanical systems",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596083,"258","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217264&partnerID=40&md5=6d734d9fbdb4e4bc3ac7dfc3e1698666",Conference Paper,Scopus,2-s2.0-33847217264
"Supino, R., Talghader, J.","Optical power-scavenging system for fluidic microsensors",2005,"IEEE/LEOS Optical MEMS 2005: International Conference on Optical MEMS and Their Applications",,, 1540086,"79","80",,,10.1109/OMEMS.2005.1540086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050358&doi=10.1109%2fOMEMS.2005.1540086&partnerID=40&md5=ecc4e2217674e8be0577a82bda62a565",Conference Paper,Scopus,2-s2.0-33749050358
"Zamali, M.S.B., Talghader, J.J.","Stress mapping sensors for high power adaptive microoptics",2005,"IEEE/LEOS Optical MEMS 2005: International Conference on Optical MEMS and Their Applications",,, 1540142,"187","188",,,10.1109/OMEMS.2005.1540142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075991&doi=10.1109%2fOMEMS.2005.1540142&partnerID=40&md5=29a160ebc6795a4e4a67b26de9237d06",Conference Paper,Scopus,2-s2.0-33749075991
"Zhou, W., Shield, E., Liu, W., Leger, J., Talghader, J.","Imaging micro-spectrometer with adaptive space-variant dispersion",2005,"IEEE/LEOS Optical MEMS 2005: International Conference on Optical MEMS and Their Applications",,, 1540108,"121","122",,,10.1109/OMEMS.2005.1540108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061076&doi=10.1109%2fOMEMS.2005.1540108&partnerID=40&md5=be0c96bb6ff0a82fa11170cafdc59739",Conference Paper,Scopus,2-s2.0-33749061076
"Wang, Y., Potter, B., Sutton, M., Supino, R., Talghader, J.","Step-wise tunable microbolometer long-wavelength infrared filter",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.138,"1006","1009",,9,10.1109/SENSOR.2005.1496625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449983&doi=10.1109%2fSENSOR.2005.1496625&partnerID=40&md5=f5fb5432494151b2a20f44c3a718e95c",Conference Paper,Scopus,2-s2.0-27544449983
"Song, W.-B., Talghader, J.J.","Fabrication of adaptive microbolometers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5406","PART 2",,"566","576",,1,10.1117/12.545914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239488&doi=10.1117%2f12.545914&partnerID=40&md5=2398c534aeedd82481ee25d6fb437195",Conference Paper,Scopus,2-s2.0-10044239488
"Sutton, M.S., Talghader, J.","Zirconium tungstate (ZrW<inf>2</inf>O<inf>8</inf>)-based micromachined negative thermal-expansion thin films",2004,"Journal of Microelectromechanical Systems","13","4",,"688","695",,21,10.1109/JMEMS.2004.832191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573246&doi=10.1109%2fJMEMS.2004.832191&partnerID=40&md5=fbd2d5779df0138054b7dbd2b7f1fbc4",Article,Scopus,2-s2.0-4344573246
"Talghader, J.J.","Thermal and mechanical phenomena in micromechanical optics",2004,"Journal of Physics D: Applied Physics","37","10",,"R109","R122",,16,10.1088/0022-3727/37/10/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542540655&doi=10.1088%2f0022-3727%2f37%2f10%2fR01&partnerID=40&md5=2c76206bd9858bb5d4cb9c8c20f5a1c8",Review,Scopus,2-s2.0-2542540655
"Shields, E.A., Liu, W., Talghader, J.J., Leger, J.R.","Imaging micro-spectrometer with space-variant adaptive dispersion incorporating a MEMS mirror array",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5177",,,"48","59",,,10.1117/12.505681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635884&doi=10.1117%2f12.505681&partnerID=40&md5=3beda9e10e1c9db3d57077f33e5f7504",Conference Paper,Scopus,2-s2.0-2342635884
"Liu, W., Talghader, J.J.","Current-controlled curvature of coated micromirrors",2003,"Optics Letters","28","11",,"932","934",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137066&partnerID=40&md5=2461463c9db68c8f0a3bcdc303406a99",Article,Scopus,2-s2.0-0038137066
"Sutton, M.S., Talghader, J.","Micromachined negative thermal expansion thin films",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216974,"1148","1151",,7,10.1109/SENSOR.2003.1216974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944742348&doi=10.1109%2fSENSOR.2003.1216974&partnerID=40&md5=d54aae6a8c9f646679d8a5d119b4f98b",Conference Paper,Scopus,2-s2.0-84944742348
"Leger, J.R., Talghader, J.J.","Design of microspectrometers",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"724","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928661&partnerID=40&md5=187e8ee7022c7c8dd54c668067210876",Conference Paper,Scopus,2-s2.0-0036928661
"Song, W.-B., Sutton, M.S., Talghader, J.J.","Thermal contact conductance of actuated interfaces",2002,"Applied Physics Letters","81","7",,"1216","1218",,18,10.1063/1.1499518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037387&doi=10.1063%2f1.1499518&partnerID=40&md5=634916877c8825afe9ebc9ede878a4a3",Article,Scopus,2-s2.0-79956037387
"Song, W.-B., Talghader, J.J.","Adjustable responsivity for thermal infrared detectors",2002,"Applied Physics Letters","81","3",,"550","552",,13,10.1063/1.1493223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029098&doi=10.1063%2f1.1493223&partnerID=40&md5=0e251f0680d6a82f253c90f5944de139",Article,Scopus,2-s2.0-79956029098
"Liu, W., Talghader, J.J.","Thermally invariant dielectric coatings for micromirrors",2002,"Applied Optics","41","16",,"3285","3293",,23,10.1364/AO.41.003285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602915&doi=10.1364%2fAO.41.003285&partnerID=40&md5=ef3dbb798589f4d24bc056833f3cd08c",Article,Scopus,2-s2.0-0036602915
"Supino, R.N., Talghader, J.J.","Average optical power monitoring in micromirrors",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","1",,"12","18",,8,10.1109/2944.991394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253902&doi=10.1109%2f2944.991394&partnerID=40&md5=99bf840affd57637c67e8dc88b77c2d2",Article,Scopus,2-s2.0-0036253902
"Liu, W., Talghader, J.J.","Micromirrors with electrically tunable curvature",2002,"2002 IEEE/LEOS International Conference on Optical MEMs, OMEMS 2002 - Conference Digest",,, 1031506,"191","192",,1,10.1109/OMEMS.2002.1031506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963739959&doi=10.1109%2fOMEMS.2002.1031506&partnerID=40&md5=8abf8843aea9bc0feb7c2ae6f94ca5c7",Conference Paper,Scopus,2-s2.0-84963739959
"Song, W.B., Talghader, J.J.","Adaptive thermal detectors using electrostatically controlled thermal conductance",2002,"2002 IEEE/LEOS International Conference on Optical MEMs, OMEMS 2002 - Conference Digest",,, 1031429,"31","32",,,10.1109/OMEMS.2002.1031429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963775818&doi=10.1109%2fOMEMS.2002.1031429&partnerID=40&md5=12ee30a76f642dc4482567667d432c60",Conference Paper,Scopus,2-s2.0-84963775818
"Talghader, J.J.","Thermal management in optical MEMS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4561",,,"20","27",,1,10.1117/12.443090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763898&doi=10.1117%2f12.443090&partnerID=40&md5=8bbdf3d0cdb186547969189e2d128830",Conference Paper,Scopus,2-s2.0-0035763898
"Liu, W., Talghader, J.J.","Thermally invariant all-dielectric micromirrors",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"72","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657107&partnerID=40&md5=91e46174d00ba8173d3e6c0f4ddb0c4e",Conference Paper,Scopus,2-s2.0-0035657107
"Supino, R.N., Talghader, J.J.","Absorption monitoring and optical damage protection for micromechanical optics",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"155","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801014&partnerID=40&md5=2d9b913c0032597595ce556345c48465",Conference Paper,Scopus,2-s2.0-0034801014
"Cao, K., Liu, W., Talghader, J.J.","Curvature compensation in micromirrors with high-reflectivity optical coatings",2001,"Journal of Microelectromechanical Systems","10","3",,"409","417",,43,10.1109/84.946795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440595&doi=10.1109%2f84.946795&partnerID=40&md5=c40fd22c64f74e71f2538eab4c202944",Article,Scopus,2-s2.0-0035440595
"Supino, R.N., Talghader, J.J.","Electrostatic control of microstructure thermal conductivity",2001,"Applied Physics Letters","78","12",,"1778","1780",,10,10.1063/1.1355302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911342&doi=10.1063%2f1.1355302&partnerID=40&md5=d829b0f54a6c3532cee73469b6011b3d",Article,Scopus,2-s2.0-0035911342
"Talghader, J.J.","Integration of LEDs and VCSELs using fluidic self-assembly",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3286",,,"86","95",,6,10.1117/12.305449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224856&doi=10.1117%2f12.305449&partnerID=40&md5=0fcc7e20fbaaf3feecc9e72696c770dd",Conference Paper,Scopus,2-s2.0-0032224856
"Talghader, J., Smith, J.S.","Erratum: Thermal dependence of the refractive index of GaAs and AlAs measured using semiconductor multilayer optical cavities (Appl. Phys. Lett. (1995) 66 (335) (10.1063/1.114204))",1996,"Applied Physics Letters","69","17",,"2608","",,9,10.1063/1.118159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237563&doi=10.1063%2f1.118159&partnerID=40&md5=1267e0566a2a20223db83fac22b3aae8",Erratum,Scopus,2-s2.0-34047237563
"Talghader, J., Smith, J.S.","Thermal dependence of the refractive index of GaAs and AlAs measured using semiconductor multilayer optical cavities",1995,"Applied Physics Letters",,,,"335","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000109&partnerID=40&md5=d36723f1294af1c5c508dd63940c9453",Article,Scopus,2-s2.0-36449000109
"Talghader, J.J., Hadley, M.A., Smith, J.S.","Molecular beam epitaxy growth method for vertical-cavity surface-emitting laser resonators based on substrate thermal emission",1995,"Applied Physics Letters","67",,,"3774","",,1,10.1063/1.115379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998626&doi=10.1063%2f1.115379&partnerID=40&md5=85f19871a48614d6fe7517778666f1fc",Article,Scopus,2-s2.0-36448998626
"Tu, J.K., Talghader, J.J., Smith, J.S., Hadley, M.A.","Fluidic self-assembly of InGaAs vertical cavity surface emitting lasers onto silicon",1995,"Electronics Letters","31","17",,"1448","1449",,36,10.1049/el:19950989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354571&doi=10.1049%2fel%3a19950989&partnerID=40&md5=32d42484995edfb3e9872bf8e51b070a",Article,Scopus,2-s2.0-0029354571
"Talghader, J.J., Tu, J.K., Smith, J.S.","Integration of Fluidically Self-Assembled Optoelectronic Devices Using a Silicon-Based Process",1995,"IEEE Photonics Technology Letters","7","11",,"1321","1323",,25,10.1109/68.473485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407479&doi=10.1109%2f68.473485&partnerID=40&md5=dbd2f5c9bc022a00635e45769ac3ebcc",Article,Scopus,2-s2.0-0029407479
"Du, G., Lin, J., Gamelin, J.K., Wu, B., Talghader, J.J., Wang, S., Yang, Y.J., Dziura, T.G., Wang, S.C.","Ohmic heating and series resistance of a vertical-microcavity surface-emitting laser",1991,"Applied Physics Letters","59","3",,"265","267",,3,10.1063/1.105616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000649&doi=10.1063%2f1.105616&partnerID=40&md5=4d86dd641256c40550ef605923c21385",Article,Scopus,2-s2.0-36449000649
