Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Hudson, E.R., Ido, T., Lev, B., Ludlow, A.D., Sawyer, B.C., Stuhl, B., Zelinsky, T.","Precision measurement based on ultracold atoms and cold molecules",2009,"From Quantum to Cosmos: Fundamental Physics Research in Space",,,,"613","626",,,10.1142/9789814261210_0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971275528&doi=10.1142%2f9789814261210_0051&partnerID=40&md5=ad43a29235007e953f86d5d9d3483945",Book Chapter,Scopus,2-s2.0-84971275528
"Demille, D., Hudson, E.R.","The coldest polar region",2008,"Nature Physics","4","12",,"911","912",,8,10.1038/nphys1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153095&doi=10.1038%2fnphys1147&partnerID=40&md5=344697e6d55d3d4f7fd596e9bf3b7836",Article,Scopus,2-s2.0-57049153095
"Sawyer, B.C., Stuhl, B.K., Lev, B.L., Ye, J., Hudson, E.R.","Mitigation of loss within a molecular Stark decelerator",2008,"European Physical Journal D","48","2",,"197","209",,25,10.1140/epjd/e2008-00097-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449083610&doi=10.1140%2fepjd%2fe2008-00097-y&partnerID=40&md5=47731ce70fa2c4a4442bbed1e7408703",Article,Scopus,2-s2.0-45449083610
"Hudson, E.R., Gilfoy, N.B., Kotochigova, S., Sage, J.M., Demille, D.","Inelastic collisions of ultracold heteronuclear molecules in an optical trap",2008,"Physical Review Letters","100","20", 203201,"","",,71,10.1103/PhysRevLett.100.203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149084008&doi=10.1103%2fPhysRevLett.100.203201&partnerID=40&md5=143d19773b9b72c9deea0770d0408ae1",Article,Scopus,2-s2.0-44149084008
"Lev, B.L., Vukics, A., Hudson, E.R., Sawyer, B.C., Domokos, P., Ritsch, H., Ye, J.","Prospects for the cavity-assisted laser cooling of molecules",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023402,"","",,51,10.1103/PhysRevA.77.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105691&doi=10.1103%2fPhysRevA.77.023402&partnerID=40&md5=ad5d72ff119d1a7d7d6924b84b08a04a",Article,Scopus,2-s2.0-40049105691
"Hudson, E.R.","Experiments with trapped ultracold rbcs molecules",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662067&partnerID=40&md5=6f582463d447d5ca971fbbcfb43ff42c",Conference Paper,Scopus,2-s2.0-84898662067
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Hudson, E.R., Ido, T., Lev, B., Ludlow, A.D., Sawyer, B.C., Stuhl, B., Zelinsky, T.","Precision measurement based on ultracold atoms and cold molecules",2007,"International Journal of Modern Physics D","16","12 B",,"2481","2494",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549126699&partnerID=40&md5=933742082597a23423c0692d1804c642",Article,Scopus,2-s2.0-43549126699
"Sawyer, B.C., Lev, B.L., Hudson, E.R., Stuhl, B.K., Lara, M., Bohn, J.L., Ye, J.","Magnetoelectrostatic trapping of ground state OH molecules",2007,"Physical Review Letters","98","25", 253002,"","",,99,10.1103/PhysRevLett.98.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291166&doi=10.1103%2fPhysRevLett.98.253002&partnerID=40&md5=bb52450d349449b8ccc3f6fc7eae2f12",Article,Scopus,2-s2.0-34547291166
"Lev, B.L., Meyer, E.R., Hudson, E.R., Sawyer, B.C., Bohn, J.L., Ye, J.","OH hyperfine ground state: From precision measurement to molecular qubits",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 061402,"","",,50,10.1103/PhysRevA.74.061402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777538&doi=10.1103%2fPhysRevA.74.061402&partnerID=40&md5=133ab376ed686ac7bc7e4d6075645bc9",Article,Scopus,2-s2.0-33845777538
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Hudson, E.R., Ido, T., Lev, B., Ludlow, A.D., Sawyer, B.C., Stuhl, B., Zelevinsky, T.","Precision measurement based on ultracold atoms and cold molecules",2006,"AIP Conference Proceedings","869",,,"80","91",,2,10.1063/1.2400637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120113&doi=10.1063%2f1.2400637&partnerID=40&md5=bd85faf74c6298cbdc3f932440934d95",Conference Paper,Scopus,2-s2.0-38849120113
"Hudson, E.R., Ticknor, C., Sawyer, B.C., Taatjes, C.A., Lewandowski, H.J., Bochinski, J.R., Bohn, J.L., Ye, J.","Production of cold formaldehyde molecules for study and control of chemical reaction dynamics with hydroxyl radicals",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063404,"","",,85,10.1103/PhysRevA.73.063404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811428&doi=10.1103%2fPhysRevA.73.063404&partnerID=40&md5=a72320533f44da78c4bda884065a3909",Article,Scopus,2-s2.0-33744811428
"Hudson, E.R., Lewandowski, H.J., Sawyer, B.C., Ye, J.","Cold molecule spectroscopy for constraining the evolution of the fine structure constant",2006,"Physical Review Letters","96","14", 143004,"","",,188,10.1103/PhysRevLett.96.143004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645819181&doi=10.1103%2fPhysRevLett.96.143004&partnerID=40&md5=ef37944d670f86a6d8e762e04381a7e8",Article,Scopus,2-s2.0-33645819181
"Ye, J., Blatt, S., Boyd, M.M., Foreman, S.M., Hudson, E.R., Ido, T., Lev, B., Ludlow, A.D., Sawyer, B.C., Zelevinsky, T.","Precision measurement based on ultracold atoms and cold molecules",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056426&partnerID=40&md5=d7f6346bea50cffbec9768f8834bc1ba",Conference Paper,Scopus,2-s2.0-84899056426
"Hudson, E.R., Bochinski, J.R., Lewandowski, H.J., Sawyer, B.C., Ye, J.","Efficient Stark deceleration of cold polar molecules",2004,"European Physical Journal D","31","2",,"351","358",,29,10.1140/epjd/e2004-00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285023&doi=10.1140%2fepjd%2fe2004-00138-7&partnerID=40&md5=54c71001a9b4c98028859cdfe86f32b5",Article,Scopus,2-s2.0-11244285023
"Lewandowski, H.J., Hudson, E.R., Bochinski, J.R., Ye, J.","A pulsed, low-temperature beam of supersonically cooled free radical OH molecules",2004,"Chemical Physics Letters","395","1-3",,"53","57",,15,10.1016/j.cplett.2004.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344604006&doi=10.1016%2fj.cplett.2004.07.050&partnerID=40&md5=56c0aef3be3ed95447168cc12b8d8287",Article,Scopus,2-s2.0-4344604006
"Bochinski, J.R., Hudson, E.R., Lewandowski, H.J., Ye, J.","Cold free-radical molecules in the laboratory frame",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043410,"043410","1-043410-18",,48,10.1103/PhysRevA.70.043410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375793&doi=10.1103%2fPhysRevA.70.043410&partnerID=40&md5=bda9c890110abfbc65810361adf940ca",Article,Scopus,2-s2.0-19744375793
"Bochinski, J.R., Hudson, E.R., Lewandoski, H.J., Meijer, G., Ye, J.","Phase space manipulation of cold free radical OH molecules",2003,"Physical Review Letters","91","24",,"243001/1","243001/4",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300797&partnerID=40&md5=af1d3ed908b4b1fe84909ead0584c23d",Article,Scopus,2-s2.0-0942300797
"Bochinski, J.R., Hudson, E.R., Ye, J.","Stark manipulation of the free radical OH",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThL2/1","QThL2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711737&partnerID=40&md5=8bf6c2debcd09732e9f9ee77a2f45d72",Conference Paper,Scopus,2-s2.0-1542711737
