Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Eustice, R.M., Johnson-Roberson, M.","High-level visual features for underwater place recognition",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139706,"3652","3659",,5,10.1109/ICRA.2015.7139706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269284&doi=10.1109%2fICRA.2015.7139706&partnerID=40&md5=fd0b313e684cee93d0c2ebad8cf5ec19",Conference Paper,Scopus,2-s2.0-84938269284
"Ozog, P., Troni, G., Kaess, M., Eustice, R.M., Johnson-Roberson, M.","Building 3D mosaics from an Autonomous Underwater Vehicle, Doppler velocity log, and 2D imaging sonar",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139334,"1137","1143",,7,10.1109/ICRA.2015.7139334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938262608&doi=10.1109%2fICRA.2015.7139334&partnerID=40&md5=745a3acd000dab9df513be7c0a030f6a",Conference Paper,Scopus,2-s2.0-84938262608
"Johnson-Roberson, M., Bryson, M., Douillard, B., Pizarro, O., Williams, S.B.","Discovering salient regions on 3D photo-textured maps: Crowdsourcing interaction data from multitouch smartphones and tablets",2015,"Computer Vision and Image Understanding","131",,,"28","41",,2,10.1016/j.cviu.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918832835&doi=10.1016%2fj.cviu.2014.07.006&partnerID=40&md5=0c82be0477a590d7212e1996d3ea09df",Article,Scopus,2-s2.0-84918832835
"Burnap, A., Barto, C., Johnson-Roberson, M., Ren, M.Y., Gonzalez, R., Papalambros, P.Y.","Crowdsourcing for search of disaster victims: A preliminary study for search system design",2015,"Proceedings of the International Conference on Engineering Design, ICED","10","DS 80-10",,"103","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979683298&partnerID=40&md5=e2987427be27427684e3ac8beb836bc7",Conference Paper,Scopus,2-s2.0-84979683298
"Johnson-Roberson, M., Bryson, M., Douillard, B., Pizarro, O., Williams, S.B.","Crowdsourced saliency for mining robotically gathered 3D maps using multitouch interaction on smartphones and Tablets",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907748,"6032","6039",,,10.1109/ICRA.2014.6907748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180305&doi=10.1109%2fICRA.2014.6907748&partnerID=40&md5=e3cddb9f97e771e910699d2a0b7b03f5",Conference Paper,Scopus,2-s2.0-84929180305
"Bryson, M., Johnson-Roberson, M., Pizarro, O., Williams, S.","Automated registration for multi-year robotic surveys of marine benthic habitats",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696832,"3344","3349",,9,10.1109/IROS.2013.6696832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737727&doi=10.1109%2fIROS.2013.6696832&partnerID=40&md5=fdb9e0c0ebfef8fc9e9c58cd882d169f",Conference Paper,Scopus,2-s2.0-84893737727
"Douillard, B., Nourani-Vatani, N., Johnson-Roberson, M., Pizarro, O., Williams, S., Roman, C., Vaughn, I.","Frequency-based underwater terrain segmentation",2013,"Autonomous Robots","35","4",,"255","269",,1,10.1007/s10514-013-9353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883551025&doi=10.1007%2fs10514-013-9353-0&partnerID=40&md5=8eb4bd779c9662330ee908525fa83d62",Conference Paper,Scopus,2-s2.0-84883551025
"Johnson-Roberson, M., Bryson, M., Douillard, B., Pizarro, O., Williams, S.B.","Out-of-core efficient blending for underwater georeferenced textured 3D maps",2013,"Proceedings - 2013 4th International Conference on Computing for Geospatial Research and Application, COM.Geo 2013",,, 6602034,"8","15",,10,10.1109/COMGEO.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231970&doi=10.1109%2fCOMGEO.2013.3&partnerID=40&md5=3c084fcdb56ea6ad920d3e8ae255c261",Conference Paper,Scopus,2-s2.0-84885231970
"Bryson, M., Johnson-Roberson, M., Murphy, R.J., Bongiorno, D.","Kite Aerial Photography for Low-Cost, Ultra-high Spatial Resolution Multi-Spectral Mapping of Intertidal Landscapes",2013,"PLoS ONE","8","9", e73550,"","",,24,10.1371/journal.pone.0073550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402703&doi=10.1371%2fjournal.pone.0073550&partnerID=40&md5=ea90f47518152b8dcb250ea1a5847df9",Article,Scopus,2-s2.0-84884402703
"Henderson, J., Pizarro, O., Johnson-Roberson, M., Mahon, I.","Mapping submerged archaeological sites using stereo-vision photogrammetry",2013,"International Journal of Nautical Archaeology","42","2",,"243","256",,26,10.1111/1095-9270.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259694&doi=10.1111%2f1095-9270.12016&partnerID=40&md5=4e34b6b9b86b500efa95ec455ec059e8",Article,Scopus,2-s2.0-84881259694
"Pizarro, O., Williams, S.B., Jakuba, M.V., Johnson-Roberson, M., Mahon, I., Bryson, M., Steinberg, D., Friedman, A., Dansereau, D., Nourani-Vatani, N., Bongiorno, D., Bewley, M., Bender, A., Ashan, N., Douillard, B.","Benthic monitoring with robotic platforms-The experience of Australia",2013,"2013 IEEE International Underwater Technology Symposium, UT 2013",,, 6519909,"","",,7,10.1109/UT.2013.6519909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879444339&doi=10.1109%2fUT.2013.6519909&partnerID=40&md5=391b33157c930d056b1686ccf85ece8b",Conference Paper,Scopus,2-s2.0-84879444339
"Bryson, M., Johnson-Roberson, M., Pizarro, O., Williams, S.B.","Colour-consistent structure-from-motion models using underwater imagery",2013,"Robotics: Science and Systems","8",,,"33","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959287373&partnerID=40&md5=0da3e9f8fc4593e74793e5fc35590251",Conference Paper,Scopus,2-s2.0-84959287373
"Douillard, B., Nourani-Vatani, N., Johnson-Roberson, M., Williams, S., Roman, C., Pizarro, O., Vaughn, I., Inglis, G.","FFT-based terrain segmentation for underwater mapping",2013,"Robotics: Science and Systems","8",,,"65","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957670392&partnerID=40&md5=50c78a709efdaa3d62b2ac082f08b89d",Conference Paper,Scopus,2-s2.0-84957670392
"Friedman, A., Pizarro, O., Williams, S.B., Johnson-Roberson, M.","Multi-Scale Measures of Rugosity, Slope and Aspect from Benthic Stereo Image Reconstructions",2012,"PLoS ONE","7","12", e50440,"","",,29,10.1371/journal.pone.0050440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871199307&doi=10.1371%2fjournal.pone.0050440&partnerID=40&md5=33b5dee6e35b2a80839cb2148faa0192",Article,Scopus,2-s2.0-84871199307
"Williams, S.B., Pizarro, O.R., Jakuba, M.V., Johnson, C.R., Barrett, N.S., Babcock, R.C., Kendrick, G.A., Steinberg, P.D., Heyward, A.J., Doherty, P.J., Mahon, I., Johnson-Roberson, M., Steinberg, D., Friedman, A.","Monitoring of benthic reference sites: Using an autonomous underwater vehicle",2012,"IEEE Robotics and Automation Magazine","19","1", 6174326,"73","84",,68,10.1109/MRA.2011.2181772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724502&doi=10.1109%2fMRA.2011.2181772&partnerID=40&md5=bf8b6fd26c9d5c53a36d028bcfd29fff",Article,Scopus,2-s2.0-84859724502
"Bryson, M., Johnson-Roberson, M., Murphy, R.","Low-cost, ultra-high spatial and temporal resolution mapping of intertidal rock platforms",2012,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","39",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924243499&partnerID=40&md5=eb973c1266f23174396ab9df156db526",Conference Paper,Scopus,2-s2.0-84924243499
"Johnson-Roberson, M., Bohg, J., Skantze, G., Gustafson, J., Carlson, R., Rasolzadeh, B., Kragic, D.","Enhanced visual scene understanding through human-robot dialog",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048219,"3342","3348",,15,10.1109/IROS.2011.6048219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206614&doi=10.1109%2fIROS.2011.6048219&partnerID=40&md5=17be10ba8890783da86054e27bef7651",Conference Paper,Scopus,2-s2.0-84455206614
"Mahon, I., Pizarro, O., Johnson-Roberson, M., Friedman, A., Williams, S.B., Henderson, J.C.","Reconstructing pavlopetri: Mapping the world's oldest submerged town using stereo-vision",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980536,"2315","2321",,13,10.1109/ICRA.2011.5980536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181948&doi=10.1109%2fICRA.2011.5980536&partnerID=40&md5=08dda43f17fad9534a45153c908a09d5",Conference Paper,Scopus,2-s2.0-84871181948
"Bohg, J., Johnson-Roberson, M., León, B., Felip, J., Gratal, X., Bergström, N., Kragic, D., Morales, A.","Mind the gap - Robotic grasping under incomplete observation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980354,"686","693",,36,10.1109/ICRA.2011.5980354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481762&doi=10.1109%2fICRA.2011.5980354&partnerID=40&md5=9aab1b6cec7985e8e4ad5b531b97d2ec",Conference Paper,Scopus,2-s2.0-84864481762
"Bohg, J., Johnson-Roberson, M., Björkman, M., Kragic, D.","Strategies for multi-modal scene exploration",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652967,"4509","4515",,8,10.1109/IROS.2010.5652967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651516252&doi=10.1109%2fIROS.2010.5652967&partnerID=40&md5=a5eaecf19b12e58531358acbb53c291b",Conference Paper,Scopus,2-s2.0-78651516252
"Johnson-Roberson, M., Pizarro, O., Williams, S.","Saliency ranking for benthic survey using underwater images",2010,"11th International Conference on Control, Automation, Robotics and Vision, ICARCV 2010",,, 5707403,"459","466",,4,10.1109/ICARCV.2010.5707403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382486&doi=10.1109%2fICARCV.2010.5707403&partnerID=40&md5=7b81de6875daed223fa05dca5dec845e",Conference Paper,Scopus,2-s2.0-79952382486
"Johnson-Roberson, M., Bohg, J., Björkman, M., Kragic, D.","Attention-based active 3D point cloud segmentation",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649872,"1165","1170",,25,10.1109/IROS.2010.5649872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512765&doi=10.1109%2fIROS.2010.5649872&partnerID=40&md5=061ed61e0311b3ba9869018fccf0b862",Conference Paper,Scopus,2-s2.0-78651512765
"Johnson-Roberson, M., Bohg, J., Kragic, D., Skantze, G., Gustafson, J., Carlson, R.","Enhanced visual scene understanding through human-robot dialog",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"143","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960120739&partnerID=40&md5=d5289e0f1a5676cebd583289e914e2cb",Conference Paper,Scopus,2-s2.0-79960120739
"Williams, S.B., Pizarro, O., Webster, J.M., Beaman, R.J., Mahon, I., Johnson-Roberson, M., Bridge, T.C.L.","Autonomous underwater vehicle-assisted surveying of drowned reefs on the shelf edge of the Great Barrier Reef, Australia",2010,"Journal of Field Robotics","27","5",,"675","697",,38,10.1002/rob.20356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059165&doi=10.1002%2frob.20356&partnerID=40&md5=876d81d35ed46077169a68ea6d09b540",Article,Scopus,2-s2.0-77958059165
"Johnson-Roberson, M., Pizarro, O., Williams, S.B., Mahon, I.","Generation and visualization of large-scale three-dimensional reconstructions from underwater robotic surveys",2010,"Journal of Field Robotics","27","1",,"21","51",,142,10.1002/rob.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147604&doi=10.1002%2frob.20324&partnerID=40&md5=91672c8d4e16c3f38f84fa1bd2ec9d44",Article,Scopus,2-s2.0-75749147604
"Pratt, J.E., Krupp, B., Ragusila, V., Rebula, J., Koolen, T., Van Nieuwenhuizen, N., Shake, C., Craig, T., Taylor, J., Watkins, G., Neuhaus, P., Johnson, M., Shooter, S., Buffinton, K., Canas, F., Carff, J., Howell, W.","The yobotics-IHMC lower body humanoid robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354430,"410","411",,10,10.1109/IROS.2009.5354430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106902&doi=10.1109%2fIROS.2009.5354430&partnerID=40&md5=e4520cfece76876dd95610993e6bda34",Conference Paper,Scopus,2-s2.0-76349106902
"Johnson-Roberson, M., Pizarro, O., Willams, S.","Towards large scale optical and acoustic sensor integration for visualization",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278237,"","",,3,10.1109/OCEANSE.2009.5278237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089456&doi=10.1109%2fOCEANSE.2009.5278237&partnerID=40&md5=44f17119844010f757ac90240a42ad4a",Conference Paper,Scopus,2-s2.0-71249089456
"Williams, S.B., Pizarro, O., Mahon, I., Johnson-Roberson, M.","Simultaneous Localisation and Mapping and Dense Stereoscopic Seafloor Reconstruction Using an AUV",2009,"Springer Tracts in Advanced Robotics","54",,,"407","416",,26,10.1007/978-3-642-00196-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998542&doi=10.1007%2f978-3-642-00196-3_47&partnerID=40&md5=90e3d8332e6087f2b172d6bcd544ef38",Conference Paper,Scopus,2-s2.0-84882998542
"Bryson, M., Johnson-Roberson, M., Sukkarieh, S.","Airborne smoothing and mapping using vision and inertial sensors",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152678,"2037","2042",,26,10.1109/ROBOT.2009.5152678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356822&doi=10.1109%2fROBOT.2009.5152678&partnerID=40&md5=6755a7856fdb039caec26be34169cb69",Conference Paper,Scopus,2-s2.0-70350356822
"Pizarro, O., Rigby, P., Johnson-Roberson, M., Williams, S.B., Colquhoun, J.","Towards image-based marine habitat classification",2008,"OCEANS 2008",,, 5152075,"","",,11,10.1109/OCEANS.2008.5152075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350124052&doi=10.1109%2fOCEANS.2008.5152075&partnerID=40&md5=8227b27315a89fbef5ccd4c618badfa4",Conference Paper,Scopus,2-s2.0-70350124052
"Williams, S.B., Pizarro, O., Johnson-Roberson, M., Mahon, I., Webster, J., Beaman, R., Bridge, T.","AUV-assisted surveying of relic reef sites",2008,"OCEANS 2008",,, 5152117,"","",,12,10.1109/OCEANS.2008.5152117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350093412&doi=10.1109%2fOCEANS.2008.5152117&partnerID=40&md5=f595f1cb85a2208a6061a4f673038195",Conference Paper,Scopus,2-s2.0-70350093412
"Mahon, I., Williams, S.B., Pizarro, O., Johnson-Roberson, M.","Efficient view-based SLAM using visual loop closures",2008,"IEEE Transactions on Robotics","24","5",,"1002","1014",,92,10.1109/TRO.2008.2004888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049112983&doi=10.1109%2fTRO.2008.2004888&partnerID=40&md5=29bc0e451868a93400c2691fa108dd11",Article,Scopus,2-s2.0-56049112983
"Johnson-Roberson, M., Kumar, S., Willams, S.","Segmentation and classification of coral for oceanographic surveys: A semi-supervised machine learning approach",2007,"OCEANS 2006 - Asia Pacific",,, 4393835,"","",,8,10.1109/OCEANSAP.2006.4393835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106826&doi=10.1109%2fOCEANSAP.2006.4393835&partnerID=40&md5=cfe345de94215f30b8bb3df8104c488c",Conference Paper,Scopus,2-s2.0-50249106826
"Johnson-Roberson, M., Pizarro, O., Williams, S.","Towards three-dimensional heterogeneous imaging sensor correspondence and registration for visualization",2007,"OCEANS 2007 - Europe",,, 4302359,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015349&partnerID=40&md5=70e41498576dba65ab0e78025733eea3",Conference Paper,Scopus,2-s2.0-36349015349
"Johnson-Roberson, M., Kumar, S., Pizarro, O., Willams, S.","Stereoscopic imaging for coral segmentation and classification",2006,"OCEANS 2006",,, 4099031,"","",,9,10.1109/OCEANS.2006.306876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130371&doi=10.1109%2fOCEANS.2006.306876&partnerID=40&md5=6abd37987d37aed7f5fe9aa6ec974563",Conference Paper,Scopus,2-s2.0-50949130371
