Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.W., Hwang, G., Roy, S.","Per-node throughput and fairness analysis of IEEE 802.11 wireless networks with hidden nodes",2015,"Performance Evaluation","87",,,"60","73",,1,10.1016/j.peva.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939949440&doi=10.1016%2fj.peva.2015.01.002&partnerID=40&md5=28ce52b0c98d6817895cbb3aafa235d1",Article,Scopus,2-s2.0-84939949440
"Mutairi, A., Roy, S.","An OFDM-aware reservation random access protocol for interference mitigation in OFDMA femtocells",2015,"IEEE Transactions on Communications","63","1", 6975147,"301","310",,2,10.1109/TCOMM.2014.2377177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921409568&doi=10.1109%2fTCOMM.2014.2377177&partnerID=40&md5=dfe8ec9cb82f1c9cbccc82f9e86e95f1",Article,Scopus,2-s2.0-84921409568
"Jaisinghani, D., Naik, V., Kaul, S.K., Roy, S.","Realtime detection of degradation in WiFi network's goodput due to probe traffic",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151031,"42","47",,1,10.1109/WIOPT.2015.7151031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941114275&doi=10.1109%2fWIOPT.2015.7151031&partnerID=40&md5=fea7c4474b9e0ea37ab16b881b5645a2",Conference Paper,Scopus,2-s2.0-84941114275
"Ying, X., Kim, C.W., Roy, S.","Revisiting TV coverage estimation with measurement-based statistical interpolation",2015,"2015 7th International Conference on Communication Systems and Networks, COMSNETS 2015 - Proceedings",,, 7098692,"","",,4,10.1109/COMSNETS.2015.7098692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930441570&doi=10.1109%2fCOMSNETS.2015.7098692&partnerID=40&md5=da478c4b5e5aacb92da193cae1e388ce",Conference Paper,Scopus,2-s2.0-84930441570
"Hurst, S., Xie, X., Ashrafi, S., Roy, S., Arabshahi, P.","Puget sound underwater networking TestBed",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003119,"","",,1,10.1109/OCEANS.2014.7003119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921779881&doi=10.1109%2fOCEANS.2014.7003119&partnerID=40&md5=6871f4c38d8e446a535f41287e21ec2a",Conference Paper,Scopus,2-s2.0-84921779881
"Feng, J., Feng, Z., Wei, Z., Li, W., Roy, S.","Optimal base station density in ultra-densification heterogeneous network",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127682,"1452","1457",,6,10.1109/WCNC.2015.7127682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704830&doi=10.1109%2fWCNC.2015.7127682&partnerID=40&md5=87b9c48f7b3e7f56200541b5fc08ac9c",Conference Paper,Scopus,2-s2.0-84938704830
"Luo, L., Zhou, J., Ling, P., Roy, S., Chen, Z., Li, X.","Heterogeneous Cognitive Radio Sensor Networks for Smart Grid: Markov Analysis and Applications",2015,"International Journal of Distributed Sensor Networks","2015",, 528346,"","",,,10.1155/2015/528346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945378942&doi=10.1155%2f2015%2f528346&partnerID=40&md5=b985dcab12fefb8f522079855c559743",Article,Scopus,2-s2.0-84945378942
"Mahalanobis, A., Muise, R., Roy, S.","Efficient target detection using an adaptive compressive imager",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","4", 6978859,"2528","2540",,3,10.1109/TAES.2014.130076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683385&doi=10.1109%2fTAES.2014.130076&partnerID=40&md5=8f3f2432ce9820e6690b2ecaca700858",Article,Scopus,2-s2.0-84919683385
"Kachroo, P., Shlayan, N., Roy, S., Zhang, M.","High-performance vehicle streams: Communication and control architecture",2014,"IEEE Transactions on Vehicular Technology","63","8", 6746636,"3560","3568",,2,10.1109/TVT.2014.2307551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102306&doi=10.1109%2fTVT.2014.2307551&partnerID=40&md5=2a0e5adc1716b36c9e0d27dc07e458d8",Article,Scopus,2-s2.0-84908102306
"Yang, Y., Roy, S.","Grouping-based MAC protocols for EV charging data transmission in smart metering network",2014,"IEEE Journal on Selected Areas in Communications","32","7", 6840310,"1328","1343",,17,10.1109/JSAC.2014.2332047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716563&doi=10.1109%2fJSAC.2014.2332047&partnerID=40&md5=237af333d8d449403444ddf956fbdc72",Article,Scopus,2-s2.0-84906716563
"Firooz, M.H., Roy, S.","Link delay estimation via expander graphs",2014,"IEEE Transactions on Communications","62","1", 6679365,"170","181",,7,10.1109/TCOMM.2013.112413.120750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721679&doi=10.1109%2fTCOMM.2013.112413.120750&partnerID=40&md5=d54441ed4b4647d43cca45e6cb14b1ff",Article,Scopus,2-s2.0-84893721679
"Hessar, F., Roy, S.","Resource allocation techniques for cellular networks in TV white space spectrum",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817781,"72","81",,3,10.1109/DySPAN.2014.6817781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902184422&doi=10.1109%2fDySPAN.2014.6817781&partnerID=40&md5=942af1b3c16a03b1e4c878733b51a19f",Conference Paper,Scopus,2-s2.0-84902184422
"Boyer, C., Roy, S.","Backscatter communication and RFID: Coding, energy, and MIMO analysis",2014,"IEEE Transactions on Communications","62","3", 6685977,"770","785",,38,10.1109/TCOMM.2013.120713.130417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547852&doi=10.1109%2fTCOMM.2013.120713.130417&partnerID=40&md5=d21688050e07f96934f5ed96160f5bc0",Article,Scopus,2-s2.0-84897547852
"Mahalanobis, A., Muise, R., Roy, S.","Adaptive compressive sensing for target detection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9090",, 90900M,"","",,,10.1117/12.2054102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904721002&doi=10.1117%2f12.2054102&partnerID=40&md5=0541c281e10c6ed94ba7fed2d1b4eb4e",Conference Paper,Scopus,2-s2.0-84904721002
"Golmie, N., Smith, S., Tong, L., Dominguez-Garcia, A., Roy, S., Misic, J., Rajagopal, R.","Guest editorial for the special series on smart grid communications",2014,"IEEE Journal on Selected Areas in Communications","32","7", 6879576,"1309","1311",,,10.1109/JSAC.2014.2332011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572916&doi=10.1109%2fJSAC.2014.2332011&partnerID=40&md5=a6b4156ab483af30103ee795bfb2a2af",Editorial,Scopus,2-s2.0-84906572916
"Lee, M.W., Hwang, G., Roy, S.","Performance modeling and analysis of IEEE 802.11 wireless networks with hidden nodes",2013,"MSWiM 2013 - Proceedings of the 16th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"135","142",,1,10.1145/2507924.2507947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660819&doi=10.1145%2f2507924.2507947&partnerID=40&md5=f03e4f881f42dd4740cedd3ae7171033",Conference Paper,Scopus,2-s2.0-84889660819
"Mutairi, A., Roy, S.","The case for random access in OFDMA femtocells",2013,"IEEE Wireless Communications","20","5", 6664482,"118","124",,3,10.1109/MWC.2013.6664482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888592491&doi=10.1109%2fMWC.2013.6664482&partnerID=40&md5=023b88d2de59b0580a91254972757a9f",Article,Scopus,2-s2.0-84888592491
"Yang, Y., Roy, S.","PMU placement for optimal three-phase state estimation performance",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687981,"342","347",,10,10.1109/SmartGridComm.2013.6687981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623522&doi=10.1109%2fSmartGridComm.2013.6687981&partnerID=40&md5=8b4f9027e5e33c8530d3bafa17cbe757",Conference Paper,Scopus,2-s2.0-84893623522
"Bai, L., Roy, S., Rangaswamy, M.","Compressive radar clutter subspace estimation using dictionary learning",2013,"IEEE National Radar Conference - Proceedings",,, 6586160,"","",,8,10.1109/RADAR.2013.6586160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852161&doi=10.1109%2fRADAR.2013.6586160&partnerID=40&md5=9ef87ebb391a3bd47159aed8c014d436",Conference Paper,Scopus,2-s2.0-84884852161
"Mutairi, A., Roy, S.","Exponential backoff in frequency-domain for random access in OFDMA femtocells",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554608,"464","469",,2,10.1109/WCNC.2013.6554608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881606810&doi=10.1109%2fWCNC.2013.6554608&partnerID=40&md5=ac0de1ed993918f1c0921ac610435aad",Conference Paper,Scopus,2-s2.0-84881606810
"Boyer, C., Roy, S.","Hybrid ARQ improvements for RFID systems",2013,"2013 IEEE International Conference on RFID, RFID 2013",,, 6548158,"223","230",,2,10.1109/RFID.2013.6548158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881319421&doi=10.1109%2fRFID.2013.6548158&partnerID=40&md5=a1a8b31770b259d51dd9a70dd5b60d61",Conference Paper,Scopus,2-s2.0-84881319421
"Hessar, F., Roy, S.","Minimum energy source coding for asymmetric modulation with application to RFID",2013,"2013 IEEE International Conference on RFID, RFID 2013",,, 6548156,"207","214",,1,10.1109/RFID.2013.6548156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332604&doi=10.1109%2fRFID.2013.6548156&partnerID=40&md5=65c44a1160abff9d699d66af06dbd6c5",Conference Paper,Scopus,2-s2.0-84881332604
"Bai, L., Roy, S.","A two-stage approach for network monitoring",2013,"Journal of Network and Systems Management","21","2",,"238","263",,1,10.1007/s10922-012-9233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880697769&doi=10.1007%2fs10922-012-9233-5&partnerID=40&md5=0911cc05ecc990a9b3ae75201ff91a4f",Article,Scopus,2-s2.0-84880697769
"Boyer, C., Roy, S.","Space time coding for backscatter RFID",2013,"IEEE Transactions on Wireless Communications","12","5", 6485029,"2272","2280",,17,10.1109/TWC.2013.031313.120917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638685&doi=10.1109%2fTWC.2013.031313.120917&partnerID=40&md5=c63f92ed1554c0c30b771ed08028fa11",Article,Scopus,2-s2.0-84878638685
"Firooz, M.H., Roy, S.","Data dissemination in wireless networks with network coding",2013,"IEEE Communications Letters","17","5", 6484245,"944","947",,5,10.1109/LCOMM.2013.031313.121994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878699816&doi=10.1109%2fLCOMM.2013.031313.121994&partnerID=40&md5=6bc7d1e411b7c227e83129c47996594b",Article,Scopus,2-s2.0-84878699816
"Hessar, F., Roy, S.","Energy based performance evaluation of passive EPC Gen 2 class 1 RFID systems",2013,"IEEE Transactions on Communications","61","4", 6466334,"1337","1348",,10,10.1109/TCOMM.2013.13.110603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920279&doi=10.1109%2fTCOMM.2013.13.110603&partnerID=40&md5=1e07446f1bae2e61d71a8a7ec78e3d4f",Article,Scopus,2-s2.0-84877920279
"Firooz, M.H., Chen, Z., Roy, S., Liu, H.","Wireless network coding via modified 802.11 MAC/PHY: Design and implementation on SDR",2013,"IEEE Journal on Selected Areas in Communications","31","8", 6374737,"1618","1628",,14,10.1109/JSAC.2013.130823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936510&doi=10.1109%2fJSAC.2013.130823&partnerID=40&md5=4621f839ca84a0c3204d96192cefd0a2",Article,Scopus,2-s2.0-84880936510
"Mutairi, A., Roy, S., Hwang, G.","Delay analysis of OFDMA-aloha",2013,"IEEE Transactions on Wireless Communications","12","1", 6373677,"89","99",,5,10.1109/TWC.2012.113012.111776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873092924&doi=10.1109%2fTWC.2012.113012.111776&partnerID=40&md5=d2fab69952553d0b1219af4af1d9aa8c",Article,Scopus,2-s2.0-84873092924
"Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J., Peng, Z., Roy, S., Arabshahi, P., Gerla, M., Baschek, B., Zhang, X.","Ocean-TUNE: A community ocean testbed for underwater wireless networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398958,"","",,13,10.1145/2398936.2398958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604138&doi=10.1145%2f2398936.2398958&partnerID=40&md5=abfb3e9eb80d76316009fd47daf1566a",Conference Paper,Scopus,2-s2.0-84871604138
"Firooz, M.H., Roy, S.","Collaborative downloading in VANET using Network Coding",2012,"IEEE International Conference on Communications",,, 6364257,"4584","4588",,13,10.1109/ICC.2012.6364257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953027&doi=10.1109%2fICC.2012.6364257&partnerID=40&md5=2c29e98db20aacac2edc00d732dd7c10",Conference Paper,Scopus,2-s2.0-84871953027
"Ghosh, C., Safavi-Naeini, H.A., Roy, S., Doppler, K., Stahl, J.","QP-CSMA-CA: A modified CSMA-CA-based cognitive channel access mechanism with testbed implementation",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478174,"501","509",,,10.1109/DYSPAN.2012.6478174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876015485&doi=10.1109%2fDYSPAN.2012.6478174&partnerID=40&md5=582fd137b07e4b138a378d860f4ca32a",Conference Paper,Scopus,2-s2.0-84876015485
"Wan, L., Hurst, S., Wang, Z., Zhou, S., Shi, Z., Roy, S.","Joint linear precoding and nonbinary LDPC coding for underwater acoustic OFDM",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404972,"","",,,10.1109/OCEANS.2012.6404972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581914&doi=10.1109%2fOCEANS.2012.6404972&partnerID=40&md5=a1e0dd3d73027207b8d7446f792bd7a7",Conference Paper,Scopus,2-s2.0-84873581914
"Ghosh, C., Roy, S., Rao, M.B.","Modeling and validation of channel idleness and spectrum availability for cognitive networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331692,"2029","2039",,24,10.1109/JSAC.2012.121117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804994&doi=10.1109%2fJSAC.2012.121117&partnerID=40&md5=4612f19b80bed17af93d5a9eccb665df",Article,Scopus,2-s2.0-84867804994
"Li, X., Liu, H., Roy, S., Zhang, J., Zhang, P., Ghosh, C.","Throughput analysis for a multi-user, multi-channel ALOHA cognitive radio system",2012,"IEEE Transactions on Wireless Communications","11","11", 6317108,"3900","3909",,15,10.1109/TWC.2012.092112.111425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870573467&doi=10.1109%2fTWC.2012.092112.111425&partnerID=40&md5=d7041d86197661791a8d9c2f49e3d66f",Article,Scopus,2-s2.0-84870573467
"Qian, H., Roy, S.","An information theoretical analysis of kinase activated phosphorylation dephosphorylation cycle",2012,"IEEE Transactions on Nanobioscience","11","3", 6151165,"289","295",,3,10.1109/TNB.2011.2182658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517023&doi=10.1109%2fTNB.2011.2182658&partnerID=40&md5=83b51530f7ab586bb6638e30a09fdb70",Article,Scopus,2-s2.0-84866517023
"Bai, L., Roy, S.","Compressive spectrum sensing using a bandpass sampling architecture",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6303836,"433","442",,6,10.1109/JETCAS.2012.2214874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870981217&doi=10.1109%2fJETCAS.2012.2214874&partnerID=40&md5=3ea5e1b519c9d50eb0c90f0d67f4148a",Article,Scopus,2-s2.0-84870981217
"Gao, B., Park, J.-M., Yang, Y., Roy, S.","A taxonomy of coexistence mechanisms for heterogeneous cognitive radio networks operating in TV white spaces",2012,"IEEE Wireless Communications","19","4", 6272422,"41","48",,24,10.1109/MWC.2012.6272422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865402599&doi=10.1109%2fMWC.2012.6272422&partnerID=40&md5=ce50772898aee58d767da2a3c6b7bd46",Article,Scopus,2-s2.0-84865402599
"Luo, L., Roy, S.","Efficient spectrum sensing for cognitive radio networks via joint optimization of sensing threshold and duration",2012,"IEEE Transactions on Communications","60","10", 6253200,"2851","2860",,16,10.1109/TCOMM.2012.072612.100605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863186&doi=10.1109%2fTCOMM.2012.072612.100605&partnerID=40&md5=706c5da4d774b1762880a94c463292ff",Article,Scopus,2-s2.0-84867863186
"Boyer, C., Roy, S.","Coded qAM backscatter modulation for rFID",2012,"IEEE Transactions on Communications","60","7", 6202629,"1925","1934",,17,10.1109/TCOMM.2012.051012.110317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138854&doi=10.1109%2fTCOMM.2012.051012.110317&partnerID=40&md5=0b58c60e9414efd00b8597ad065f4f25",Article,Scopus,2-s2.0-84864138854
"Luo, L., Roy, S.","Modelling and analysis of detection time trade-offs for channel searching in cognitive radio networks",2012,"IET Communications","6","8",,"819","827",,5,10.1049/iet-com.2010.0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982174&doi=10.1049%2fiet-com.2010.0554&partnerID=40&md5=16d2bfd612a82778c20b192283435e2f",Article,Scopus,2-s2.0-84862982174
"Ye, F., Roy, S., Wang, H.","Efficient data dissemination in vehicular ad hoc networks",2012,"IEEE Journal on Selected Areas in Communications","30","4", 6180099,"769","779",,45,10.1109/JSAC.2012.120511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939607&doi=10.1109%2fJSAC.2012.120511&partnerID=40&md5=72a804a9717f7ae6c5d168b0316243e0",Article,Scopus,2-s2.0-84859939607
"Hwang, G.U., Roy, S.","Design and analysis of optimal random access policies in cognitive radio networks",2012,"IEEE Transactions on Communications","60","1", 6094129,"121","131",,21,10.1109/TCOMM.2011.112311.100702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369240&doi=10.1109%2fTCOMM.2011.112311.100702&partnerID=40&md5=ece4bc60f7e1796fe38267d3e741ea0b",Article,Scopus,2-s2.0-84857369240
"Ye, F., Roy, S., Wang, H.","Efficient inter-vehicle data dissemination",2011,"IEEE Vehicular Technology Conference",,, 6092981,"","",,2,10.1109/VETECF.2011.6092981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163106&doi=10.1109%2fVETECF.2011.6092981&partnerID=40&md5=d7996d1dfb923ac2c8e0c60fd1cd2572",Conference Paper,Scopus,2-s2.0-83755163106
"Chan, T., Kuga, Y., Roy, S.","Combined use of various passive radar techniques and angle of arrival using music for the detection of ground moving objects",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997047,"2561","2564",,2,10.1109/APS.2011.5997047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020297&doi=10.1109%2fAPS.2011.5997047&partnerID=40&md5=9841627bd5da56310823fab8e8f7b550",Conference Paper,Scopus,2-s2.0-80055020297
"Roy, S., Nordell, D., Venkata, S.S.","Lines of communication: Architecture and solutions for linking the elements of the smart distribution grid",2011,"IEEE Power and Energy Magazine","9","5", 5989970,"64","73",,11,10.1109/MPE.2011.941863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068410&doi=10.1109%2fMPE.2011.941863&partnerID=40&md5=4f30e518a57880a5c2a63101aa0621fb",Article,Scopus,2-s2.0-80052068410
"Shin, S.Y., Ramachandran, I., Roy, S.","New energy efficient clear channel assessment for wireless network",2011,"KSII Transactions on Internet and Information Systems","5","8",,"1404","1422",,4,10.3837/tiis.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599312&doi=10.3837%2ftiis.2011.08.003&partnerID=40&md5=547eba0ca1614ca063ac816950d6ea2e",Article,Scopus,2-s2.0-80052599312
"Ghosh, C., Roy, S., Cavalcanti, D.","Coexistence challenges for heterogeneous cognitive wireless networks in TV white spaces",2011,"IEEE Wireless Communications","18","4", 5999761,"22","31",,78,10.1109/MWC.2011.5999761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313699&doi=10.1109%2fMWC.2011.5999761&partnerID=40&md5=c7eeb33228aacc5d8cefe87b4f98ea63",Article,Scopus,2-s2.0-80052313699
"Chakraborty, R., Roy, S., Jandhyala, V.","Revisiting RFID link budgets for technology scaling: Range maximization of RFID tags",2011,"IEEE Transactions on Microwave Theory and Techniques","59","2", 5686887,"496","503",,22,10.1109/TMTT.2010.2097711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854389&doi=10.1109%2fTMTT.2010.2097711&partnerID=40&md5=cff2ab27bc6c35fcaa317f599e464e80",Article,Scopus,2-s2.0-79951854389
"Ye, F., Yim, R., Roy, S., Zhang, J.","Efficiency and reliability of one-hop broadcasting in vehicular ad hoc networks",2011,"IEEE Journal on Selected Areas in Communications","29","1", 5678790,"151","160",,35,10.1109/JSAC.2011.110115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651250775&doi=10.1109%2fJSAC.2011.110115&partnerID=40&md5=a4abe8eb978c5f3d89be360e63fdf0eb",Article,Scopus,2-s2.0-78651250775
"Firooz, M.H., Roy, S.","Network tomography via compressed sensing",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684036,"","",,24,10.1109/GLOCOM.2010.5684036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628891&doi=10.1109%2fGLOCOM.2010.5684036&partnerID=40&md5=acfbfd5c4705e1e26761e2dba27bcd97",Conference Paper,Scopus,2-s2.0-79551628891
"Mohammad, H.F., Roy, S., Bai, L., Lydick, C.","Link failure monitoring via network coding",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735682,"1068","1075",,6,10.1109/LCN.2010.5735682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000787&doi=10.1109%2fLCN.2010.5735682&partnerID=40&md5=f2ac566ec11f3c9ca6fb044a92ce4c54",Conference Paper,Scopus,2-s2.0-79955000787
"Luo, L., Ghosh, C., Roy, S.","Joint optimization of spectrum sensing for cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683435,"","",,9,10.1109/GLOCOM.2010.5683435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632118&doi=10.1109%2fGLOCOM.2010.5683435&partnerID=40&md5=ee71e0dc6aa44a30012f6b57ff3a0d04",Conference Paper,Scopus,2-s2.0-79551632118
"Ghosh, C., Roy, S., Rao, M.B., Agrawal, D.P.","Spectrum occupancy validation and modeling using real-time measurements",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"25","30",,18,10.1145/1859955.1859962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267050&doi=10.1145%2f1859955.1859962&partnerID=40&md5=bcfe88840657fcb648f98ea3f2298195",Conference Paper,Scopus,2-s2.0-78649267050
