Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaul, R.K., Melko, R.G., Sandvik, A.W.","Bridging lattice-scale physics and continuum field theory with quantum monte carlo simulations",2013,"Annual Review of Condensed Matter Physics","4","1",,"179","215",,36,10.1146/annurev-conmatphys-030212-184215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925692&doi=10.1146%2fannurev-conmatphys-030212-184215&partnerID=40&md5=44dcdd6d67f52215f5ece32b8a753250",Article,Scopus,2-s2.0-84874925692
"Cao, G., Qi, T.F., Li, L., Terzic, J., Cao, V.S., Yuan, S.J., Tovar, M., Murthy, G., Kaul, R.K.","Evolution of magnetism in the single-crystal honeycomb iridates (Na 1 - X Li x) 2 Ir O 3",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220414,"","",,23,10.1103/PhysRevB.88.220414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423086&doi=10.1103%2fPhysRevB.88.220414&partnerID=40&md5=a48d5773e94a3f3ade62579782861dbb",Article,Scopus,2-s2.0-84892423086
"Block, M.S., Kaul, R.K.","Néel-VBS transition in three-dimensional SU(N) antiferromagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134408,"","",,2,10.1103/PhysRevB.86.134408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299062&doi=10.1103%2fPhysRevB.86.134408&partnerID=40&md5=2508d4237442d10b632ddc9c96d8f42d",Article,Scopus,2-s2.0-84867299062
"Kaul, R.K.","Spin nematic ground state of the triangular lattice S=1 biquadratic model",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 104411,"","",,10,10.1103/PhysRevB.86.104411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393989&doi=10.1103%2fPhysRevB.86.104411&partnerID=40&md5=aca72be288dfa358d6dd844739f9888d",Article,Scopus,2-s2.0-84866393989
"Qi, T.F., Korneta, O.B., Li, L., Butrouna, K., Cao, V.S., Wan, X., Schlottmann, P., Kaul, R.K., Cao, G.","Spin-orbit tuned metal-insulator transitions in single-crystal Sr 2Ir 1-xRh xO 4 (0 ≤ x ≤ 0.16)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12",,"","",,13,10.1103/PhysRevB.86.125105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391525&doi=10.1103%2fPhysRevB.86.125105&partnerID=40&md5=2beb316330ab37f685809b85f2f962a9",Article,Scopus,2-s2.0-84866391525
"Kaul, R.K.","Quantum phase transitions in bilayer SU(N) antiferromagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 180411,"","",,12,10.1103/PhysRevB.85.180411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861712477&doi=10.1103%2fPhysRevB.85.180411&partnerID=40&md5=5f6fc76be612a2dbf899ebdc928c6752",Article,Scopus,2-s2.0-84861712477
"Kaul, R.K., Sandvik, A.W.","Lattice model for the SU(N) néel to valence-bond solid quantum phase transition at large N",2012,"Physical Review Letters","108","13", 137201,"","",,36,10.1103/PhysRevLett.108.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336910&doi=10.1103%2fPhysRevLett.108.137201&partnerID=40&md5=2f4c912e8932b5ff155d98311b01303e",Article,Scopus,2-s2.0-84859336910
"Mishmash, R.V., Block, M.S., Kaul, R.K., Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Bose metals and insulators on multileg ladders with ring exchange",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245127,"","",,22,10.1103/PhysRevB.84.245127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426303&doi=10.1103%2fPhysRevB.84.245127&partnerID=40&md5=669a4e29538e99ac7f967d3a68b0cd3b",Article,Scopus,2-s2.0-84855426303
"Kaul, R.K.","Quantum criticality in SU(3) and SU(4) antiferromagnets",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054407,"","",,14,10.1103/PhysRevB.84.054407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291480&doi=10.1103%2fPhysRevB.84.054407&partnerID=40&md5=21c19bf59dfcdb5fe0d7a7d162507def",Article,Scopus,2-s2.0-80052291480
"Block, M.S., Mishmash, R.V., Kaul, R.K., Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Exotic gapless mott insulators of bosons on multileg ladders",2011,"Physical Review Letters","106","4", 046402,"","",,21,10.1103/PhysRevLett.106.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480423&doi=10.1103%2fPhysRevLett.106.046402&partnerID=40&md5=01086d3683400ae76ca02ef20e006139",Article,Scopus,2-s2.0-79251480423
"Lee, S., Kaul, R.K., Balents, L.","Interplay of quantum criticality and geometric frustration in columbite",2010,"Nature Physics","6","9",,"702","706",,27,10.1038/nphys1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956340736&doi=10.1038%2fnphys1696&partnerID=40&md5=b5f6ead936a04287101f854f394a322c",Article,Scopus,2-s2.0-77956340736
"Kaul, R.K., Ullmo, D., Zaránd, G., Chandrasekharan, S., Baranger, H.U.","Ground state and excitations of quantum dots with magnetic impurities",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035318,"","",,8,10.1103/PhysRevB.80.035318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108469&doi=10.1103%2fPhysRevB.80.035318&partnerID=40&md5=4b5fa244a219cd20a06a8253c3fa3eeb",Article,Scopus,2-s2.0-69549108469
"Kaul, R.K., Melko, R.G., Metlitski, M.A., Sachdev, S.","Imaging bond order near nonmagnetic impurities in square-lattice antiferromagnets",2008,"Physical Review Letters","101","18", 187206,"","",,16,10.1103/PhysRevLett.101.187206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849117346&doi=10.1103%2fPhysRevLett.101.187206&partnerID=40&md5=76385eb04da969bab7fb58930924931c",Article,Scopus,2-s2.0-55849117346
"Kaul, R.K., Metlitski, M.A., Sachdev, S., Xu, C.","Destruction of Néel order in the cuprates by electron doping",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045110,"","",,37,10.1103/PhysRevB.78.045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083774&doi=10.1103%2fPhysRevB.78.045110&partnerID=40&md5=cc91f38955ed5893bdd6489b2303002a",Article,Scopus,2-s2.0-47949083774
"Kaul, R.K., Melko, R.G.","Large- N estimates of universal amplitudes of the C PN-1 theory and comparison with a S= 1 2 square-lattice model with competing four-spin interactions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014417,"","",,24,10.1103/PhysRevB.78.014417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089097&doi=10.1103%2fPhysRevB.78.014417&partnerID=40&md5=4a916c4907bbcd3cb101643f9179d32f",Article,Scopus,2-s2.0-47949089097
"Kaul, R.K., Sachdev, S.","Quantum criticality of U(1) gauge theories with fermionic and bosonic matter in two spatial dimensions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155105,"","",,47,10.1103/PhysRevB.77.155105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749124107&doi=10.1103%2fPhysRevB.77.155105&partnerID=40&md5=acee4e021ab963a1870a78986aed944c",Article,Scopus,2-s2.0-41749124107
"Melko, R.G., Kaul, R.K.","Scaling in the fan of an unconventional quantum critical point",2008,"Physical Review Letters","100","1", 017203,"","",,88,10.1103/PhysRevLett.100.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083214&doi=10.1103%2fPhysRevLett.100.017203&partnerID=40&md5=54439b3b1931f09a2ab8aa2101618e96",Article,Scopus,2-s2.0-40749083214
"Kaul, R.K., Kim, Y.B., Sachdev, S., Senthil, T.","Algebraic charge liquids",2008,"Nature Physics","4","1",,"28","31",,71,10.1038/nphys790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749049183&doi=10.1038%2fnphys790&partnerID=40&md5=48b41039d806303f04fd0cfd63cd17e9",Article,Scopus,2-s2.0-37749049183
"Kaul, R.K., Kolezhuk, A., Levin, M., Sachdev, S., Senthil, T.","Hole dynamics in an antiferromagnet across a deconfined quantum critical point",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235122,"","",,39,10.1103/PhysRevB.75.235122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379096&doi=10.1103%2fPhysRevB.75.235122&partnerID=40&md5=0e851fb0a5fd9c12e57cdec403e51c69",Article,Scopus,2-s2.0-34347379096
"Kaul, R.K., Vojta, M.","Strongly inhomogeneous phases and non-Fermi-liquid behavior in randomly depleted Kondo lattices",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 132407,"","",,23,10.1103/PhysRevB.75.132407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247513121&doi=10.1103%2fPhysRevB.75.132407&partnerID=40&md5=89156d47571d106f710317dc70662f44",Article,Scopus,2-s2.0-34247513121
"Vojta, M., Vojta, T., Kaul, R.K.","Spin excitations in fluctuating stripe phases of doped cuprate superconductors",2006,"Physical Review Letters","97","9", 097001,"","",,68,10.1103/PhysRevLett.97.097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205431&doi=10.1103%2fPhysRevLett.97.097001&partnerID=40&md5=c770893c60dde056996faa57effb4686",Article,Scopus,2-s2.0-33748205431
"Kaul, R.K., Zaránd, G., Chandrasekharan, S., Ullmo, D., Baranger, H.U.","Spectroscopy of the Kondo problem in a box",2006,"Physical Review Letters","96","17", 176802,"","",,28,10.1103/PhysRevLett.96.176802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346113&doi=10.1103%2fPhysRevLett.96.176802&partnerID=40&md5=48777411498952d7aa9538fc2a94d7b4",Article,Scopus,2-s2.0-33646346113
"Yoo, J., Chandrasekharan, S., Kaul, R.K., Ullmo, D., Baranger, H.U.","On the sign problem in the Hirsch-Fye algorithm for impurity problems",2005,"Journal of Physics A: Mathematical and General","38","48",,"10307","10310",,10,10.1088/0305-4470/38/48/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844549403&doi=10.1088%2f0305-4470%2f38%2f48%2f004&partnerID=40&md5=383ddf479b6856d979f2a06dc01c1793",Article,Scopus,2-s2.0-27844549403
"Yoo, J., Chandrasekharan, S., Kaul, R.K., Ullmo, D., Baranger, H.U.","Cluster algorithms for quantum impurity models and mesoscopic Kondo physics",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20",,"","",,11,10.1103/PhysRevB.71.201309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455454&doi=10.1103%2fPhysRevB.71.201309&partnerID=40&md5=2f57c88badce8ff5c1ec95e67c3dcf8d",Article,Scopus,2-s2.0-33344455454
"Kaul, R.K., Ullmo, D., Chandrasekharan, S., Baranger, H.U.","Mesoscopic Kondo problem",2005,"Europhysics Letters","71","6",,"973","979",,17,10.1209/epl/i2005-10184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490170&doi=10.1209%2fepl%2fi2005-10184-1&partnerID=40&md5=62ebb944d1f1d5de081a786034958184",Article,Scopus,2-s2.0-25444490170
"Kaul, R.K., Ullmo, D., Baranger, H.U.","Erratum: Mesoscopic fluctuations in quantum dots in the Kondo regime (Physical Review B - Condensed Matter and Materials Physics (October 14, 2003) 68 (161305) (DOI: 10.1103/PhysRevB.69.089902))",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 089902,"899021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615149&partnerID=40&md5=21655c1a2b5e45b5c490a819ea6bf336",Erratum,Scopus,2-s2.0-1842615149
"Kaul, R.K., Ullmo, D., Baranger, H.U.","Mesoscopic fluctuations in quantum dots in the Kondo regime",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 161305,"1613051","1613054",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344393455&partnerID=40&md5=56a3772e6bea340ac503bf98d682af15",Article,Scopus,2-s2.0-17344393455
