Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cieślik, M., Mura, C.","A lightweight, flow-based toolkit for parallel and distributed bioinformatics pipelines",2011,"BMC Bioinformatics","12",, 61,"","",,3,10.1186/1471-2105-12-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951957782&doi=10.1186%2f1471-2105-12-61&partnerID=40&md5=16b01b36a0918ab63adb931c6d39bf2b",Article,Scopus,2-s2.0-79951957782
"Panecka, J., Mura, C., Trylska, J.","Molecular dynamics of potential rRNA binders: Single-stranded nucleic acids and some analogues",2011,"Journal of Physical Chemistry B","115","3",,"532","546",,12,10.1021/jp106404u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751662136&doi=10.1021%2fjp106404u&partnerID=40&md5=1aba09eacbecfcc689819c19f2b94d63",Article,Scopus,2-s2.0-78751662136
"Mura, C., McCrimmon, C.M., Vertrees, J., Sawaya, M.R.","An introduction to biomolecular graphics",2010,"PLoS Computational Biology","6","8", e1000918,"","",,12,10.1371/journal.pcbi.1000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425658&doi=10.1371%2fjournal.pcbi.1000918&partnerID=40&md5=fdfdcc58e6794f9e6ac8735a4b493812",Article,Scopus,2-s2.0-78049425658
"Yawn, B., Zhang, L., Mura, C., Sukhodolets, M.V.","RapA, the SWI/SNF subunit of Escherichia coli RNA polymerase, promotes the release of nascent RNA from transcription complexes",2009,"Biochemistry","48","33",,"7794","7806",,11,10.1021/bi9004123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049091036&doi=10.1021%2fbi9004123&partnerID=40&md5=9284de17a2230e9f0d2722668fa653f6",Article,Scopus,2-s2.0-69049091036
"Mura, C., McCammon, J.A.","Molecular dynamics of a ΚB DNA element: Base flipping via cross-strand intercalative stacking in a microsecond-scale simulation",2008,"Nucleic Acids Research","36","15",,"4941","4955",,33,10.1093/nar/gkn473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107000&doi=10.1093%2fnar%2fgkn473&partnerID=40&md5=d740a72e71a87e7e25c587405d76d834",Article,Scopus,2-s2.0-50849107000
"Arluison, V., Mutyam, S.K., Mura, C., Marco, S., Sukhodolets, M.V.","Sm-like protein Hfq: Location of the ATP-binding site and the effect of ATP on Hfq-RNA complexes",2007,"Protein Science","16","9",,"1830","1841",,15,10.1110/ps.072883707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388002&doi=10.1110%2fps.072883707&partnerID=40&md5=94d86c026bcf0e673fd55018edca1a3f",Article,Scopus,2-s2.0-34548388002
"Arluison, V., Mura, C., Guzmán, M.R., Liquier, J., Pellegrini, O., Gingery, M., Régnier, P., Marco, S.","Three-dimensional structures of fibrillar Sm proteins: Hfq and other Sm-like proteins",2006,"Journal of Molecular Biology","356","1",,"86","96",,29,10.1016/j.jmb.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461900&doi=10.1016%2fj.jmb.2005.11.010&partnerID=40&md5=7d0f50b9f85261f1cef6cab3046d1105",Article,Scopus,2-s2.0-30344461900
"Mura, C., Katz, J.E., Clarke, S.G., Eisenberg, D.","Erratum: Structure and function of an archaeal homolog of survival protein E (SurEα): An acid phosphatase with purine nucleotide specificity (Journal of Molecular Biology (2003) 326 (1559-1575))",2003,"Journal of Molecular Biology","328","2",,"517","",,,10.1016/S0022-2836(03)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466313&doi=10.1016%2fS0022-2836%2803%2900056-1&partnerID=40&md5=c625bbda8b22b6d1f7571db10eb352dc",Erratum,Scopus,2-s2.0-0037466313
"Mura, C., Phillips, M., Kozhukhovsky, A., Eisenberg, D.","Structure and assembly of an augmented Sm-like archaeal protein 14-mer",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4539","4544",,29,10.1073/pnas.0538042100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344059121&doi=10.1073%2fpnas.0538042100&partnerID=40&md5=9032d704eaf07d63b02692ba78609639",Article,Scopus,2-s2.0-0344059121
"Mura, C., Kozhukhovsky, A., Gingery, M., Phillips, M., Eisenberg, D.","The oligomerization and ligand-binding properties of Sm-like archaeal proteins (SmAPs)",2003,"Protein Science","12","4",,"832","847",,31,10.1110/ps.0224703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378351&doi=10.1110%2fps.0224703&partnerID=40&md5=d40d23ae3becf21445f73fd9aeb7fac3",Article,Scopus,2-s2.0-0037378351
"Mura, C., Katz, J.E., Clarke, S.G., Eisenberg, D.","Structure and function of an archaeal homolog of survival protein E (SurEα): An acid phosphatase with purine nucleotide specificity",2003,"Journal of Molecular Biology","326","5",,"1559","1575",,20,10.1016/S0022-2836(03)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424607&doi=10.1016%2fS0022-2836%2803%2900056-1&partnerID=40&md5=38718a57c7937d687df00a1c11f76fa1",Article,Scopus,2-s2.0-0037424607
"Wang, S., Mura, C., Sawaya, M.R., Cascio, D., Eisenberg, D.","Structure of a Nudix protein from Pyrobaculum aerophilum reveals a dimer with two intersubunit β-sheets",2002,"Acta Crystallographica Section D: Biological Crystallography","58","4",,"571","578",,18,10.1107/S0907444902001191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005610&doi=10.1107%2fS0907444902001191&partnerID=40&md5=3f03152bd40f568c05c82bd4f7a8907e",Article,Scopus,2-s2.0-0036005610
"Mura, C., Cascio, D., Sawaya, M.R., Eisenberg, D.S.","The crystal structure of a heptameric archaeal Sm protein: Implications for the eukaryotic snRNP core",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5532","5537",,79,10.1073/pnas.091102298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826794&doi=10.1073%2fpnas.091102298&partnerID=40&md5=1b6f24f436d73f54f13ec8cec670124f",Article,Scopus,2-s2.0-0035826794
"Presnell, S.R., Patil, G.S., Mura, C., Jude, K.M., Conley, J.M., Bertrand, J.A., Kam, C.-M., Powers, J.C., Williams, L.D.","Oxyanion-mediated inhibition of serine proteases",1998,"Biochemistry","37","48",,"17068","17081",,26,10.1021/bi981636u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400533&doi=10.1021%2fbi981636u&partnerID=40&md5=23e3a0fab06ca4b023a13b73069b9472",Article,Scopus,2-s2.0-0032400533
