Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bland, N.D., Wang, C., Tallman, C., Gustafson, A.E., Wang, Z., Ashton, T.D., Ochiana, S.O., McAllister, G., Cotter, K., Fang, A.P., Gechijian, L., Garceau, N., Gangurde, R., Ortenberg, R., Ondrechen, M.J., Campbell, R.K., Pollastri, M.P.","Pharmacological validation of trypanosoma brucei phosphodiesterases B1 and B2 as druggable targets for African sleeping sickness",2011,"Journal of Medicinal Chemistry","54","23",,"8188","8194",,23,10.1021/jm201148s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555165572&doi=10.1021%2fjm201148s&partnerID=40&md5=7a438da692fc2e30ce60e24013563066",Article,Scopus,2-s2.0-82555165572
"Somarowthu, S., Brodkin, H.R., DAquino, J.A., Ringe, D., Ondrechen, M.J., Beuning, P.J.","A tale of two isomerases: Compact versus extended active sites in ketosteroid isomerase and phosphoglucose isomerase",2011,"Biochemistry","50","43",,"9283","9295",,11,10.1021/bi201089v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974028&doi=10.1021%2fbi201089v&partnerID=40&md5=8d009c643a4fad4310fb6690ebb23c8e",Article,Scopus,2-s2.0-80054974028
"Han, G.W., Ko, J., Farr, C.L., Deller, M.C., Xu, Q., Chiu, H.-J., Miller, M.D., Sefcikova, J., Somarowthu, S., Beuning, P.J., Elsliger, M.-A., Deacon, A.M., Godzik, A., Lesley, S.A., Wilson, I.A., Ondrechen, M.J.","Crystal structure of a metal-dependent phosphoesterase (YP_910028.1) from Bifidobacterium adolescentis: Computational prediction and experimental validation of phosphoesterase activity",2011,"Proteins: Structure, Function and Bioinformatics","79","7",,"2146","2160",,6,10.1002/prot.23035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958772627&doi=10.1002%2fprot.23035&partnerID=40&md5=453227205f9f308bacaa8e9351c9e512",Article,Scopus,2-s2.0-79958772627
"Brodkin, H.R., Novak, W.R.P., Milne, A.C., D'Aquino, J.A., Karabacak, N.M., Goldberg, I.G., Agar, J.N., Payne, M.S., Petsko, G.A., Ondrechen, M.J., Ringe, D.","Evidence of the participation of remote residues in the catalytic activity of co-type nitrile hydratase from Pseudomonas putida",2011,"Biochemistry","50","22",,"4923","4935",,18,10.1021/bi101761e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958066952&doi=10.1021%2fbi101761e&partnerID=40&md5=0338f39f79805dfa00c814dec5082f53",Article,Scopus,2-s2.0-79958066952
"Somarowthu, S., Yang, H., Hildebrand, D.G.C., Ondrechen, M.J.","High-performance prediction of functional residues in proteins with machine learning and computed input features",2011,"Biopolymers","95","6",,"390","400",,15,10.1002/bip.21589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051764768&doi=10.1002%2fbip.21589&partnerID=40&md5=1fd77162c19a8db4ca5a84229332b352",Article,Scopus,2-s2.0-80051764768
"Parasuram, R., Lee, J.S., Yin, P., Somarowthu, S., Ondrechen, M.J.","Functional classification of protein 3D structures from predicted local interaction sites",2010,"Journal of Bioinformatics and Computational Biology","8","SUPPL. 1",,"1","15",,10,10.1142/S0219720010005166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986149&doi=10.1142%2fS0219720010005166&partnerID=40&md5=a4b7fef6512d162ae294b57ed8e155ed",Article,Scopus,2-s2.0-78649986149
"Hildebrand, D.G.C., Yang, H., Ondrechen, M.J., Williams, R.J.","High conservation of amino acids with anomalous protonation behavior",2010,"Current Bioinformatics","5","2",,"134","140",,3,10.2174/157489310791268414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041551&doi=10.2174%2f157489310791268414&partnerID=40&md5=b4e63386bd339b5f878c5df3478a3bf9",Article,Scopus,2-s2.0-77954041551
"Tong, W., Wei, Y., Murga, L.F., Ondrechen, M.J., Williams, R.J.","Partial Order Optimum Likelihood (POOL): Maximum likelihood prediction of protein active site residues using 3D structure and sequence properties",2009,"PLoS Computational Biology","5","1", e1000266,"","",,36,10.1371/journal.pcbi.1000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149090849&doi=10.1371%2fjournal.pcbi.1000266&partnerID=40&md5=3351a91a94b46f2bab7c23ec4ccc725f",Article,Scopus,2-s2.0-59149090849
"Murga, L.F., Ondrechen, M.J., Ringe, D.","Prediction of interaction sites from apo 3D structures when the holo conformation is different",2008,"Proteins: Structure, Function and Genetics","72","3",,"980","992",,8,10.1002/prot.21995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088879&doi=10.1002%2fprot.21995&partnerID=40&md5=b9504fbc2b56fea1af77600202327598",Article,Scopus,2-s2.0-47349088879
"Relloso, M., Cheng, T.-Y., Im, J.S., Parisini, E., Roura-Mir, C., DeBono, C., Zajonc, D.M., Murga, L.F., Ondrechen, M.J., Wilson, I.A., Porcelli, S.A., Moody, D.B.","pH-Dependent Interdomain Tethers of CD1b Regulate Its Antigen Capture",2008,"Immunity","28","6",,"774","786",,33,10.1016/j.immuni.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649201437&doi=10.1016%2fj.immuni.2008.04.017&partnerID=40&md5=059fe94598967afea21b6e0b217dcd90",Article,Scopus,2-s2.0-44649201437
"Chan, C.S., Winstone, T.M.L., Chang, L., Stevens, C.M., Workentine, M.L., Li, H., Wei, Y., Ondrechen, M.J., Paetzel, M., Turner, R.J.","Identification of residues in DmsD for twin-arginine leader peptide binding, defined through random and bioinformatics-directed mutagenesis",2008,"Biochemistry","47","9",,"2749","2759",,32,10.1021/bi702138a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097624&doi=10.1021%2fbi702138a&partnerID=40&md5=c4b62d5722c6eee5a862ce48a528d23f",Article,Scopus,2-s2.0-40149097624
"Tong, W., Williams, R.J., Wei, Y., Murga, L.F., Ko, J., Ondrechen, M.J.","Enhanced performance in prediction of protein active sites with THEMATICS and support vector machines",2008,"Protein Science","17","2",,"333","341",,22,10.1110/ps.073213608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108457&doi=10.1110%2fps.073213608&partnerID=40&md5=5a8d2c1fc5b48e65b972cb04216caa1d",Article,Scopus,2-s2.0-38649108457
"Murga, L.F., Wei, Y., Ondrechen, M.J.","Computed protonation properties: unique capabilities for protein functional site prediction.",2007,"Genome informatics. International Conference on Genome Informatics","19",,,"107","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103736&partnerID=40&md5=a4e0f7e06fe124a723520eb0fbbed811",Article,Scopus,2-s2.0-46749103736
"Wei, Y., Ko, J., Murga, L.F., Ondrechen, M.J.","Selective prediction of interaction sites in protein structures with THEMATICS",2007,"BMC Bioinformatics","8",, 119,"","",,38,10.1186/1471-2105-8-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671141&doi=10.1186%2f1471-2105-8-119&partnerID=40&md5=6f32de7600807e1d8ba8678b48aee898",Article,Scopus,2-s2.0-34250671141
"Wei, Y., Ringe, D., Wilson, M.A., Ondrechen, M.J.","Identification of functional subclasses in the DJ-1 superfamily proteins",2007,"PLoS Computational Biology","3","1",,"0120","0126",,28,10.1371/journal.pcbi.0030010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846476570&doi=10.1371%2fjournal.pcbi.0030010&partnerID=40&md5=d3d87cc538444ec538360c64944976f5",Article,Scopus,2-s2.0-33846476570
"Ko, J., Murga, L.F., Wei, Y., Ondrechen, M.J.","Prediction of active sites for protein structures from computed chemical properties",2005,"ISMB 2005 Proceedings - 13th International Conference on Intelligent Systems for Molecular Biology",,,,"i258","i265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517726&partnerID=40&md5=926c89435ca4b31746402b0418877608",Conference Paper,Scopus,2-s2.0-84860517726
"Ko, J., Murga, L.F., Wei, Y., Ondrechen, M.J.","Prediction of active sites for protein structures from computed chemical properties",2005,"Bioinformatics","21","SUPPL. 1",,"i258","i265",,25,10.1093/bioinformatics/bti1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533902&doi=10.1093%2fbioinformatics%2fbti1039&partnerID=40&md5=a9169b18b88fc81acc225f63de223d3e",Article,Scopus,2-s2.0-29144533902
"Ko, J., Murga, L.F., André, P., Yang, H., Ondrechen, M.J., Williams, R.J., Agunwamba, A., Budil, D.E.","Statistical criteria for the identification of protein active sites using theoretical microscopic titration curves",2005,"Proteins: Structure, Function and Genetics","59","2",,"183","195",,41,10.1002/prot.20418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365267&doi=10.1002%2fprot.20418&partnerID=40&md5=98625f393818e678603b0543237f8e5a",Article,Scopus,2-s2.0-16344365267
"Shehadi, I.A., Abyzov, A., Uzun, A., Wei, Y., Murga, L.F., Ilyin, V., Ondrechen, M.J.","Active site prediction for comparative model structures with thematics",2005,"Journal of Bioinformatics and Computational Biology","3","1",,"127","143",,7,10.1142/S0219720005000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293684&doi=10.1142%2fS0219720005000916&partnerID=40&md5=0fda8dbff8ce592f930dfbb559e43d9a",Article,Scopus,2-s2.0-14544293684
"Murga, L.F., Wei, Y., André, P., Clifton, J.G., Ringe, D., Ondrechen, M.J.","Physicochemical methods for prediction of functional information for proteins",2004,"Israel Journal of Chemistry","44","1-3",,"299","308",,7,10.1560/Q3YD-PEDL-JRU8-8FVM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363426&doi=10.1560%2fQ3YD-PEDL-JRU8-8FVM&partnerID=40&md5=54124577ced9f8181d063017e4e8b89e",Conference Paper,Scopus,2-s2.0-15944363426
"Ondrechen, M.J.","Identifying functional sites based on prediction of charged group behavior.",2004,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 8",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349099680&partnerID=40&md5=3be2ba638c785486e929abe8cb33d663",Article,Scopus,2-s2.0-43349099680
"Ringe, D., Wei, Y., Boino, K.R., Ondrechen, M.J.","Protein structure to function: Insights from computation",2004,"Cellular and Molecular Life Sciences","61","4",,"387","392",,16,10.1007/s00018-003-3291-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542343860&doi=10.1007%2fs00018-003-3291-5&partnerID=40&md5=493ad0af5b01e1f6f63974f5d7ae7cac",Review,Scopus,2-s2.0-1542343860
"Shehadi, I.A., Yang, H., Ondrechen, M.J.","Future directions in protein function prediction",2002,"Molecular Biology Reports","29","4",,"329","335",,17,10.1023/A:1021220208562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915196&doi=10.1023%2fA%3a1021220208562&partnerID=40&md5=d5ded96d76d7bfcd14632621040b2e1c",Article,Scopus,2-s2.0-0036915196
"Ondrechen, M.J., Clifton, J.G., Ringe, D.","THEMATICS: A simple computational predictor of enzyme function from structure",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12473","12478",,166,10.1073/pnas.211436698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940421&doi=10.1073%2fpnas.211436698&partnerID=40&md5=8239032d3ee355270d8a43fa6adc75fc",Article,Scopus,2-s2.0-0035940421
"Ondrechen, M.J., Briggs, J.M., McCammon, J.A.","A model for enzyme-substrate interaction in alanine racemase",2001,"Journal of the American Chemical Society","123","12",,"2830","2834",,29,10.1021/ja0029679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816313&doi=10.1021%2fja0029679&partnerID=40&md5=05d8127550acb424a74870db46e21f92",Article,Scopus,2-s2.0-0034816313
"Budil, D.E., Khundkar, L.R., Shehadi, I.A., Ondrechen, M.J.","Introducing a Practice-Oriented Approach in the Physical Chemistry Instructional Laboratory",1999,"Journal of Chemical Education","76","5",,"601","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242455146&partnerID=40&md5=3c1decb59aadd3f00cbb413f114c0628",Article,Scopus,2-s2.0-2242455146
"Ferretti, A., Lami, A., Murga, L.F., Shehadi, I.A., Ondrechen, M.J., Villani, G.","Theory of electroabsorption spectroscopy in pyrazine-bridged Ru dimers",1999,"Journal of the American Chemical Society","121","11",,"2594","2596",,24,10.1021/ja9814218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599553&doi=10.1021%2fja9814218&partnerID=40&md5=96b4cccb50aaca4778240429a992bf0c",Article,Scopus,2-s2.0-0033599553
"Shehadi, I.A., Murga, L.F., Ondrechen, M.J., Linderberg, J.","A hubbard model for the second hyperpolarizability in alternating polymers",1998,"Chemical Physics Letters","291","3-4",,"325","332",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540785&partnerID=40&md5=c7c2e005361370406517ee51dbb4bb6a",Article,Scopus,2-s2.0-0032540785
"Murga, L.F., Ondrechen, M.J.","Theory of the Stark Effect in protein systems containing an electron donor-acceptor couple",1998,"Journal of Inorganic Biochemistry","70","3-4",,"245","252",,8,10.1016/S0162-0134(98)10023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904376&doi=10.1016%2fS0162-0134%2898%2910023-5&partnerID=40&md5=ae2d66066837c3796b105c155c84c58e",Article,Scopus,2-s2.0-0031904376
"Murga, L.F., Ferretti, A., Lami, A., Ondrechen, M.J., Villani, G.","Theory of the Stark Effect spectral lineshape for a delocalized mixed-valence complex",1998,"Inorganic Chemistry Communications","1","4",,"137","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044409&partnerID=40&md5=a5c544b65933f46ce4625dcf3a15aa6d",Article,Scopus,2-s2.0-0001044409
"Ferretti, A., Lami, A., Ondrechen, M.J., Villani, G.","Erratum: Role of vibronic coupling and correlation effects on the optical properties of mixed-valent and monovalent dimer compounds: The Creitz-Taube ion and its monovalent analogs (Journal of Physical Chemistry (1995) 99, (10484))",1996,"Journal of Physical Chemistry","100","51",,"20174","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157019&partnerID=40&md5=2bf80974143b46a49e7a1e770fbb9a53",Erratum,Scopus,2-s2.0-33751157019
"Koch, V.R., Dominey, L.A., Nanjundiah, C., Ondrechen, M.J.","The intrinsic anodic stability of several anions comprising solvent-free ionic liquids",1996,"Journal of the Electrochemical Society","143","3",,"798","803",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106877&partnerID=40&md5=6373419aa0469a12bb70572b0cb3ef9b",Article,Scopus,2-s2.0-0030106877
"Ferretti, A., Lami, A., Ondrechen, M.J., Villani, G.","Role of vibronic coupling and correlation effects on the optical properties of mixed-valent and monovalent dimer compounds: The Creutz-Taube ion and its monovalent analogs",1995,"Journal of Physical Chemistry","99","26",,"10484","10491",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799632&partnerID=40&md5=6153861f8c2e119923b3d664360d9181",Article,Scopus,2-s2.0-0000799632
"Murga, L.F., Ondrechen, M.J.","Potential energy surfaces for a mixed-valence dimer in an applied electric field",1995,"Theoretica Chimica Acta","90","5-6",,"331","339",,6,10.1007/BF01113540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601515&doi=10.1007%2fBF01113540&partnerID=40&md5=f4c19b1b95ad98abac4fe68069a4801c",Article,Scopus,2-s2.0-0000601515
"Ondrechen, M.J.","Electron donor-acceptor couples",1995,"International Reviews in Physical Chemistry","14","1",,"1","14",,8,10.1080/01442359509353302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009405374&doi=10.1080%2f01442359509353302&partnerID=40&md5=fdccb535f82a93a5c6a3a936a682c873",Article,Scopus,2-s2.0-0009405374
"Ondrechen, M.J., Ferretti, A., Lami, A., Villani, G.","Comment on the calculation of absorption line shapes for mixed-valence dimers",1994,"Journal of Physical Chemistry","98","43",,"11230","11232",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751667&partnerID=40&md5=1ec2b1d1ad80a5de5147efdf0d86bda9",Note,Scopus,2-s2.0-0000751667
"Zhang, L.-T., Ondrechen, M.J.","The electronic structure of pentaammine(pyrazine) ruthenium(II) and (III): the metal-ligand π conjugation and its implications in electron delocalization",1994,"Inorganica Chimica Acta","226","1-2",,"43","51",,17,10.1016/0020-1693(94)04069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242518573&doi=10.1016%2f0020-1693%2894%2904069-9&partnerID=40&md5=4930df976f41097d15c5dd6af23a2cb0",Article,Scopus,2-s2.0-0242518573
"Wu, X.M., Ondrechen, M.J.","Third-order nonlinear optical properties of finite bridged polymers",1993,"Chemical Physics Letters","205","1",,"85","90",,6,10.1016/0009-2614(93)85171-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003061142&doi=10.1016%2f0009-2614%2893%2985171-J&partnerID=40&md5=694b50f52bf91e5d2024a63db416f44d",Article,Scopus,2-s2.0-0003061142
"Ondrechen, M.J., Gozashti, S., Wu, X.M.","An electronic mechanism for electron pairing in antiferromagnetic bridged mixed-valence systems",1992,"The Journal of Chemical Physics","96","4",,"3255","3261",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006524929&partnerID=40&md5=be865ffb650db0656821ae35a0de7092",Article,Scopus,2-s2.0-0006524929
"Gozashti, S., Zhang, L.-T., Wu, X.M., Zhou, F., Ondrechen, M.J.","A hybrid hubbard model for discrete and periodic backbonded complexes",1990,"Chemical Physics Letters","165","2-3",,"208","212",,1,10.1016/0009-2614(90)85430-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137612&doi=10.1016%2f0009-2614%2890%2985430-K&partnerID=40&md5=95dcb62e5dd8b81a233410b37aca1132",Article,Scopus,2-s2.0-45149137612
"Zhang, L.-T., Ko, J., Ondrechen, M.J.","Nonadiabatic quantum mechanical treatment of the absorption line shape of bridged mixed-valence dimers",1989,"Journal of Physical Chemistry","93","8",,"3030","3034",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542413&partnerID=40&md5=7a01deea1a7fe7298eedaaf0a449352b",Article,Scopus,2-s2.0-0000542413
"Ondrechen, M.J., Ko, J., Zhang, L.-T.","A Model for the Optical Absorption Spectrum of (μ-Pyrazine)decaamminediruthenium(5+): What Hath Creutz and Taube Wrought?",1987,"Journal of the American Chemical Society","109","6",,"1672","1676",,89,10.1021/ja00240a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283126&doi=10.1021%2fja00240a012&partnerID=40&md5=92065cd00d4eeb610c6663697cfca33c",Article,Scopus,2-s2.0-33845283126
"Zhang, L.-T., Ko, J., Ondrechen, M.J.","Electronic Structure of the Creutz—Taube Ion",1987,"Journal of the American Chemical Society","109","6",,"1666","1671",,95,10.1021/ja00240a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280984&doi=10.1021%2fja00240a011&partnerID=40&md5=9048587a41b92905b762c264b8484036",Article,Scopus,2-s2.0-33845280984
"Halpern, A.M., Ondrechen, M.J., Ziegler, L.D.","Analysis of the Absorption and Fluorescence Spectra of A-X Trimethylamine: Determination of the A-X Origin and the Ground-State Inversion Barrier",1986,"Journal of the American Chemical Society","108","14",,"3907","3912",,27,10.1021/ja00274a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187901&doi=10.1021%2fja00274a009&partnerID=40&md5=83cebcded87315d9b845b46ac5d0f49d",Article,Scopus,2-s2.0-0000187901
"Ko, J., Zhang, L.-T., Ondrechen, M.J.","Creutz–Taube Ion: A Model for the EPR g Tensor Which Includes the Bridging Ligand",1986,"Journal of the American Chemical Society","108","7",,"1712","1713",,17,10.1021/ja00267a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784486&doi=10.1021%2fja00267a064&partnerID=40&md5=c70d5bbb74835e947f68334c2a691b77",Article,Scopus,2-s2.0-0000784486
"Ko, J., Ondrechen, M.J.","Line Shape of the Intervalence Transfer Band in Bridged Mixed-Valence Dimers: The Delocalized Case",1985,"Journal of the American Chemical Society","107","22",,"6161","6167",,46,10.1021/ja00308a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385082&doi=10.1021%2fja00308a003&partnerID=40&md5=e12dd6f9854aaee190ac4e5cfad62d3c",Article,Scopus,2-s2.0-0000385082
"Ondrechen, M.J., Ko, J., Zhang, L.‐T.","Models for the spectra of bridged mixed‐valence dimers",1985,"International Journal of Quantum Chemistry","28","19 S",,"393","401",,2,10.1002/qua.560280837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987142124&doi=10.1002%2fqua.560280837&partnerID=40&md5=02af7109b49390a4e8a4260708985d02",Article,Scopus,2-s2.0-84987142124
"Ko, J., Ondrechen, M.J.","A model for the intervalence transfer band profile of bridged mixed-valence dimers",1984,"Chemical Physics Letters","112","6",,"507","512",,35,10.1016/0009-2614(84)85767-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576050&doi=10.1016%2f0009-2614%2884%2985767-X&partnerID=40&md5=7f9af97880441831d12e1435d1632a15",Article,Scopus,2-s2.0-0001576050
"Ondrechen, M.J., Ko, J., Root, L.J.","Two-dimensional potential surfaces for bridged mixed-valence dimers",1984,"Journal of Physical Chemistry","88","24",,"5919","5923",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469769&partnerID=40&md5=1e8e3697cc373f1f73dacfd5016875cc",Article,Scopus,2-s2.0-33845469769
"Ondrechen, M.J., Ellis, D.E., Ratner, M.A.","The electronic structure of the creutz-taube ion: A hartree-fock-slater study",1984,"Chemical Physics Letters","109","1",,"50","55",,32,10.1016/0009-2614(84)85399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003070597&doi=10.1016%2f0009-2614%2884%2985399-3&partnerID=40&md5=6f3e44aa9626d4a768adbb3cfce7a698",Article,Scopus,2-s2.0-0003070597
"Andresen, B., Berry, R.S., Ondrechen, M.J., Salamon, P.","Thermodynamics for Processes in Finite Time",1984,"Accounts of Chemical Research","17","8",,"266","271",,192,10.1021/ar00104a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002727174&doi=10.1021%2far00104a001&partnerID=40&md5=c7e87a6a9d7348d375a12d8430d235e1",Article,Scopus,2-s2.0-0002727174
"Ondrechen, M.J., Rubin, M.H., Band, Y.B.","The generalized Carnot cycle: A working fluid operating in finite time between finite heat sources and sinks",1983,"The Journal of Chemical Physics","78","7",,"4721","4727",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011180853&partnerID=40&md5=71ce04ff0c485adcec69d582ceca6825",Article,Scopus,2-s2.0-0011180853
