Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arias, P.G., Lecoustre, V.R., Roy, S., Luo, Z., Haworth, D.C., Lu, T., Trouvé, A., Im, H.G.","Dynamics of flow–soot interaction in wrinkled non-premixed ethylene–air flames",2015,"Combustion Theory and Modelling","19","5",,"568","586",,3,10.1080/13647830.2015.1067331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942500192&doi=10.1080%2f13647830.2015.1067331&partnerID=40&md5=3271e999db2cc852b4f944cce1692109",Article,Scopus,2-s2.0-84942500192
"Jangi, M., Zhao, X., Haworth, D.C., Bai, X.-S.","Stabilization and liftoff length of a non-premixed methane/air jet flame discharging into a high-temperature environment: An accelerated transported PDF method",2014,"Combustion and Flame",,,,"","",,1,10.1016/j.combustflame.2014.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803777&doi=10.1016%2fj.combustflame.2014.07.031&partnerID=40&md5=cef046c9bfa7763bcf047f32bb7146f7",Article in Press,Scopus,2-s2.0-84906803777
"Roy, S.P., Arias, P.G., Lecoustre, V.R., Haworth, D.C., Im, H.G., Trouvé, A.","Development of high fidelity soot aerosol dynamics models using method of moments with interpolative closure",2014,"Aerosol Science and Technology","48","4",,"379","391",,5,10.1080/02786826.2013.878017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896864496&doi=10.1080%2f02786826.2013.878017&partnerID=40&md5=afd0a8ae34b2fb246dd8b8cd1b19460d",Article,Scopus,2-s2.0-84896864496
"Zhao, X.-Y., Haworth, D.C.","Transported PDF modeling of pulverized coal jet flames",2014,"Combustion and Flame","161","7",,"1866","1882",,16,10.1016/j.combustflame.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901611560&doi=10.1016%2fj.combustflame.2013.12.024&partnerID=40&md5=ef2bc6e9d458f6c986c15124545d5060",Article,Scopus,2-s2.0-84901611560
"Dasgupta, A., Roy, S., Haworth, D.C.","Detailed computational modeling of laminar and turbulent sooting flames",2014,"ACM International Conference Proceeding Series",,, 12,"","",,,10.1145/2616498.2616509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436343&doi=10.1145%2f2616498.2616509&partnerID=40&md5=c4e84a27204f7d7a850914cacb008427",Conference Paper,Scopus,2-s2.0-84905436343
"Abraham, P., Liu, K., Haworth, D., Reuss, D., Sick, V.","Evaluating large-eddy simulation (LES) and high-speed particle image velocimetry (PIV) with phase-invariant proper orthogonal decomposition (POD) [Évaluation de données de simulation aux grandes échelles (LES) et de vélocimétrie par imagerie de particules (PIV) via une décomposition orthogonale aux valeurs propres invariante en phase (POD)]",2014,"Oil and Gas Science and Technology","69","1",,"41","59",,11,10.2516/ogst/2013126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050722&doi=10.2516%2fogst%2f2013126&partnerID=40&md5=134eefb51a2925fd833c742b5dee4024",Article,Scopus,2-s2.0-84894050722
"Cai, J., Lei, S., Dasgupta, A., Modest, M.F., Haworth, D.C.","High fidelity radiative heat transfer models for high-pressure laminar hydrogen–air diffusion flames",2014,"Combustion Theory and Modelling","18","6",,"607","626",,2,10.1080/13647830.2014.959060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912520350&doi=10.1080%2f13647830.2014.959060&partnerID=40&md5=63e4ee455bee2704034aa305bb9a1304",Article,Scopus,2-s2.0-84912520350
"Monaco, C.D., Golecki, C., Sattler, B., Haworth, D.C., Mayer, J.S., Neal, G.","Design and Implementation of a Series Plug-In Hybrid Electric Vehicle for the EcoCAR 2 Competition",2014,"SAE Technical Papers","2014-October",,,"","",,,10.4271/2014-01-2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938523928&doi=10.4271%2f2014-01-2909&partnerID=40&md5=a4098f58aed4da436b5f61f0183a2409",Conference Paper,Scopus,2-s2.0-84938523928
"Lecoustre, V.R., Arias, P.G., Roy, S.P., Luo, Z., Haworth, D.C., Im, H.G., Lu, T.F., Trouvé, A.","Direct numerical simulations of non-premixed ethylene-air flames: Local flame extinction criterion",2014,"Combustion and Flame","161","11",,"2933","2950",,7,10.1016/j.combustflame.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278117&doi=10.1016%2fj.combustflame.2014.05.016&partnerID=40&md5=7375566263723edf2877047389aedae4",Article,Scopus,2-s2.0-84926278117
"Bhattacharjee, S., Haworth, D.C.","Simulations of transient n-heptane and n-dodecane spray flames under engine-relevant conditions using a transported PDF method",2013,"Combustion and Flame","160","10",,"2083","2102",,62,10.1016/j.combustflame.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880700546&doi=10.1016%2fj.combustflame.2013.05.003&partnerID=40&md5=38c27ea56159a9136bf5c14c447b4197",Article,Scopus,2-s2.0-84880700546
"Liu, K., Haworth, D.C., Yang, X., Gopalakrishnan, V.","Large-eddy simulation of motored flow in a two-valve piston engine: POD analysis and cycle-to-cycle variations",2013,"Flow, Turbulence and Combustion","91","2",,"373","403",,22,10.1007/s10494-013-9475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883446006&doi=10.1007%2fs10494-013-9475-7&partnerID=40&md5=2e5e3261176acae3ba0f0c2a93a17a01",Article,Scopus,2-s2.0-84883446006
"Gupta, A., Haworth, D.C., Modest, M.F.","Turbulence-radiation interactions in large-eddy simulations of luminous and nonluminous nonpremixed flames",2013,"Proceedings of the Combustion Institute","34","1",,"1281","1288",,26,10.1016/j.proci.2012.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876050236&doi=10.1016%2fj.proci.2012.05.052&partnerID=40&md5=2612a295437775a6837713f86fa2eb4f",Article,Scopus,2-s2.0-84876050236
"Zhao, X.Y., Haworth, D.C., Ren, T., Modest, M.F.","A transported probability density function/photon Monte Carlo method for high-temperature oxy-natural gas combustion with spectral gas and wall radiation",2013,"Combustion Theory and Modelling","17","2",,"354","381",,6,10.1080/13647830.2013.766365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876021693&doi=10.1080%2f13647830.2013.766365&partnerID=40&md5=ffddda4ea787ea5654b83390ffb5e2a6",Article,Scopus,2-s2.0-84876021693
"Haworth, D.C.","Toward predictive CFD models for advanced compression-ignition engines: Accounting for unresolved turbulent fluctuations",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"495","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213980&partnerID=40&md5=f9e85abc3128f1f3f305cca7a4fa6910",Conference Paper,Scopus,2-s2.0-84946213980
"Zhao, X.-Y., Haworth, D.C.","Transported PDF modeling of a pulverized coal flame",2013,"8th US National Combustion Meeting 2013","3",,,"2220","2228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394614&partnerID=40&md5=41df1786ad78cfdfe274689e80e13c62",Conference Paper,Scopus,2-s2.0-84943394614
"Dasgupta, A., Haworth, D.C.","Numerical modeling of axi-symmetric laminar diffusion flames with soot",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214029&partnerID=40&md5=6112bc373a757a9f8137f2603899d705",Conference Paper,Scopus,2-s2.0-84946214029
"Mohan, R.V., Haworth, D.C., Li, J.","PDF-based simulations of in-cylinder combustion in a compression-ignition engine",2013,"8th US National Combustion Meeting 2013","1",,,"617","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943230420&partnerID=40&md5=e020e81185eb38a8edc0c650e7dc2dec",Conference Paper,Scopus,2-s2.0-84943230420
"Lecoustre, V.R., Arias, P.G., Roy, S., Luo, Z., Haworth, D.C., Im, H.G., Lu, T.F., Trouvé, A.","Direct numerical simulations of diffusion flame extinction at different pressures",2013,"8th US National Combustion Meeting 2013","3",,,"2185","2202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943403095&partnerID=40&md5=dde1b5de109958f9cf15f539427b9c93",Conference Paper,Scopus,2-s2.0-84943403095
"Barrientos, E.J., Boehman, A.L., Neal, G.L., Haworth, D.C.","Effects of oxygenates molecular structure on the sooting tendency and PM emissions of ethanol-gasoline and biodiesel-diesel blends",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"895","907",,2,10.1115/IMECE2012-85745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288874&doi=10.1115%2fIMECE2012-85745&partnerID=40&md5=26ee4498d1dac6276425296f8eadd4a0",Conference Paper,Scopus,2-s2.0-84887288874
"Getty, S., Neal, G., Haworth, D.","Development, verification, and validation of Penn State extended range electric vehicle",2012,"SAE International Journal of Alternative Powertrains","1","1",,"324","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879919818&partnerID=40&md5=d68371ef701474bc1ea678f0ee4f26c1",Conference Paper,Scopus,2-s2.0-84879919818
"Cai, J., Lei, S., Dasgupta, A., Modest, M.F., Haworth, D.C.","Radiative heat transfer in high-pressure laminar hydrogen-Air diffusion flames using spherical harmonics and k-distributions",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1771","1777",,1,10.1115/IMECE2012-88507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271103&doi=10.1115%2fIMECE2012-88507&partnerID=40&md5=46fe6acc5c50af3ca11a97be4c6d684f",Conference Paper,Scopus,2-s2.0-84887271103
"Lei, S., Cai, J., Dasgupta, A., Modest, M.F., Haworth, D.","Photon monte carlo model for high-pressure reacting laminar flows",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"1265","1271",,2,10.1115/IMECE2012-88594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292937&doi=10.1115%2fIMECE2012-88594&partnerID=40&md5=99579d8076be420c27ac2285081756b2",Conference Paper,Scopus,2-s2.0-84887292937
"Woodside, C.R., Richards, G., Huckaby, E.D., Marzouk, O.A., Haworth, D.C., Celik, I.B., Ochs, T., Oryshchyn, D., Strakey, P.A., Casleton, K.H., Pepper, J., Escobar-Vargas, J., Zhao, X.","Direct power extraction with oxy-combustion: An overview of magnetohydrodynamic research activities at the netl-Regional University Alliance (RUA)",2012,"29th Annual International Pittsburgh Coal Conference 2012, PCC 2012","1",,,"825","843",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626035&partnerID=40&md5=84d38e0e7d45063d2f4ed9cb64458532",Conference Paper,Scopus,2-s2.0-84877626035
"Jaishree, J., Haworth, D.C.","Comparisons of Lagrangian and Eulerian PDF methods in simulations of non-premixed turbulent jet flames with moderate-to-strong turbulence-chemistry interactions",2012,"Combustion Theory and Modelling","16","3",,"435","463",,27,10.1080/13647830.2011.633349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739866&doi=10.1080%2f13647830.2011.633349&partnerID=40&md5=967a50f236efb20299afa3a49376c34e",Article,Scopus,2-s2.0-84859739866
"Zhao, X., Haworth, D.C., Huckaby, E.D.","Transported pdf modeling of nonpremixed turbulent CO/H 2/N 2 jet flames",2012,"Combustion Science and Technology","184","5",,"676","693",,8,10.1080/00102202.2012.660223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861354961&doi=10.1080%2f00102202.2012.660223&partnerID=40&md5=3761a34402026aa246f4cdbec9a88f97",Article,Scopus,2-s2.0-84861354961
"Liu, K., Haworth, D.C.","Development and assessment of POD for analysis of turbulent flow in piston engines",2011,"SAE Technical Papers",,,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863847526&partnerID=40&md5=bfaf816898304112b91184034a9877d2",Conference Paper,Scopus,2-s2.0-84863847526
"Haworth, D.C., Pope, S.B.","Transported probability density function methods for Reynolds-averaged and large-eddy simulations",2011,"Fluid Mechanics and its Applications","95",,,"119","142",,12,10.1007/978-94-007-0412-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859766615&doi=10.1007%2f978-94-007-0412-1_6&partnerID=40&md5=d39746d20ce590129fd2cdebb517479a",Article,Scopus,2-s2.0-84859766615
"Pal, G., Gupta, A., Modest, M.F., Haworth, D.C.","Comparison of accuracy and computational expense of radiation models in simulation of non-premixed turbulent jet flames",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908019&partnerID=40&md5=ba346efedfa378b6c60a2693f46ee5d6",Conference Paper,Scopus,2-s2.0-84860908019
"Bhattacharjee, S., Haworth, D.C., Moores, R.","CFD modeling of processes upstream of the catalyst for urea SCR NOx reduction systems in heavy-duty diesel applications",2011,"SAE Technical Papers",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877166293&partnerID=40&md5=42b4f3fca019d1ff713a8d8791f83436",Conference Paper,Scopus,2-s2.0-84877166293
"Liu, K., Haworth, D.C.","Development and assessment of POD for analysis of turbulent flow in piston engines",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,2,10.4271/2011-01-0830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828626&doi=10.4271%2f2011-01-0830&partnerID=40&md5=cb5a3564ce2265a677b792bc32458c5c",Conference Paper,Scopus,2-s2.0-79959828626
"Bhattacharjee, S., Haworth, D.C., Moores, R.","CFD modeling of processes upstream of the catalyst for urea SCR NOx reduction systems in heavy-duty diesel applications",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959854044&doi=10.4271%2f2011-01-1322&partnerID=40&md5=6454ff14d957b9bf1f8838c2a1f11b0d",Conference Paper,Scopus,2-s2.0-79959854044
"Zhao, X.-Y., Haworth, D.C., Huckaby, E.D.","Transported PDF modeling of nonpremixed turbulent syngas flames and 0.8 MW Oxy-Natural gas furnace",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"591","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946715515&partnerID=40&md5=a9ba0daed37fdb46ba6c19761b8ac2a1",Conference Paper,Scopus,2-s2.0-84946715515
"Bhattacharjee, S., Jaishree, J., Raj Mohan, V., Zhang, H., Haworth, D.C.","PDF-based simulations of turbulent spray combustion in a constant-volume chamber",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"578","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877190750&partnerID=40&md5=2944863fd2cd1ab447b4b62892a5066b",Conference Paper,Scopus,2-s2.0-84877190750
"Arias, P.G., Lecoustre, V.R., Roy, S., Wang, W., Luo, Z., Haworth, D.C., Im, H.G., Lu, T.F., Ma, K.L., Sankaran, R., Trouvé, A.","Direct numerical simulation of soot formation and oxidation in temporally evolving turbulent luminous non-premixed flames",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"542","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277486&partnerID=40&md5=a0dff9bc9a3c79de45b16c35d289a547",Conference Paper,Scopus,2-s2.0-84926277486
"Haworth, D.C., Warhaft, Z.","Flow, Turbulence and Combustion: Guest editors' note",2010,"Flow, Turbulence and Combustion","85","3-4",,"273","",,,10.1007/s10494-010-9302-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450416&doi=10.1007%2fs10494-010-9302-3&partnerID=40&md5=a6a946769c0a4096fc29993140f4f25e",Editorial,Scopus,2-s2.0-78649450416
"Liu, K., Haworth, D.C.","Large-eddy simulation for an axisymmetric piston-cylinder assembly with and without swirl",2010,"Flow, Turbulence and Combustion","85","3-4",,"279","307",,27,10.1007/s10494-010-9292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448788&doi=10.1007%2fs10494-010-9292-1&partnerID=40&md5=56096206791f82554c0371c7e096edb1",Article,Scopus,2-s2.0-78649448788
"Mehta, R.S., Haworth, D.C., Modest, M.F.","Composition PDF/photon Monte Carlo modeling of moderately sooting turbulent jet flames",2010,"Combustion and Flame","157","5",,"982","994",,38,10.1016/j.combustflame.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349118514&doi=10.1016%2fj.combustflame.2009.11.009&partnerID=40&md5=8eb860a90e024029827b28c821c95c27",Article,Scopus,2-s2.0-77349118514
"Lilik, G.K., Zhang, H., Herreros, J.M., Haworth, D.C., Boehman, A.L.","Hydrogen assisted diesel combustion",2010,"International Journal of Hydrogen Energy","35","9",,"4382","4398",,59,10.1016/j.ijhydene.2010.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341730&doi=10.1016%2fj.ijhydene.2010.01.105&partnerID=40&md5=030b41e7afdc02d7ddcfd3bb404dbb79",Article,Scopus,2-s2.0-77950341730
"Haworth, D.C.","Progress in probability density function methods for turbulent reacting flows",2010,"Progress in Energy and Combustion Science","36","2",,"168","259",,241,10.1016/j.pecs.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549085769&doi=10.1016%2fj.pecs.2009.09.003&partnerID=40&md5=affddeeed6d429ad15864ef508172e91",Review,Scopus,2-s2.0-75549085769
"Mehta, R.S., Modest, M.F., Haworth, D.C.","Radiation characteristics and turbulence-radiation interactions in sooting turbulent jet flames",2010,"Combustion Theory and Modelling","14","1",,"105","124",,33,10.1080/13647831003660529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949527570&doi=10.1080%2f13647831003660529&partnerID=40&md5=f3b577b20cb23462936b9cb6a035b72e",Article,Scopus,2-s2.0-77949527570
"Mehta, R.S., Modest, M.F., Haworth, D.C.","Radiation characteristics and turbulence-radiation interactions in sooting turbulent jet flames",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"77","91",,1,10.1115/HT2009-88078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808945&doi=10.1115%2fHT2009-88078&partnerID=40&md5=be8e47a5d6cd6f61aadf40169fbe7a59",Conference Paper,Scopus,2-s2.0-77952808945
"Mehta, R.S., Wang, A., Modest, M.F., Haworth, D.C.","Modeling of a turbulent ethylene/air jet flame using hybrid finite volume/monte carlo methods",2009,"Computational Thermal Sciences","1","1",,"37","53",,4,10.1615/ComputThermalScien.v1.i1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651555248&doi=10.1615%2fComputThermalScien.v1.i1.20&partnerID=40&md5=1ddad5ac9c560c1b3005d39a472b0c87",Article,Scopus,2-s2.0-78651555248
"Deshmukh, K.V., Modest, M.F., Haworth, D.C.","Higher-order spherical harmonics to model radiation in direct numerical simulation of turbulent reacting flows",2009,"Computational Thermal Sciences","1","2",,"207","230",,10,10.1615/ComputThermalScien.v1.i2.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549083556&doi=10.1615%2fComputThermalScien.v1.i2.60&partnerID=40&md5=8577c5483077704b4b3ea82aeac784aa",Article,Scopus,2-s2.0-75549083556
"Kunz, R.F., Haworth, D.C., Porzio, D.P., Kriete, A.","Progress Towards a Medical Image through CFD analysis toolkit for respiratory function assessment on a clinical time scale",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193064,"382","385",,1,10.1109/ISBI.2009.5193064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484427&doi=10.1109%2fISBI.2009.5193064&partnerID=40&md5=2f69042776a0b1b6170c0568b1aa5cbb",Conference Paper,Scopus,2-s2.0-70449484427
"Mehta, R.S., Haworth, D.C., Modest, M.F.","An assessment of gas-phase reaction mechanisms and soot models for laminar atmospheric-pressure ethylene-air flames",2009,"Proceedings of the Combustion Institute","32 I",,,"1327","1334",,31,10.1016/j.proci.2008.06.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649277633&doi=10.1016%2fj.proci.2008.06.149&partnerID=40&md5=43d0b5fea60bcd29ef182dee7f05e44d",Article,Scopus,2-s2.0-67649277633
"Gupta, A., Modest, M.F., Haworth, D.C.","Large-eddy simulation of turbulence-radiation interactions in a turbulent planar channel flow",2009,"Journal of Heat Transfer","131","6",,"1","8",,22,10.1115/1.3085875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549089674&doi=10.1115%2f1.3085875&partnerID=40&md5=bf8570e9babdab516245fd154ec2ed73",Article,Scopus,2-s2.0-75549089674
"Kung, E.H., Haworth, D.C.","Transported probability density function (tPDF) modeling for direct-injection internal combustion engines",2009,"SAE International Journal of Engines","1","1",,"591","606",,10,10.4271/2008-01-0969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091300&doi=10.4271%2f2008-01-0969&partnerID=40&md5=43f4f06d1fcf8c735f61fd9d47cdbc06",Article,Scopus,2-s2.0-75549091300
"Zhang, H., Lilik, G.K., Boehman, A.L., Haworth, D.C.","Effects of fuel composition, turbulence, and turbulence/chemistry interactions on emissions from compression-ignition engines",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"482","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546420&partnerID=40&md5=13aa0aaf85177b61e5740ce21edeef94",Conference Paper,Scopus,2-s2.0-84946546420
"Kung, E.H., Haworth, D.C.","Transported probability density function (tPDF) modeling for direct-injection internal combustion engines",2008,"SAE Technical Papers",,,,"","",,3,10.4271/2008-01-0969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877540088&doi=10.4271%2f2008-01-0969&partnerID=40&md5=d8f3abfcfc5a458eaf94278baea53491",Conference Paper,Scopus,2-s2.0-84877540088
"Shirk, M.G., McGuire, T.P., Neal, G.L., Haworth, D.C.","Investigation of a hydrogen-assisted combustion system for a light-duty diesel vehicle",2008,"International Journal of Hydrogen Energy","33","23",,"7237","7244",,47,10.1016/j.ijhydene.2008.07.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120004&doi=10.1016%2fj.ijhydene.2008.07.128&partnerID=40&md5=d28da73e68f8bda60d9cd09a22716d7f",Article,Scopus,2-s2.0-56449120004
"Zhang, Y., Rawat, R., Veljkovic, I., Plassmann, P., Haworth, D.","Effective use of DOLFA (database for on-line function approximation) for chemistry acceleration in turbulent combustion CFD",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0512,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149489804&partnerID=40&md5=8b021a6d905d1f11cd7d144e8f7b2727",Conference Paper,Scopus,2-s2.0-78149489804
"Deshmukh, K.V., Modest, M.F., Haworth, D.C.","Direct numerical simulation of turbulence-radiation interactions in a statistically one-dimensional nonpremixed system",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","14",,"2391","2400",,18,10.1016/j.jqsrt.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126724&doi=10.1016%2fj.jqsrt.2008.04.005&partnerID=40&md5=5d14273fcbbbaf65f08edc01c645040e",Article,Scopus,2-s2.0-47249126724
