Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, W., Wang, R., Ning, P.","An efficient scheme for authenticating public keys in sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"58","67",,129,10.1145/1062689.1062698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457287&doi=10.1145%2f1062689.1062698&partnerID=40&md5=e6b223549e32cbaecedd82f82d15692d",Conference Paper,Scopus,2-s2.0-29844457287
"Liu, D., Ning, P., Du, W.","Group-based key pre-distribution in wireless sensor networks",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"11","20",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033368&partnerID=40&md5=d32823243887243dbccc84549847595b",Conference Paper,Scopus,2-s2.0-33749033368
"Huang, Z., Du, W., Chen, B.","Deriving private information from randomized data",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"37","48",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458622&partnerID=40&md5=6ae77a959405685c03e10e90f6a7164f",Conference Paper,Scopus,2-s2.0-29844458622
"Du, W., Fang, L., Ning, P.","LAD: Localization anomaly detection for wireless sensor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419861,"","",,76,10.1109/IPDPS.2005.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313270&doi=10.1109%2fIPDPS.2005.267&partnerID=40&md5=fde083e25e218a48b124c7b40f9d44cb",Conference Paper,Scopus,2-s2.0-33746313270
"Liu, D., Ning, P., Du, W.K.","Attack-resistant location estimation in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440904,"99","106",,179,10.1109/IPSN.2005.1440904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467903&doi=10.1109%2fIPSN.2005.1440904&partnerID=40&md5=047da5b2f0b4b5991de64670fe41985b",Conference Paper,Scopus,2-s2.0-33144467903
"Du, W., Goodrich, M.T.","Searching for high-value rare events with uncheatable grid computing",2005,"Lecture Notes in Computer Science","3531",,,"122","137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444461543&partnerID=40&md5=8d76e23750262cd28dd427c80586cfaf",Conference Paper,Scopus,2-s2.0-26444461543
"Fang, L., Du, W., Ning, P.","A beacon-less location discovery scheme for wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","1",,,"161","171",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493197&partnerID=40&md5=0510a580d49820bf69de919318395435",Conference Paper,Scopus,2-s2.0-25844493197
"Polat, H., Du, W.","Privacy-preserving collaborative filtering",2005,"International Journal of Electronic Commerce","9","4",,"9","35",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944580011&partnerID=40&md5=9b13a54a28cd08f011bd374a392f72ea",Article,Scopus,2-s2.0-24944580011
"Li, N., Du, W., Boneh, D.","Oblivious signature-based envelope",2005,"Distributed Computing","17","4",,"293","302",,28,10.1007/s00446-004-0116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387712&doi=10.1007%2fs00446-004-0116-1&partnerID=40&md5=d97f1878f8d552b37922f20343bd1686",Article,Scopus,2-s2.0-18744387712
"Du, W., Deng, J., Han, Y.S., Varshney, P.K., Katz, J., Khalili, A.","A pairwise key predistribution scheme for wireless sensor networks",2005,"ACM Transactions on Information and System Security","8","2",,"228","258",,412,10.1145/1065545.1065548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244467182&doi=10.1145%2f1065545.1065548&partnerID=40&md5=c8398059328ed1effa492b9478463af2",Review,Scopus,2-s2.0-23244467182
"Liu, D., Ning, P., Du, W.","Detecting malicious beacon nodes for secure location discovery in wireless sensor networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"609","619",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459744&partnerID=40&md5=702527f8795e1017b4368419fdc44c20",Conference Paper,Scopus,2-s2.0-27944459744
"Xu, H., Du, W., Chapin, S.J.","Context sensitive anomaly monitoring of process control flow to detect mimicry attacks and impossible paths",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"21","38",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832288&partnerID=40&md5=bc6671c824b5d245f32a037904f30e77",Article,Scopus,2-s2.0-35048832288
"Xu, H., Du, W., Chapin, S.J.","Detecting exploit code execution in loadable kernel modules",2004,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"101","110",,2,10.1109/CSAC.2004.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456634&doi=10.1109%2fCSAC.2004.18&partnerID=40&md5=d60c5b043bd63be0e4fb5f633e1bcaa0",Conference Paper,Scopus,2-s2.0-21644456634
"Du, W., Deng, J., Han, Y.S., Chen, S., Varshney, P.K.","A key management scheme for wireless sensor networks using deployment knowledge",2004,"Proceedings - IEEE INFOCOM","1",,,"586","597",,577,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262333&partnerID=40&md5=b49e3bd150f9db4077ba61b6f3feb569",Conference Paper,Scopus,2-s2.0-8344262333
"Du, W., Han, Y.S., Chen, S.","Privacy-preserving multivariate statistical analysis: Linear regression and classification",2004,"SIAM Proceedings Series",,,,"222","233",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529194&partnerID=40&md5=fc0b066ac58d94fb0c82251c5a8edf29",Conference Paper,Scopus,2-s2.0-2942529194
"Du, W., Jia, J., Mangal, M., Murugesan, M.","Uncheatable grid computing",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"4","11",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421200&partnerID=40&md5=7edc3c08cbec5c244fb763e0b16457b4",Conference Paper,Scopus,2-s2.0-2442421200
"Du, W., Zhan, Z.","Using randomized response techniques for privacy-preserving data mining",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"505","510",,145,10.1145/956750.956810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334884&doi=10.1145%2f956750.956810&partnerID=40&md5=1e543b5cbc3498f65fb8663eb6912311",Conference Paper,Scopus,2-s2.0-77952334884
"Polat, H., Du, W.","Privacy-preserving collaborative filtering using randomized perturbation techniques",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"625","628",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749122242&partnerID=40&md5=2b5533899c9c530901dc4f89f904e75c",Conference Paper,Scopus,2-s2.0-46749122242
"Atallah, M.J., Kerschbaum, F., Du, W.","Secure and Private Sequence Comparisons",2003,"Proceedings of the ACM Workshop on Privacy in the Electronic Society",,,,"39","44",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327704&partnerID=40&md5=03a4fe1927a04fe04e5c676e0153041e",Conference Paper,Scopus,2-s2.0-1642327704
"Li, N., Du, W., Boneh, D.","Oblivious Signature-Based Envelope",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"182","189",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293102&partnerID=40&md5=e3644eb87ab2068329fd3d1841d767dc",Conference Paper,Scopus,2-s2.0-1142293102
"Du, W., Han, Y.S., Deng, J., Varshney, P.K.","A pairwise key pre-distribution scheme for wireless sensor networks",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"42","51",,775,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783638&partnerID=40&md5=d855436220fe5395318a85b38e23c997",Conference Paper,Scopus,2-s2.0-3042783638
"Du, W., Deng, J., Han, Y.S., Varshney, P.K.","A Witness-Based Approach for Data Fusion Assurance in Wireless Sensor Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1435","1439",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332407&partnerID=40&md5=a97233311e6d80d42f45904edb5124de",Conference Paper,Scopus,2-s2.0-0842332407
"Du, W., Zhan, Z.","A practical approach to solve secure multi-party computation problems",2002,"Proceedings New Security Paradigms Workshop",,,,"127","135",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612156&partnerID=40&md5=9bab3405b1c0a02703651530cf660bb1",Conference Paper,Scopus,2-s2.0-0242612156
"Du, W., Mathur, A.P.","Testing for software vulnerability using environment perturbation",2002,"Quality and Reliability Engineering International","18","3",,"261","272",,8,10.1002/qre.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575657&doi=10.1002%2fqre.480&partnerID=40&md5=66b025e354111f3d4612e9c62c82a824",Article,Scopus,2-s2.0-0036575657
"Du, W., Atallah, M.J.","Secure multi-party computation problems and their applications: A review and open problems",2001,"Proceedings New Security Paradigms Workshop",,,,"13","22",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496951&partnerID=40&md5=4734c1bb66b9c0d7f01bfbead9099718",Conference Paper,Scopus,2-s2.0-0242496951
"Du, W., Atallah, M.J.","Privacy-preserving cooperative statistical analysis",2001,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2001-January",, 991526,"102","110",,145,10.1109/ACSAC.2001.991526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517111&doi=10.1109%2fACSAC.2001.991526&partnerID=40&md5=f2b2bc0ce06965ab63036b96c755bebf",Conference Paper,Scopus,2-s2.0-84927517111
"Du, W., Atallah, M.J.","Privacy-preserving cooperative scientific computations",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"273","282",,91,10.1109/CSFW.2001.930152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820931&doi=10.1109%2fCSFW.2001.930152&partnerID=40&md5=bb1b4efeb17106f20a14f512ba640721",Article,Scopus,2-s2.0-0034820931
"Atallah, M.J., Du, W.","Secure multi-party computational geometry",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"165","179",,144,10.1007/3-540-44634-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958035648&doi=10.1007%2f3-540-44634-6_16&partnerID=40&md5=0368a8ae83ce69576a4b95e280ba1cbe",Conference Paper,Scopus,2-s2.0-84958035648
"Du, W., Mathur, A.P.","Testing for software vulnerability using environment perturbation",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"603","612",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590639&partnerID=40&md5=36acce2f922aed05695a7399fcd2ad3b",Conference Paper,Scopus,2-s2.0-0034590639
