Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, H.D., Li, X., Gamelin, D.R.","Computational Studies of the Electronic Structures of Copper-Doped CdSe Nanocrystals: Oxidation States, Jahn-Teller Distortions, Vibronic Bandshapes, and Singlet-Triplet Splittings",2016,"Journal of Physical Chemistry C","120","10",,"5714","5723",,3,10.1021/acs.jpcc.5b11319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961721287&doi=10.1021%2facs.jpcc.5b11319&partnerID=40&md5=bfaff3f398f180258065f05a4de3689d",Article,Scopus,2-s2.0-84961721287
"Lingerfelt, D.B., Williams-Young, D.B., Petrone, A., Li, X.","Direct ab Initio (Meta-)Surface-Hopping Dynamics",2016,"Journal of Chemical Theory and Computation","12","3",,"935","945",,4,10.1021/acs.jctc.5b00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442203&doi=10.1021%2facs.jctc.5b00697&partnerID=40&md5=e2f0ebc6fa8689c39800551f955e05fb",Article,Scopus,2-s2.0-84960442203
"Gary, D.C., Flowers, S.E., Kaminsky, W., Petrone, A., Li, X., Cossairt, B.M.","Single-Crystal and Electronic Structure of a 1.3 nm Indium Phosphide Nanocluster",2016,"Journal of the American Chemical Society","138","5",,"1510","1513",,17,10.1021/jacs.5b13214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087871&doi=10.1021%2fjacs.5b13214&partnerID=40&md5=af066b32e693cab677d1c2b5e485bc19",Article,Scopus,2-s2.0-84958087871
"Li, Z., Toivola, R., Ding, F., Yang, J., Lai, P.-N., Howie, T., Georgeson, G., Jang, S.-H., Li, X., Flinn, B.D., Jen, A.K.-Y.","Highly Sensitive Built-In Strain Sensors for Polymer Composites: Fluorescence Turn-On Response through Mechanochemical Activation",2016,"Advanced Materials",,,,"6592","6597",,5,10.1002/adma.201600589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981532062&doi=10.1002%2fadma.201600589&partnerID=40&md5=469b2b6b6501957d36ae6829a2f7834a",Article,Scopus,2-s2.0-84981532062
"Lestrange, P.J., Egidi, F., Li, X.","The consequences of improperly describing oscillator strengths beyond the electric dipole approximation",2015,"Journal of Chemical Physics","143","23", 234103,"","",,3,10.1063/1.4937410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950268467&doi=10.1063%2f1.4937410&partnerID=40&md5=4a99b95d5fda27a366439bdb6018fcd0",Article,Scopus,2-s2.0-84950268467
"Nienhaus, L., Goings, J.J., Nguyen, D., Wieghold, S., Lyding, J.W., Li, X., Gruebele, M.","Imaging Excited Orbitals of Quantum Dots: Experiment and Electronic Structure Theory",2015,"Journal of the American Chemical Society","137","46",,"14743","14750",,2,10.1021/jacs.5b09272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659059&doi=10.1021%2fjacs.5b09272&partnerID=40&md5=9b9b609a534a77467fed662deb2c7853",Article,Scopus,2-s2.0-84948659059
"Goings, J.J., Ding, F., Davidson, E.R., Li, X.","Approximate singly excited states from a two-component Hartree-Fock reference",2015,"Journal of Chemical Physics","143","14", 144106,"","",,2,10.1063/1.4932540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943736855&doi=10.1063%2f1.4932540&partnerID=40&md5=610773535c7d25e7c7145bcf619c64c1",Article,Scopus,2-s2.0-84943736855
"Ding, F., Goings, J.J., Liu, H., Lingerfelt, D.B., Li, X.","Ab initio two-component Ehrenfest dynamics",2015,"Journal of Chemical Physics","143","11", 114105,"","",,7,10.1063/1.4930985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134580&doi=10.1063%2f1.4930985&partnerID=40&md5=9afbef7567272aeb534f14b1c879e557",Article,Scopus,2-s2.0-84942134580
"Peng, B., Lestrange, P.J., Goings, J.J., Caricato, M., Li, X.","Energy-Specific Equation-of-Motion Coupled-Cluster Methods for High-Energy Excited States: Application to K-edge X-ray Absorption Spectroscopy",2015,"Journal of Chemical Theory and Computation","11","9",,"4146","4153",,16,10.1021/acs.jctc.5b00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941136284&doi=10.1021%2facs.jctc.5b00459&partnerID=40&md5=cfee85d0f73ef82d278b80f226edacfb",Article,Scopus,2-s2.0-84941136284
"Intemann, J.J., Yao, K., Ding, F., Xu, Y., Xin, X., Li, X., Jen, A.K.-Y.","Enhanced Performance of Organic Solar Cells with Increased End Group Dipole Moment in Indacenodithieno[3,2-b]thiophene-Based Molecules",2015,"Advanced Functional Materials","25","30",,"4889","4897",,21,10.1002/adfm.201501600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938978655&doi=10.1002%2fadfm.201501600&partnerID=40&md5=6d1346dee8f72e753ad9aea398afddc9",Article,Scopus,2-s2.0-84938978655
"Lestrange, P.J., Nguyen, P.D., Li, X.","Calibration of Energy-Specific TDDFT for Modeling K-edge XAS Spectra of Light Elements",2015,"Journal of Chemical Theory and Computation","11","7",,"2994","2999",,14,10.1021/acs.jctc.5b00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941095641&doi=10.1021%2facs.jctc.5b00169&partnerID=40&md5=7b8e84425daaeb07460ee193bc615d00",Article,Scopus,2-s2.0-84941095641
"Li, C.-Z., Liang, P.-W., Sulas, D.B., Nguyen, P.D., Li, X., Ginger, D.S., Schlenker, C.W., Jen, A.K.-Y.","Modulation of hybrid organic-perovskite photovoltaic performance by controlling the excited dynamics of fullerenes",2015,"Materials Horizons","2","4",,"414","419",,10,10.1039/c5mh00026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942084968&doi=10.1039%2fc5mh00026b&partnerID=40&md5=b2c8182e17d2d89d0e037ad1fdf7c08b",Article,Scopus,2-s2.0-84942084968
"Zhao, B., Li, C.-Z., Liu, S.-Q., Richards, J.J., Chueh, C.-C., Ding, F., Pozzo, L.D., Li, X., Jen, A.K.-Y.","A conductive liquid crystal via facile doping of an n-type benzodifurandione derivative",2015,"Journal of Materials Chemistry A","3","13",,"6929","6934",,5,10.1039/c5ta00115c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068467&doi=10.1039%2fc5ta00115c&partnerID=40&md5=56010045969aadb3a40037292b09435e",Article,Scopus,2-s2.0-84925068467
"Ding, F., Lingerfelt, D.B., Mennucci, B., Li, X.","Time-dependent non-equilibrium dielectric response in QM/continuum approaches",2015,"Journal of Chemical Physics","142","3", 034120,"","",,7,10.1063/1.4906083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343587&doi=10.1063%2f1.4906083&partnerID=40&md5=2232f0bc15c6814b371512cad6f9e14c",Article,Scopus,2-s2.0-84962343587
"Goings, J.J., Ding, F., Frisch, M.J., Li, X.","Stability of the complex generalized Hartree-Fock equations",2015,"Journal of Chemical Physics","142","15", 154109,"","",,5,10.1063/1.4918561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928325211&doi=10.1063%2f1.4918561&partnerID=40&md5=819fcdafbbad469cbaaf9b8b25fb9305",Article,Scopus,2-s2.0-84928325211
"Peng, B., Lingerfelt, D.B., Ding, F., Aikens, C.M., Li, X.","Real-time TDDFT studies of exciton decay and transfer in silver nanowire arrays",2015,"Journal of Physical Chemistry C","119","11",,"6421","6427",,7,10.1021/acs.jpcc.5b00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263116&doi=10.1021%2facs.jpcc.5b00263&partnerID=40&md5=ec078653c586a79965b778a1cfdbd077",Article,Scopus,2-s2.0-84925263116
"Petrone, A., Lingerfelt, D.B., Rega, N., Li, X.","From charge-transfer to a charge-separated state: A perspective from the real-time TDDFT excitonic dynamics",2014,"Physical Chemistry Chemical Physics","16","44",,"24457","24465",,9,10.1039/c4cp04000g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147622&doi=10.1039%2fc4cp04000g&partnerID=40&md5=c158f77b15ebc83697b1aaa328b12a61",Article,Scopus,2-s2.0-84908147622
"Fischer, S.A., Lingerfelt, D.B., May, J.W., Li, X.","Non-adiabatic molecular dynamics investigation of photoionization state formation and lifetime in Mn2+-doped ZnO quantum dots",2014,"Physical Chemistry Chemical Physics","16","33",,"17507","17514",,8,10.1039/c4cp01683a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905451504&doi=10.1039%2fc4cp01683a&partnerID=40&md5=e2ce672ab6cd5c4567bc6179c1ccd9c7",Article,Scopus,2-s2.0-84905451504
"May, J.W., Ma, J., Badaeva, E., Li, X.","Effect of excited-state structural relaxation on midgap excitations in Co2+-doped ZnO quantum dots",2014,"Journal of Physical Chemistry C","118","24",,"13152","13156",,6,10.1021/jp501360d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198988&doi=10.1021%2fjp501360d&partnerID=40&md5=b54e79181b2b7974abc0289d970a63ea",Article,Scopus,2-s2.0-84903198988
"Li, Y., Yao, K., Yip, H.-L., Ding, F.-Z., Xu, Y.-X., Li, X., Chen, Y., Jen, A.K.-Y.","Eleven-membered fused-ring low band-gap polymer with enhanced charge carrier mobility and photovoltaic performance",2014,"Advanced Functional Materials","24","23",,"3631","3638",,40,10.1002/adfm.201303953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359000&doi=10.1002%2fadfm.201303953&partnerID=40&md5=191c405813a474fe17b6a5cae67adbdb",Article,Scopus,2-s2.0-84902359000
"Lestrange, P.J., Peng, B., Ding, F., Trucks, G.W., Frisch, M.J., Li, X.","Density of states guided Møller-Plesset perturbation theory",2014,"Journal of Chemical Theory and Computation","10","5",,"1910","1914",,1,10.1021/ct400765a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527849&doi=10.1021%2fct400765a&partnerID=40&md5=af698a8d9ed484aaf49ef4e61f35e9c9",Article,Scopus,2-s2.0-84900527849
"Peng, B., May, J.W., Gamelin, D.R., Li, X.","Effects of crystallographic and shape anisotropies on dopant-carrier exchange interactions in magnetic semiconductor quantum dots",2014,"Journal of Physical Chemistry C","118","14",,"7630","7636",,7,10.1021/jp411250c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490763&doi=10.1021%2fjp411250c&partnerID=40&md5=fe0d5880265a27d36e462e22d9768b68",Article,Scopus,2-s2.0-84898490763
"Bradshaw, L.R., May, J.W., Dempsey, J.L., Li, X., Gamelin, D.R.","Ferromagnetic excited-state Mn 2 + dimers in Zn 1 - X Mn <inf>x</inf> Se quantum dots observed by time-resolved magnetophotoluminescence",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115312,"","",,8,10.1103/PhysRevB.89.115312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860343&doi=10.1103%2fPhysRevB.89.115312&partnerID=40&md5=86ff145cc0eab2b816a1ce926adcd66e",Article,Scopus,2-s2.0-84897860343
"Gliboff, M., Sulas, D., Nordlund, D., Dequilettes, D.W., Nguyen, P.D., Seidler, G.T., Li, X., Ginger, D.S.","Direct measurement of acceptor group localization on donor-acceptor polymers using resonant auger spectroscopy",2014,"Journal of Physical Chemistry C","118","10",,"5570","5578",,9,10.1021/jp412150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896383729&doi=10.1021%2fjp412150j&partnerID=40&md5=2e7e780b7f61d0d1e0e7e613c8a452fa",Article,Scopus,2-s2.0-84896383729
"Intemann, J.J., Yao, K., Li, Y.-X., Yip, H.-L., Xu, Y.-X., Liang, P.-W., Chueh, C.-C., Ding, F.-Z., Yang, X., Li, X., Chen, Y., Jen, A.K.-Y.","Highly efficient inverted organic solar cells through material and interfacial engineering of indacenodithieno[3,2-b]thiophene-based polymers and devices",2014,"Advanced Functional Materials","24","10",,"1465","1473",,71,10.1002/adfm.201302426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919706&doi=10.1002%2fadfm.201302426&partnerID=40&md5=504e33d1eafcbba9d2b6984d5dff74f7",Article,Scopus,2-s2.0-84895919706
"Lingerfelt, D.B., Fischer, S.A., May, J.W., Li, X.","Dynamical investigations of inhomogeneous vibrational broadening in diluted magnetic semiconductor nanocrystals",2014,"Journal of Physical Chemistry C","118","6",,"3266","3273",,5,10.1021/jp408665y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068411&doi=10.1021%2fjp408665y&partnerID=40&md5=7aeb6f1fd8537605ecaf857fbc0383a0",Article,Scopus,2-s2.0-84894068411
"Goings, J.J., Ding, F., Li, X.","Self-Consistent field using direct inversion in iterative subspace method and Quasi-Newton vectors",2014,"Advances in Quantum Chemistry","68",,,"77","86",,1,10.1016/B978-0-12-800536-1.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623370&doi=10.1016%2fB978-0-12-800536-1.00004-6&partnerID=40&md5=353a6115b8d30cc5907cfa99145ea957",Article,Scopus,2-s2.0-84891623370
"Ding, F., Goings, J.J., Frisch, M.J., Li, X.","Ab initio non-relativistic spin dynamics",2014,"Journal of Chemical Physics","141","21", 214111,"","",,6,10.1063/1.4902884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748430&doi=10.1063%2f1.4902884&partnerID=40&md5=30822495e75035ddd6802139a8c798c8",Article,Scopus,2-s2.0-84915748430
"Ding, F., Guidez, E.B., Aikens, C.M., Li, X.","Quantum coherent plasmon in silver nanowires: A real-time TDDFT study",2014,"Journal of Chemical Physics","140","24", 244705,"","",,14,10.1063/1.4884388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713859&doi=10.1063%2f1.4884388&partnerID=40&md5=aaaa557a0c437b111cbb1ef73b4bf8d0",Article,Scopus,2-s2.0-84903713859
"Goings, J.J., Caricato, M., Frisch, M.J., Li, X.","Assessment of low-scaling approximations to the equation of motion coupled-cluster singles and doubles equations",2014,"Journal of Chemical Physics","141","16", 164116,"","",,4,10.1063/1.4898709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908434521&doi=10.1063%2f1.4898709&partnerID=40&md5=d676210a355e0cf95e9001e95f570628",Article,Scopus,2-s2.0-84908434521
"Goings, J.J., Schimpf, A.M., May, J.W., Johns, R.W., Gamelin, D.R., Li, X.","Theoretical characterization of conduction-band electrons in photodoped and Aluminum-Doped Zinc Oxide (AZO) quantum dots",2014,"Journal of Physical Chemistry C","118","46",,"26584","26590",,11,10.1021/jp5090229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689691&doi=10.1021%2fjp5090229&partnerID=40&md5=358d58f8036c90025a47f4249311fad2",Article,Scopus,2-s2.0-84914689691
"Peng, B., Van Kuiken, B.E., Ding, F., Li, X.","A guided self-consistent-field method for excited-state wave function optimization: Applications to ligand-field transitions in transition-metal complexes",2013,"Journal of Chemical Theory and Computation","9","9",,"3933","3938",,8,10.1021/ct400547n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183392&doi=10.1021%2fct400547n&partnerID=40&md5=9d8d60ff8c7fce4ef93fe49692ea126c",Article,Scopus,2-s2.0-84884183392
"Li, C.-Z., Chueh, C.-C., Ding, F., Yip, H.-L., Liang, P.-W., Li, X., Jen, A.K.-Y.","Doping of fullerenes via anion-induced electron transfer and its implication for surfactant facilitated high performance polymer solar cells",2013,"Advanced Materials","25","32",,"4425","4430",,73,10.1002/adma.201300580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882597182&doi=10.1002%2fadma.201300580&partnerID=40&md5=ea7ef71fe547d30dbd2073bd9ab101b0",Article,Scopus,2-s2.0-84882597182
"Intemann, J.J., Yao, K., Yip, H.-L., Xu, Y.-X., Li, Y.-X., Liang, P.-W., Ding, F.-Z., Li, X., Jen, A.K.-Y.","Molecular weight effect on the absorption, charge carrier mobility, and photovoltaic performance of an indacenodiselenophene-based ladder-type polymer",2013,"Chemistry of Materials","25","15",,"3188","3195",,87,10.1021/cm401586t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882241514&doi=10.1021%2fcm401586t&partnerID=40&md5=3edf753cff963509c5482d2b88035c08",Article,Scopus,2-s2.0-84882241514
"Li, C.-Z., Chueh, C.-C., Yip, H.-L., Ding, F., Li, X., Jen, A.K.-Y.","Solution-processible highly conducting fullerenes",2013,"Advanced Materials","25","17",,"2457","2461",,46,10.1002/adma.201204543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877125088&doi=10.1002%2fadma.201204543&partnerID=40&md5=21d03f74b2fabc7208633ae57346d520",Article,Scopus,2-s2.0-84877125088
"Chapman, C.T., Liang, W., Li, X.","Solvent effects on intramolecular charge transfer dynamics in a fullerene derivative",2013,"Journal of Physical Chemistry A","117","13",,"2687","2691",,12,10.1021/jp312525j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848872&doi=10.1021%2fjp312525j&partnerID=40&md5=f72e6ace66286b10936749212413a708",Article,Scopus,2-s2.0-84875848872
"Ding, F., Van Kuiken, B.E., Eichinger, B.E., Li, X.","An efficient method for calculating dynamical hyperpolarizabilities using real-time time-dependent density functional theory",2013,"Journal of Chemical Physics","138","6", 064104,"","",,14,10.1063/1.4790583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225002&doi=10.1063%2f1.4790583&partnerID=40&md5=b65b842053bf6e475533485987e1ca74",Article,Scopus,2-s2.0-84874225002
"Ding, F., Chapman, C.T., Liang, W., Li, X.","Mechanisms of bridge-mediated electron transfer: A TDDFT electronic dynamics study",2012,"Journal of Chemical Physics","137","22", 22A512,"","",,3,10.1063/1.4738959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871236288&doi=10.1063%2f1.4738959&partnerID=40&md5=69c84b29510ab89e0a6c3f207efc29e4",Article,Scopus,2-s2.0-84871236288
"Hratchian, H.P., Li, X.","Thirty Years of geometry optimization in quantum chemistry and beyond: A tribute to berny Schlegel",2012,"Journal of Chemical Theory and Computation","8","12",,"4853","4855",,,10.1021/ct300950r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944194&doi=10.1021%2fct300950r&partnerID=40&md5=a84c91aad170e7e7fd3f0636e2424651",Editorial,Scopus,2-s2.0-84870944194
"May, J.W., Lehner, J.D., Frisch, M.J., Li, X.","Transition state search using a guided direct inversion in the iterative subspace method",2012,"Journal of Chemical Theory and Computation","8","12",,"5175","5179",,4,10.1021/ct300702v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870873300&doi=10.1021%2fct300702v&partnerID=40&md5=95f4b14e359fbcafcdfc11df12a19924",Conference Paper,Scopus,2-s2.0-84870873300
"Xu, Y.-X., Chueh, C.-C., Yip, H.-L., Ding, F.-Z., Li, Y.-X., Li, C.-Z., Li, X., Chen, W.-C., Jen, A.K.-Y.","Improved charge transport and absorption coefficient in indacenodithieno[3,2-b]thiophene-based ladder-type polymer leading to highly efficient polymer solar cells",2012,"Advanced Materials","24","47",,"6356","6361",,196,10.1002/adma.201203246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939570&doi=10.1002%2fadma.201203246&partnerID=40&md5=1a7df7c72f414fee967546b8c4d0f533",Article,Scopus,2-s2.0-84870939570
"Schlenker, C.W., Chen, K.-S., Yip, H.-L., Li, C.-Z., Bradshaw, L.R., Ochsenbein, S.T., Ding, F., Li, X.S., Gamelin, D.R., Jen, A.K.-Y., Ginger, D.S.","Polymer triplet energy levels need not limit photocurrent collection in organic solar cells",2012,"Journal of the American Chemical Society","134","48",,"19661","19668",,40,10.1021/ja306110b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870653000&doi=10.1021%2fja306110b&partnerID=40&md5=883a5ae0919323aa65e62ba5fd85041b",Article,Scopus,2-s2.0-84870653000
"Nguyen, P.D., Ding, F., Fischer, S.A., Liang, W., Li, X.","Solvated first-principles excited-state charge-transfer dynamics with time-dependent polarizable continuum model and solvent dielectric relaxation",2012,"Journal of Physical Chemistry Letters","3","19",,"2898","2904",,16,10.1021/jz301042f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182682&doi=10.1021%2fjz301042f&partnerID=40&md5=65b9376ae61ccf7fc7b40de19ed3d7c2",Article,Scopus,2-s2.0-84867182682
"Peng, B., Liang, W., White, M.A., Gamelin, D.R., Li, X.","Theoretical evaluation of spin-dependent auger de-excitation in Mn 2+-doped semiconductor nanocrystals",2012,"Journal of Physical Chemistry C","116","20",,"11223","11231",,5,10.1021/jp2118828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522123&doi=10.1021%2fjp2118828&partnerID=40&md5=d53aac83ab701fc49d5fa7d1b816ae0f",Article,Scopus,2-s2.0-84861522123
