Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garraud, N., Arnold, D.P.","Characterization of fluids via measurement of the rotational dynamics of suspended magnetic microdiscs",2015,"Journal of Applied Physics","117","17", 17B320,"","",,2,10.1063/1.4918784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070792&doi=10.1063%2f1.4918784&partnerID=40&md5=0cea0c36d6a0735c377740d9cc0afc97",Article,Scopus,2-s2.0-84929070792
"Garraud, A., Oniku, O.D., Arnold, D.P.","Influence of temperature on the magnetic properties of electroplated L 10 CoPt thick films",2015,"Journal of Applied Physics","117","17", 17C718,"","",,3,10.1063/1.4913890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924208112&doi=10.1063%2f1.4913890&partnerID=40&md5=0f5f790b71cd9269f2a2c14e5da4c315",Article,Scopus,2-s2.0-84924208112
"Velez, C., Torres-Diaz, I., Maldonado-Camargo, L., Rinaldi, C., Arnold, D.P.","Fabrication of patterned magnetic microstructures using magnetically assembled nanoparticles",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051121,"964","967",,,10.1109/MEMSYS.2015.7051121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931042960&doi=10.1109%2fMEMSYS.2015.7051121&partnerID=40&md5=485520ecaa911544025c8aa6fd03f967",Conference Paper,Scopus,2-s2.0-84931042960
"Sawant, S.G., Deem, E.A., Agentis, D.J., Cattafesta, L.N., Arnold, D.P.","Chip-scale electrodynamic synthetic jet actuators",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051114,"936","939",,,10.1109/MEMSYS.2015.7051114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931070115&doi=10.1109%2fMEMSYS.2015.7051114&partnerID=40&md5=76d50a2bbae282b494ad762bd117a564",Conference Paper,Scopus,2-s2.0-84931070115
"Little, J.A., Mazzoleni, M.J., Mann, B.P., Carroll, R., Garraud, N., Arnold, D.P.","Investigation of wave propagation behavior in magnetically coupled mems oscillators",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,1,10.1115/DETC2015-47465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976307&doi=10.1115%2fDETC2015-47465&partnerID=40&md5=27425b8adbefd384c1e9cb17982b457b",Conference Paper,Scopus,2-s2.0-84978976307
"Wen, X., Starr, J.D., Andrew, J.S., Arnold, D.P.","Electro-infiltration: A method to form nanocomposite soft magnetic cores for integrated magnetic devices",2014,"Journal of Micromechanics and Microengineering","24","10", 107001,"","",,1,10.1088/0960-1317/24/10/107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707199&doi=10.1088%2f0960-1317%2f24%2f10%2f107001&partnerID=40&md5=ed7842f41a53c0f5914b0fc2da64c1e8",Article,Scopus,2-s2.0-84907707199
"Garraud, N., Arnold, D.P.","Experimental investigation of magnetic anisotropy in spin vortex discs",2014,"Journal of Applied Physics","115","17", 17D128,"","",,1,10.1063/1.4864253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903908145&doi=10.1063%2f1.4864253&partnerID=40&md5=6768a615299782710f9aa4c370b4d5b2",Conference Paper,Scopus,2-s2.0-84903908145
"Oniku, O.D., Qi, B., Arnold, D.P.","Electroplated L 10 CoPt thick-film permanent magnets",2014,"Journal of Applied Physics","115","17", 17E521,"","",,6,10.1063/1.4867119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903890199&doi=10.1063%2f1.4867119&partnerID=40&md5=a09f33812a3a90a312208e0987c88dbc",Conference Paper,Scopus,2-s2.0-84903890199
"Oniku, O.D., Ryiz, P.V., Garraud, A., Arnold, D.P.","Imprinting of fine-scale magnetic patterns in electroplated hard magnetic films using magnetic foil masks",2014,"Journal of Applied Physics","115","17", 17A718,"","",,3,10.1063/1.4864145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903892675&doi=10.1063%2f1.4864145&partnerID=40&md5=95aa64c79a47deab06d5b254d92a4aea",Conference Paper,Scopus,2-s2.0-84903892675
"Garraud, A., Kozissnik, B., Velez, C., Yarmola, E.G., Maldonado-Camargo, L., Rinaldi, C., Allen, K.D., Dobson, J., Arnold, D.P.","Collection of magnetic particles from synovial fluid using Nd-Fe-B micromagnets",2014,"DTIP 2014 - Symposium on Design, Test, Integration and Packaging of MEMS/MOEMS",,, 7056672,"","",,2,10.1109/DTIP.2014.7056672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688910&doi=10.1109%2fDTIP.2014.7056672&partnerID=40&md5=946966443d11ffede34c74d22451c599",Conference Paper,Scopus,2-s2.0-84946688910
"Sawant, S.G., Wang, N., Hanna, M.S., Taylor, C.R., Arnold, D.P.","Fabrication, Characterization, and modeling of fully-Batch-Fabricated piston-Type electrodynamic microactuators",2014,"Journal of Microelectromechanical Systems","23","1", 6553571,"220","229",,2,10.1109/JMEMS.2013.2271293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050586&doi=10.1109%2fJMEMS.2013.2271293&partnerID=40&md5=7d7167b3bd9ce585f4c636339ba6f19c",Article,Scopus,2-s2.0-84894050586
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","A micromachined wiring board with integrated microinductor for chip-scale power conversion",2014,"IEEE Transactions on Power Electronics","29","11", 6697898,"6052","6063",,9,10.1109/TPEL.2013.2296507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440418&doi=10.1109%2fTPEL.2013.2296507&partnerID=40&md5=f739cfa5921f8a6cdbc7840256642320",Article,Scopus,2-s2.0-84904440418
"Garraud, A., Jimenez, J.D., Garraud, N., Arnold, D.P.","Electrodynamic wireless power transmission to rotating magnet receivers",2014,"Journal of Physics: Conference Series","557","1", 012136,"","",,3,10.1088/1742-6596/557/1/012136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746680&doi=10.1088%2f1742-6596%2f557%2f1%2f012136&partnerID=40&md5=bf6a75dcf05ee1fcc26f7d48a097dd07",Conference Paper,Scopus,2-s2.0-84915746680
"Garraud, A., Shorman, E., Oniku, O.D., Qi, B., Arnold, D.P.","Influence of temperature on the magnetic properties of electroplated Co-rich Co-Pt thick films",2014,"Journal of Micromechanics and Microengineering","24","1", 017002,"","",,2,10.1088/0960-1317/24/1/017002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129746&doi=10.1088%2f0960-1317%2f24%2f1%2f017002&partnerID=40&md5=74b433c2bcbbaf7e1cc0369a913ffb6c",Editorial,Scopus,2-s2.0-84891129746
"Bernard, B.P., Mazzoleni, M.J., Garraud, N., Arnold, D.P., Mann, B.P.","Experimental investigation of bifurcation induced bandgap reconfiguration",2014,"Journal of Applied Physics","116","8", 084904,"","",,10,10.1063/1.4894249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861061&doi=10.1063%2f1.4894249&partnerID=40&md5=a67e39a0dd3272306c95c7245a7bed9d",Article,Scopus,2-s2.0-84906861061
"Garraud, A., Oniku, O.D., Patterson, W.C., Shorman, E., Le Roy, D., Dempsey, N.M., Arnold, D.P.","Microscale magnetic patterning of hard magnetic films using microfabricated magnetizing masks",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765692,"520","523",,2,10.1109/MEMSYS.2014.6765692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951175&doi=10.1109%2fMEMSYS.2014.6765692&partnerID=40&md5=4211ff545a9bf526afc082211f5d1bff",Conference Paper,Scopus,2-s2.0-84898951175
"Peterson, B.A., Oniku, O.D., Patterson, W.C., Le Roy, D., Garraud, A., Herrault, F., Dempsey, N.M., Arnold, D.P., Allen, M.G.","Technology development for short-period magnetic undulators",2014,"Physics Procedia","52",,,"36","45",,6,10.1016/jphpro.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467604&doi=10.1016%2fjphpro.2014.06.007&partnerID=40&md5=4e502e16b67fc6aef215e12f26d30dc2",Conference Paper,Scopus,2-s2.0-84904467604
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Lin, X., Bashirullah, R., Arnold, D.P., Kierzewski, I.M., Lazarus, N.S.","Power management for small scale systems",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831U,"","",,,10.1117/12.2050626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748693&doi=10.1117%2f12.2050626&partnerID=40&md5=814dad2109c12bade86d91b2a670ce3e",Conference Paper,Scopus,2-s2.0-84905748693
"McEachern, K.M., Arnold, D.P.","Electrodynamic wireless power transmission to a torsional receiver",2013,"Journal of Physics: Conference Series","476","1", 012004,"","",,3,10.1088/1742-6596/476/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775783&doi=10.1088%2f1742-6596%2f476%2f1%2f012004&partnerID=40&md5=830db15cc821f0e945b85686153a31a9",Conference Paper,Scopus,2-s2.0-84891775783
"Rao, Y., McEachern, K.M., Arnold, D.P.","A compact human-powered energy harvesting system",2013,"Journal of Physics: Conference Series","476","1", 012011,"","",,9,10.1088/1742-6596/476/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776972&doi=10.1088%2f1742-6596%2f476%2f1%2f012011&partnerID=40&md5=510b57d976de8ee5454f9cc11645c996",Conference Paper,Scopus,2-s2.0-84891776972
"Cheng, S., Arnold, D.P.","Microfabricated electrodynamic transformers for electromechanical power conversion",2013,"Journal of Micromechanics and Microengineering","23","11", 114002,"","",,2,10.1088/0960-1317/23/11/114002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887101375&doi=10.1088%2f0960-1317%2f23%2f11%2f114002&partnerID=40&md5=f7022a562941819af1586f2b64190c3e",Article,Scopus,2-s2.0-84887101375
"Cheng, S., Arnold, D.P.","Defining the coupling coefficient for electrodynamic transducers",2013,"Journal of the Acoustical Society of America","134","5",,"3561","3572",,1,10.1121/1.4824347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464609&doi=10.1121%2f1.4824347&partnerID=40&md5=191780f7e783575b89edb9f10d32c9a8",Article,Scopus,2-s2.0-84887464609
"Rao, Y., Cheng, S., Arnold, D.P.","An energy harvesting system for passively generating power from human activities",2013,"Journal of Micromechanics and Microengineering","23","11", 114012,"","",,9,10.1088/0960-1317/23/11/114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066637&doi=10.1088%2f0960-1317%2f23%2f11%2f114012&partnerID=40&md5=b2980278dceb425d870df98f0254fe08",Article,Scopus,2-s2.0-84887066637
"Zito, J.C., Arnold, D.P., Durscher, R.J., Roy, S.","Exploration of ceramic dielectrics for microscale dielectric barrier discharge plasma actuators",2013,"44th AIAA Plasmadynamics and Lasers Conference",,,,"","",,,10.2514/6.2013-2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883470022&doi=10.2514%2f6.2013-2495&partnerID=40&md5=631a9d2e51e686b2ad3dc9a03301747c",Conference Paper,Scopus,2-s2.0-84883470022
"Sawant, S.G., Eskinazi, I., Sheplak, M., Cattafesta, L.N., Arnold, D.P.","Comparative study of two methods for driving electrodynamic zero-net mass-flux actuators",2013,"AIAA Journal","51","9",,"2286","2290",,,10.2514/1.J052378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882933985&doi=10.2514%2f1.J052378&partnerID=40&md5=f576227fb88dbf433350d6f2c0d38258",Conference Paper,Scopus,2-s2.0-84882933985
"Mur-Miranda, J.O., Cheng, S., Arnold, D.P.","Improving the efficiency of electrodynamic wireless power transmission",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546820,"2848","2852",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881269359&partnerID=40&md5=fe1b072b41ba7de47ff400bfd28d2674",Conference Paper,Scopus,2-s2.0-84881269359
"Oniku, O.D., Regojo, R., Kaufman, Z., Patterson, W.C., Arnold, D.P.","Batch patterning of submillimeter features in hard magnetic films using pulsed magnetic fields and soft magnetizing heads",2013,"IEEE Transactions on Magnetics","49","7", 6559109,"4116","4119",,4,10.1109/TMAG.2013.2237891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838405&doi=10.1109%2fTMAG.2013.2237891&partnerID=40&md5=01a07c329f55574b7bf74ac9579719c3",Article,Scopus,2-s2.0-84880838405
"Rao, Y., Arnold, D.P.","An AC/DC voltage doubler with configurable power supply schemes for vibrational energy harvesting",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520701,"2844","2851",,2,10.1109/APEC.2013.6520701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879349213&doi=10.1109%2fAPEC.2013.6520701&partnerID=40&md5=3e221e9c8c63386fdac9412198cb22b3",Conference Paper,Scopus,2-s2.0-84879349213
"Oniku, O.D., Bowers, B.J., Shetye, S.B., Wang, N., Arnold, D.P.","Permanent magnet microstructures using dry-pressed magnetic powders",2013,"Journal of Micromechanics and Microengineering","23","7", 075027,"","",,6,10.1088/0960-1317/23/7/075027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779170&doi=10.1088%2f0960-1317%2f23%2f7%2f075027&partnerID=40&md5=06d42b1cca8656679518684f8eef2e2c",Article,Scopus,2-s2.0-84879779170
"Challa, V.R., Cheng, S., Arnold, D.P.","The role of coupling strength in the performance of electrodynamic vibrational energy harvesters",2013,"Smart Materials and Structures","22","2", 025005,"","",,11,10.1088/0964-1726/22/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873369716&doi=10.1088%2f0964-1726%2f22%2f2%2f025005&partnerID=40&md5=536bd5eb62371e801d7d3660df133515",Article,Scopus,2-s2.0-84873369716
"Oniku, O.D., Arnold, D.P.","Microfabrication of high-performance thick Co<inf>80</inf>Pt<inf>20</inf> permanent magnets for microsystems applications",2012,"ECS Transactions","50","10",,"167","174",,5,10.1149/05010.0167ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885831511&doi=10.1149%2f05010.0167ecst&partnerID=40&md5=70e4ecaf77de6fcc3e40b8db4590abdd",Conference Paper,Scopus,2-s2.0-84885831511
"Patterson, W.C., Arnold, D.P.","Evaluation of the effects of electroplating conditions on the material properties of iron cobalt thick films using design of experiments",2012,"ECS Transactions","50","10",,"133","139",,1,10.1149/05010.0133ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885811018&doi=10.1149%2f05010.0133ecst&partnerID=40&md5=accfdb8ad1ebb2d7a9ab0ed271a695e9",Conference Paper,Scopus,2-s2.0-84885811018
"Bernard, B.P., Peyser, J.W., Mann, B.P., Arnold, D.P.","Using the mass ratio to induce band gaps in a 1d array of nonlinearly coupled oscillators",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1155","1159",,1,10.1115/DETC2012-70403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884611602&doi=10.1115%2fDETC2012-70403&partnerID=40&md5=0cded3be86d8c0c6762ba99931571566",Conference Paper,Scopus,2-s2.0-84884611602
"Sawant, S.G., Eskinazi, I., Sheplak, M., Cattafesta III, L.N., Arnold, D.P.","A comparative study of two methods for driving electrodynamic zero-net-mass-flux actuators",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846470&partnerID=40&md5=0f2740c58672d89b5bafb9194a143afb",Conference Paper,Scopus,2-s2.0-84880846470
"Zito, J.C., Arnold, D.P., Houba, T., Soni, J., Durscher, R.J., Roy, S.","Microscale dielectric barrier discharge plasma actuators: Performance characterization and numerical comparison",2012,"43rd AIAA Plasmadynamics and Lasers Conference 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791178&partnerID=40&md5=f380d40aca5badc1091760cf4faf4fc0",Conference Paper,Scopus,2-s2.0-84880791178
"Challa, V.R., Mur-Miranda, J.O., Arnold, D.P.","Wireless power transmission to an electromechanical receiver using low-frequency magnetic fields",2012,"Smart Materials and Structures","21","11", 115017,"","",,6,10.1088/0964-1726/21/11/115017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868015195&doi=10.1088%2f0964-1726%2f21%2f11%2f115017&partnerID=40&md5=1b557249fee04892fb932ac838710c81",Article,Scopus,2-s2.0-84868015195
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","Influence of layer thickness on the performance of stacked thick-film copper air-core power inductors",2012,"IEEE Transactions on Magnetics","48","11", 6332853,"4436","4439",,9,10.1109/TMAG.2012.2197185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772013&doi=10.1109%2fTMAG.2012.2197185&partnerID=40&md5=26085dbe0c6e4d3284796578fb1c338b",Article,Scopus,2-s2.0-84867772013
"Peterson, B.A., Herrault, F., Oniku, O.D., Kaufman, Z.A., Arnold, D.P., Allen, M.G.","Assessment of laser-induced damage in laser-micromachined rare-earth permanent magnets",2012,"IEEE Transactions on Magnetics","48","11", 6332608,"3606","3609",,1,10.1109/TMAG.2012.2196423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867795069&doi=10.1109%2fTMAG.2012.2196423&partnerID=40&md5=e76be0a1af052f3c14a31d29c0316942",Article,Scopus,2-s2.0-84867795069
"Divakar, V., Zhang, Y., Zito, J.C., Salley, E.A., Arnold, D.P.","Microelectromechanical inductors with high inductance density via mechanical energy storage",2012,"Journal of Micromechanics and Microengineering","22","9", 094003,"","",,,10.1088/0960-1317/22/9/094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316661&doi=10.1088%2f0960-1317%2f22%2f9%2f094003&partnerID=40&md5=08902429bb9d61325ddbd7203cc582eb",Article,Scopus,2-s2.0-84866316661
"Zhang, Y., Arnold, D.P.","Electromechanical devices with enhanced inductance via electrodynamic interactions",2012,"Sensors and Actuators, A: Physical","180",,,"187","192",,2,10.1016/j.sna.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861748902&doi=10.1016%2fj.sna.2012.04.002&partnerID=40&md5=521b96fcfcba4a6499033f44d6832da6",Article,Scopus,2-s2.0-84861748902
"Sawant, S.G., Oyarzun, M., Sheplak, M., Cattafesta III, L.N., Arnold, D.P.","Modeling of electrodynamic zero-net mass-flux actuators",2012,"AIAA Journal","50","6",,"1347","1359",,7,10.2514/1.J051459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515673&doi=10.2514%2f1.J051459&partnerID=40&md5=9e4fb2e2982078f3266e2012f70dec11",Article,Scopus,2-s2.0-84862515673
"Oniku, O.D., Arnold, D.P.","High-energy-density permanent micromagnets formed from heterogeneous magnetic powder mixtures",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170220,"436","439",,4,10.1109/MEMSYS.2012.6170220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490522&doi=10.1109%2fMEMSYS.2012.6170220&partnerID=40&md5=491675dc6c0b4800b7b29fe03b75d1f0",Conference Paper,Scopus,2-s2.0-84860490522
"Zito, J.C., Durscher, R.J., Soni, J., Roy, S., Arnold, D.P.","Flow and force inducement using micron size dielectric barrier discharge actuators",2012,"Applied Physics Letters","100","19", 193502,"","",,28,10.1063/1.4712068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089902&doi=10.1063%2f1.4712068&partnerID=40&md5=b05da7124a65bc8f0972339b84898e4a",Article,Scopus,2-s2.0-84862089902
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","ULTRA-Miniaturized power converter modules using micromachined copper scaffolds",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674087&partnerID=40&md5=46bfa6abaec041a4afe4ee9032af36fe",Conference Paper,Scopus,2-s2.0-84944674087
"Zito, J.C., Durscher, R.J., Soni, J., Roy, S., Arnold, D.P.","Mechano-fluidic characterization of microscale dielectric barrier discharge plasma actuators",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699332&partnerID=40&md5=7ce664726da8f834feb42ecebdc880e6",Conference Paper,Scopus,2-s2.0-84944699332
"Meloy, J., Sells, J., Chandrasekharan, V., Griffin, J., Cattafesta, L.N., Arnold, D.P., Sheplak, M.","Experimental verification of a capacitive shear stress sensor for low-speed wind tunnel appications",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"303","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682969&partnerID=40&md5=bcaf90a8d1a25bd52a65fe6320e24780",Conference Paper,Scopus,2-s2.0-84944682969
"Rao, Y., Arnold, D.P.","An input-powered vibrational energy harvesting interface circuit with zero standby power",2011,"IEEE Transactions on Power Electronics","26","12", 5958614,"3524","3533",,56,10.1109/TPEL.2011.2162530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245233&doi=10.1109%2fTPEL.2011.2162530&partnerID=40&md5=9c5854719ab7420adf1cf72414ac0fc5",Article,Scopus,2-s2.0-83455245233
"Sells, J., Chandrasekharan, V., Meloy, J., Sheplak, M., Zmuda, H., Arnold, D.P.","Microfabricated silicon-on-Pyrex passive wireless wall shear stress sensor",2011,"Proceedings of IEEE Sensors",,, 6127352,"77","80",,2,10.1109/ICSENS.2011.6127352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856879305&doi=10.1109%2fICSENS.2011.6127352&partnerID=40&md5=91c0fab29547505159414f94dd7cbb6c",Conference Paper,Scopus,2-s2.0-84856879305
"Meyer, C.D., Bedair, S.S., Xue, L., Dougherty, C.M., Bashirullah, R., Arnold, D.P., Morgan, B.C.","Integrated power inductors and capacitors enabled by a multilevel molding process",2011,"ECS Transactions","41","8",,"331","340",,,10.1149/1.3631509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242978&doi=10.1149%2f1.3631509&partnerID=40&md5=9d92230d74e2992a79a04d4d8d73b68b",Conference Paper,Scopus,2-s2.0-84857242978
"Cheng, S., Arnold, D.P.","Optimization of permanent magnet assemblies using genetic algorithms",2011,"IEEE Transactions on Magnetics","47","10", 6027577,"4104","4107",,6,10.1109/TMAG.2011.2150203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053510051&doi=10.1109%2fTMAG.2011.2150203&partnerID=40&md5=a537ebdd0658e7730004614b9b4c797f",Conference Paper,Scopus,2-s2.0-80053510051
