Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sankey, J.B., Eitel, J.U.H., Glenn, N.F., Germino, M.J., Vierling, L.A.","Quantifying relationships of burning, roughness, and potential dust emission with laser altimetry of soil surfaces at submeter scales",2011,"Geomorphology","135","1-2",,"181","190",,24,10.1016/j.geomorph.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585962&doi=10.1016%2fj.geomorph.2011.08.016&partnerID=40&md5=e73ef18ae256597b9619d749547666b2",Article,Scopus,2-s2.0-80053585962
"Eitel, J.U.H., Williams, C.J., Vierling, L.A., Al-Hamdan, O.Z., Pierson, F.B.","Suitability of terrestrial laser scanning for studying surface roughness effects on concentrated flow erosion processes in rangelands",2011,"Catena","87","3",,"398","407",,36,10.1016/j.catena.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052821697&doi=10.1016%2fj.catena.2011.07.009&partnerID=40&md5=7bf9f1ad30582a4da00b1c3f345a31b3",Article,Scopus,2-s2.0-80052821697
"Eitel, J.U.H., Vierling, L.A., Long, D.S., Hunt, E.R.","Early season remote sensing of wheat nitrogen status using a green scanning laser",2011,"Agricultural and Forest Meteorology","151","10",,"1338","1345",,35,10.1016/j.agrformet.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843391&doi=10.1016%2fj.agrformet.2011.05.015&partnerID=40&md5=296364be4fcee8fd1e72f21991192b8a",Article,Scopus,2-s2.0-79960843391
"Meddens, A.J.H., Hicke, J.A., Vierling, L.A.","Evaluating the potential of multispectral imagery to map multiple stages of tree mortality",2011,"Remote Sensing of Environment","115","7",,"1632","1642",,47,10.1016/j.rse.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596639&doi=10.1016%2fj.rse.2011.02.018&partnerID=40&md5=deee54ab1b4235931abd073cf930e4d4",Article,Scopus,2-s2.0-79954596639
"Eitel, J.U.H., Vierling, L.A., Long, D.S., Litvak, M., Eitel, K.C.B.","Simple assessment of needleleaf and broadleaf chlorophyll content using a flatbed color scanner",2011,"Canadian Journal of Forest Research","41","7",,"1445","1451",,2,10.1139/x11-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783357&doi=10.1139%2fx11-058&partnerID=40&md5=fc8511d5ec7c0b372786df5d85215141",Article,Scopus,2-s2.0-79960783357
"Vierling, L.A., Martinuzzi, S., Asner, G.P., Stoker, J., Johnson, B.R.","LiDAR: Providing structure",2011,"Frontiers in Ecology and the Environment","9","5",,"261","262",,8,10.1890/11.WB.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940928&doi=10.1890%2f11.WB.009&partnerID=40&md5=3b52ac714554f44d66a5dffcc08dc1c6",Letter,Scopus,2-s2.0-79957940928
"Vierling, K.T., Bässler, C., Brandl, R., Vierling, L.A., Weiß, I., Müller, J.","Spinning a laser web: Predicting spider distributions using LiDAR",2011,"Ecological Applications","21","2",,"577","588",,42,10.1890/09-2155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955549570&doi=10.1890%2f09-2155.1&partnerID=40&md5=0927e5f573254bd589ec7cd1974b7665",Article,Scopus,2-s2.0-79955549570
"Garrity, S.R., Eitel, J.U.H., Vierling, L.A.","Disentangling the relationships between plant pigments and the photochemical reflectance index reveals a new approach for remote estimation of carotenoid content",2011,"Remote Sensing of Environment","115","2",,"628","635",,44,10.1016/j.rse.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941551&doi=10.1016%2fj.rse.2010.10.007&partnerID=40&md5=d30c039d07f8d4893d027ed1325e9a1c",Article,Scopus,2-s2.0-78650941551
"Goldberg, C.S., Pocewicz, A., Nielsen-Pincus, M., Waits, L.P., Morgan, P., Force, J.E., Vierling, L.A.","Predictions of ecological and social impacts of alternative residential development policies to inform decision making in a rural landscape",2011,"Conservation Letters","4","6",,"423","432",,4,10.1111/j.1755-263X.2011.00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859842408&doi=10.1111%2fj.1755-263X.2011.00194.x&partnerID=40&md5=a8584ecd5302c72669a11038de4ae81a",Article,Scopus,2-s2.0-84859842408
"Eitel, J.U.H., Vierling, L.A., Long, D.S.","Simultaneous measurements of plant structure and chlorophyll content in broadleaf saplings with a terrestrial laser scanner",2010,"Remote Sensing of Environment","114","10",,"2229","2237",,64,10.1016/j.rse.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266198&doi=10.1016%2fj.rse.2010.04.025&partnerID=40&md5=0b5c7ec9ab320bb508d51a7521b88243",Article,Scopus,2-s2.0-77955266198
"Holden, Z.A., Morgan, P., Smith, A.M.S., Vierling, L.","Beyond Landsat: A comparison of four satellite sensors for detecting burn severity in ponderosa pine forests of the Gila Wilderness, NM, USA",2010,"International Journal of Wildland Fire","19","4",,"449","458",,13,10.1071/WF07106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121313&doi=10.1071%2fWF07106&partnerID=40&md5=f26e8ce5a90350f66177428beb08bceb",Article,Scopus,2-s2.0-77954121313
"Eitel, J.U.H., Keefe, R.F., Long, D.S., Davis, A.S., Vierling, L.A.","Active ground optical remote sensing for improved monitoring of seedling stress in nurseries",2010,"Sensors","10","4",,"2843","2850",,22,10.3390/s100402843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758452&doi=10.3390%2fs100402843&partnerID=40&md5=33d2f6ab7dc1f7d064046137aa59addc",Article,Scopus,2-s2.0-77951758452
"Garrity, S.R., Vierling, L.A., Bickford, K.","A simple filtered photodiode instrument for continuous measurement of narrowband NDVI and PRI over vegetated canopies",2010,"Agricultural and Forest Meteorology","150","3",,"489","496",,35,10.1016/j.agrformet.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151343&doi=10.1016%2fj.agrformet.2010.01.004&partnerID=40&md5=d4f45409702cf05a3b617738ae191ce8",Article,Scopus,2-s2.0-76749151343
"Nielsen-Pincus, M., Goldberg, C.S., Pocewicz, A., Force, J.E., Waits, L.P., Morgan, P., Vierling, L.","Predicted effects of residential development on a northern Idaho landscape under alternative growth management and land protection policies",2010,"Landscape and Urban Planning","94","3-4",,"255","263",,19,10.1016/j.landurbplan.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089895&doi=10.1016%2fj.landurbplan.2009.10.011&partnerID=40&md5=7678a508a6f9ee338237e799fb847697",Article,Scopus,2-s2.0-74149089895
"Martinuzzi, S., Vierling, L.A., Gould, W.A., Falkowski, M.J., Evans, J.S., Hudak, A.T., Vierling, K.T.","Mapping snags and understory shrubs for a LiDAR-based assessment of wildlife habitat suitability",2009,"Remote Sensing of Environment","113","12",,"2533","2546",,122,10.1016/j.rse.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033997&doi=10.1016%2fj.rse.2009.07.002&partnerID=40&md5=2dbb4fb068ecd1b620ff703f3671b071",Article,Scopus,2-s2.0-70350033997
"Martinuzzi, S., Vierling, L.A., Gould, W.A., Vierling, K.T., Hudak, A.T.","Incorporating remotely sensed tree canopy cover data into broad scale assessments of wildlife habitat distribution and conservation",2009,"Journal of Applied Remote Sensing","3","1", 033568,"","",,4,10.1117/1.3279080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295386&doi=10.1117%2f1.3279080&partnerID=40&md5=ae3c99eb16d0a5c6e5a0a7ef4903d03c",Article,Scopus,2-s2.0-77957295386
"Strand, E.K., Vierling, L.A., Bunting, S.C., Gessler, P.E.","Quantifying successional rates in western aspen woodlands: Current conditions, future predictions",2009,"Forest Ecology and Management","257","8",,"1705","1715",,28,10.1016/j.foreco.2009.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084153&doi=10.1016%2fj.foreco.2009.01.026&partnerID=40&md5=98d5939b65ab60d948fe30b56bf5c042",Article,Scopus,2-s2.0-62149084153
"Strand, E.K., Vierling, L.A., Bunting, S.C.","A spatially explicit model to predict future landscape composition of aspen woodlands under various management scenarios",2009,"Ecological Modelling","220","2",,"175","191",,22,10.1016/j.ecolmodel.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949094879&doi=10.1016%2fj.ecolmodel.2008.09.010&partnerID=40&md5=5aaa8143b56e8b1c2bea87c73edfe12d",Article,Scopus,2-s2.0-56949094879
"Garrity, S.R., Vierling, L.A., Smith, A.M.S., Falkowski, M.J., Hann, D.B.","Automatic detection of shrub location, crown area, and cover using spatial wavelet analysis and aerial photography",2008,"Canadian Journal of Remote Sensing","34",,,"S376","S384",,14,10.5589/m08-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145724&doi=10.5589%2fm08-056&partnerID=40&md5=c10a8856b1c8cf8241f72cd99b1edae7",Article,Scopus,2-s2.0-57849145724
"Falkowski, M.J., Smith, A.M.S., Gessler, P.E., Hudak, A.T., Vierling, L.A., Evans, J.S.","The influence of conifer forest canopy cover on the accuracy of two individual tree measurement algorithms using lidar data",2008,"Canadian Journal of Remote Sensing","34",,,"S338","S350",,66,10.5589/m08-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849130408&doi=10.5589%2fm08-055&partnerID=40&md5=795e0a68c8151a8e9797f5a7175fdbd5",Article,Scopus,2-s2.0-57849130408
"Jensen, J.L.R., Humes, K.S., Vierling, L.A., Hudak, A.T.","Discrete return lidar-based prediction of leaf area index in two conifer forests",2008,"Remote Sensing of Environment","112","10",,"3947","3957",,77,10.1016/j.rse.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849113061&doi=10.1016%2fj.rse.2008.07.001&partnerID=40&md5=3aa9224c3b7de3b220275e9c6faa318a",Article,Scopus,2-s2.0-50849113061
"Smith, A.M.S., Greenberg, J.A., Vierling, L.A.","Introduction to special section on remote characterization of vegetation structure: New methods and applications to landscape-regional-global scale processes",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S91,"","",,5,10.1029/2008JG000748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126369&doi=10.1029%2f2008JG000748&partnerID=40&md5=05f8ce5aa291a0b393ba8b7f01165e28",Article,Scopus,2-s2.0-69549126369
"Clawges, R., Vierling, K., Vierling, L., Rowell, E.","The use of airborne lidar to assess avian species diversity, density, and occurrence in a pine/aspen forest",2008,"Remote Sensing of Environment","112","5",,"2064","2073",,86,10.1016/j.rse.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249099702&doi=10.1016%2fj.rse.2007.08.023&partnerID=40&md5=e4e818f0a4e06dbf201992290ba87d08",Article,Scopus,2-s2.0-41249099702
"Strand, E.K., Vierling, L.A., Smith, A.M.S., Bunting, S.C.","Net changes in aboveground woody carbon stock in western juniper woodlands, 1946-1998",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01013,"","",,26,10.1029/2007JG000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083138&doi=10.1029%2f2007JG000544&partnerID=40&md5=c9bbec5bbdd7591ee17f75dc3369bebd",Article,Scopus,2-s2.0-50549083138
"Vierling, K.T., Vierling, L.A., Gould, W.A., Martinuzzi, S., Clawges, R.M.","Lidar: Shedding new light on habitat characterization and modeling",2008,"Frontiers in Ecology and the Environment","6","2",,"90","98",,232,10.1890/070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349110973&doi=10.1890%2f070001&partnerID=40&md5=00102bed8a102b6659a2e4bc99f60b4f",Review,Scopus,2-s2.0-40349110973
"Pocewicz, A., Nielsen-Pincus, M., Goldberg, C.S., Johnson, M.H., Morgan, P., Force, J.E., Waits, L.P., Vierling, L.","Predicting land use change: Comparison of models based on landowner surveys and historical land cover trends",2008,"Landscape Ecology","23","2",,"195","210",,36,10.1007/s10980-007-9159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649117925&doi=10.1007%2fs10980-007-9159-6&partnerID=40&md5=66f5591f63c48238275f22e16023ca74",Article,Scopus,2-s2.0-38649117925
"Clawges, R., Vierling, L., Calhoon, M., Toomey, M.","Use of a ground-based scanning lidar for estimation of biophysical properties of western larch (Larix occidentalis)",2007,"International Journal of Remote Sensing","28","19",,"4331","4344",,58,10.1080/01431160701243460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854853&doi=10.1080%2f01431160701243460&partnerID=40&md5=d6d74680ed47746668e0544894a683d0",Article,Scopus,2-s2.0-34748854853
"Lewis, J.S., Rachlow, J.L., Garton, E.O., Vierling, L.A.","Effects of habitat on GPS collar performance: Using data screening to reduce location error",2007,"Journal of Applied Ecology","44","3",,"663","671",,135,10.1111/j.1365-2664.2007.01286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053843&doi=10.1111%2fj.1365-2664.2007.01286.x&partnerID=40&md5=dda0f0e8906fbb27294d11934d5ad8ad",Article,Scopus,2-s2.0-34249053843
"Pocewicz, A., Vierling, L.A., Lentile, L.B., Smith, R.","View angle effects on relationships between MISR vegetation indices and leaf area index in a recently burned ponderosa pine forest",2007,"Remote Sensing of Environment","107","1-2",,"322","333",,29,10.1016/j.rse.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931317&doi=10.1016%2fj.rse.2006.06.019&partnerID=40&md5=a15ed331b2a2bff8e30fdac65dc79e24",Article,Scopus,2-s2.0-33846931317
"Storfer, A., Murphy, M.A., Evans, J.S., Goldberg, C.S., Robinson, S., Spear, S.F., Dezzani, R., Delmelle, E., Vierling, L., Waits, L.P.","Putting the 'landscape' in landscape genetics",2007,"Heredity","98","3",,"128","142",,473,10.1038/sj.hdy.6800917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327947&doi=10.1038%2fsj.hdy.6800917&partnerID=40&md5=9d5320e3af051adda95c7ec09022795c",Review,Scopus,2-s2.0-33847327947
"Rowell, E., Selelstad, C., Vierling, L., Queen, L., Shepperd, W.","Using laser altimetry-based segmentation to refine automated tree identification in managed forests of the Black Hills, South Dakota",2006,"Photogrammetric Engineering and Remote Sensing","72","12",,"1379","1388",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845411892&partnerID=40&md5=ef0f8f39f95b289d47edb2d56ad144f9",Conference Paper,Scopus,2-s2.0-33845411892
"Chen, X., Vierling, L.","Spectral mixture analyses of hyperspectral data acquired using a tethered balloon",2006,"Remote Sensing of Environment","103","3",,"338","350",,58,10.1016/j.rse.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256145&doi=10.1016%2fj.rse.2005.05.023&partnerID=40&md5=c1fb757215c44b778af37a3b49c065a9",Article,Scopus,2-s2.0-33746256145
"Vierling, L.A., Fersdahl, M., Chen, X., Li, Z., Zimmerman, P.","The Short Wave Aerostat-Mounted Imager (SWAMI): A novel platform for acquiring remotely sensed data from a tethered balloon",2006,"Remote Sensing of Environment","103","3",,"255","264",,24,10.1016/j.rse.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746243628&doi=10.1016%2fj.rse.2005.01.021&partnerID=40&md5=b3416845b25050409c303a030fe01eb1",Article,Scopus,2-s2.0-33746243628
"Strand, E., Smith, A., Bunting, S., Vierling, L., Hann, D., Gessler, P.","Wavelet estimation of plant spatial patterns in multitemporal aerial photography",2006,"International Journal of Remote Sensing","27","10",,"2049","2054",,44,10.1080/01431160500444764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746143559&doi=10.1080%2f01431160500444764&partnerID=40&md5=4d0225523a7208a9a6d85fe2ac348547",Article,Scopus,2-s2.0-33746143559
"Toomey, M.P., Vierling, L.A.","Estimating equivalent water thickness in a conifer forest using Landsat TM and ASTER data: A comparison study",2006,"Canadian Journal of Remote Sensing","32","4",,"288","299",,3,10.5589/m06-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750979307&doi=10.5589%2fm06-024&partnerID=40&md5=23143c55d0448e4332ccb0091038cdd4",Article,Scopus,2-s2.0-33750979307
"Falkowski, M.J., Smith, A.M.S., Hudak, A.T., Gessler, P.E., Vierling, L.A., Crookston, N.L.","Automated estimation of individual conifer tree height and crown diameter via two-dimensional spatial wavelet analysis of lidar data",2006,"Canadian Journal of Remote Sensing","32","2",,"153","161",,134,10.5589/m06-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746171722&doi=10.5589%2fm06-005&partnerID=40&md5=22695a64dc9bb6acb872ba95c704ed3f",Article,Scopus,2-s2.0-33746171722
"Chen, X., Vierling, L., Deering, D., Conley, A.","Monitoring boreal forest leaf area index across a Siberian burn chronosequence: A MODIS validation study",2005,"International Journal of Remote Sensing","26","24",,"5433","5451",,34,10.1080/01431160500285142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344480167&doi=10.1080%2f01431160500285142&partnerID=40&md5=eb698638a4eef6d4c44681fae866c809",Article,Scopus,2-s2.0-24344480167
"Zimmerman, P.R., Updegraff, K., Capehart, W., Pice, M., Vierling, L.","C-lock-a Method to Maximize Carbon Sequestration Value to Agro-Forestry Producers and Purchasers",2005,"Green Trading Markets",,,,"131","150",,,10.1016/B978-008044695-0/50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882550490&doi=10.1016%2fB978-008044695-0%2f50015-X&partnerID=40&md5=8d6368aa7de8ceb9659f02c638f0fc8b",Book Chapter,Scopus,2-s2.0-84882550490
"Chen, X., Vierling, L., Deering, D.","A simple and effective radiometric correction method to improve landscape change detection across sensors and across time",2005,"Remote Sensing of Environment","98","1",,"63","79",,99,10.1016/j.rse.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344479958&doi=10.1016%2fj.rse.2005.05.021&partnerID=40&md5=5e32f3b32d8247f22b3a3a4ce363a46d",Article,Scopus,2-s2.0-24344479958
"Toomey, M., Vierling, L.A.","Multispectral remote sensing of landscape level foliar moisture: Techniques and applications for forest ecosystem monitoring",2005,"Canadian Journal of Forest Research","35","5",,"1087","1097",,19,10.1139/x05-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510781&doi=10.1139%2fx05-043&partnerID=40&md5=a0767cb18d105fd045449c906069b618",Article,Scopus,2-s2.0-24644510781
"Zimmerman, P.R., Price, M., Peng, C., Capehart, W.J., Updegraff, K., Kozak, P., Vierling, L., Baker, E., Kopp, F., Duke, G., Das, C.","C-Lock (patent pending): A system for estimating and certifying carbon emission reduction credits for the sequestration of soil carbon on agricultural land",2005,"Mitigation and Adaptation Strategies for Global Change","10","2",,"307","331",,9,10.1007/s11027-005-0643-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455310&doi=10.1007%2fs11027-005-0643-5&partnerID=40&md5=04c99e733816cf207d94a35a8c19c8ef",Article,Scopus,2-s2.0-21344455310
"Chen, X., Vierling, L., Rowell, E., DeFelice, T.","Using lidar and effective LAI data to evaluate IKONOS and Landsat 7 ETM+ vegetation cover estimates in a ponderosa pine forest",2004,"Remote Sensing of Environment","91","1",,"14","26",,95,10.1016/j.rse.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342519518&doi=10.1016%2fj.rse.2003.11.003&partnerID=40&md5=4f790d7b906fdb4a04b39a9b7ab39209",Article,Scopus,2-s2.0-2342519518
"Harley, P., Vasconcellos, P., Vierling, L., Pinheiro, C.C.D.S., Greenberg, J., Guenther, A., Klinger, L., De Almeida, S.S., Neill, D., Baker, T., Phillips, O., Malhi, Y.","Variation in potential for isoprene emissions among Neotropical forest sites",2004,"Global Change Biology","10","5",,"630","650",,51,10.1111/j.1529-8817.2003.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511637&doi=10.1111%2fj.1529-8817.2003.00760.x&partnerID=40&md5=50f421a11f08c412bc7ef70e3e878c3e",Article,Scopus,2-s2.0-2642511637
"Vierling, L.A., Frykholm, J., Glasson, G.","The earth systems connections elementary curriculum: A world of contexts for teaching and learning remote sensing",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"542","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030575&partnerID=40&md5=fc5eca0c9bd4016bf74d9b82073c3521",Conference Paper,Scopus,2-s2.0-0036030575
"Vierling, L.A., Rowell, E., Chen, X., Dykstra, D., Vierling, K.","Relationships among airborne scanning LiDAR, high resolution multispectral imagery, and ground-based inventory data in a Ponderosa pine forest",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2912","2914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401289&partnerID=40&md5=a2fb70c22ea3da09458c26dae97130c2",Conference Paper,Scopus,2-s2.0-0036401289
"Sercanda, D., Guenther, A., Klinger, L., Vierling, L., Harley, P., Druilhet, A., Greenberg, J., Baker, B., Baugh, W., Boukabiona, C., Loembandembi, J.","EXPRESSO flux measurements at upland and lowland Congo tropical forest site",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","3",,"220","234",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875016&partnerID=40&md5=6c6a3595d8d46a92169253dd499a3375",Article,Scopus,2-s2.0-0034875016
"Vierling, L.A., Wessman, C.A.","Photosynthetically active radiation heterogeneity within a monodominant Congolese rain forest canopy",2000,"Agricultural and Forest Meteorology","103","3",,"265","278",,34,10.1016/S0168-1923(00)00129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621981&doi=10.1016%2fS0168-1923%2800%2900129-5&partnerID=40&md5=92bd15e1617cff131a0b9149607ddd4b",Article,Scopus,2-s2.0-0034621981
"Guenther, A., Archer, S., Greenberg, J., Harley, P., Helmig, D., Klinger, L., Vierling, L., Wildermuth, M., Zimmerman, P., Zitzer, S.","Biogenic hydrocarbon emissions and landcover/climate change in a subtropical savanna",1999,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","24","6",,"659","667",,51,10.1016/S1464-1909(99)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390942&doi=10.1016%2fS1464-1909%2899%2900062-3&partnerID=40&md5=3d32f092d627a3b18d2ba3284c827ca5",Article,Scopus,2-s2.0-0033390942
"Isebrands, J.G., Guenther, A.B., Harley, P., Helmig, D., Klinger, L., Vierling, L., Zimmerman, P., Geron, C.","Volatile organic compound emission rates from mixed deciduous and coniferous forests in Northern Wisconsin, USA",1999,"Atmospheric Environment","33","16",,"2527","2536",,65,10.1016/S1352-2310(98)00250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167854&doi=10.1016%2fS1352-2310%2898%2900250-7&partnerID=40&md5=a44ec4e4d8752065599f4b91aabf4876",Article,Scopus,2-s2.0-0033167854
"Helmig, D., Klinger, L.F., Guenther, A., Vierling, L., Geron, C., Zimmerman, P.","Biogenic volatile organic compound emissions (BVOCs). II. Landscape flux potentials from three continental sites in the U.S.",1999,"Chemosphere","38","9",,"2189","2204",,33,10.1016/S0045-6535(98)00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136651&doi=10.1016%2fS0045-6535%2898%2900424-X&partnerID=40&md5=e5fd4192855da00f2aa1baeff554dcb3",Article,Scopus,2-s2.0-0033136651
"Helmig, D., Klinger, L.F., Guenther, A., Vierling, L., Geron, C., Zimmerman, P.","Biogenic volatile organic compound emissions (BVOCs). I. Identifications from three continental sites in the U.S.",1999,"Chemosphere","38","9",,"2163","2187",,86,10.1016/S0045-6535(98)00425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136725&doi=10.1016%2fS0045-6535%2898%2900425-1&partnerID=40&md5=3ea8bf99863f7760cff8ccf0adb2752f",Article,Scopus,2-s2.0-0033136725
"Vierling, L.A.","Palynological Evidence for Late- and Postglacial Environmental Change in Central Colorado",1998,"Quaternary Research","49","2",,"222","232",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871096&partnerID=40&md5=3c6f04542f98ce6b8d692a7d5455f680",Article,Scopus,2-s2.0-0031871096
"Vierling, L.A., Deering, D.W., Eck, T.F.","Differences in arctic tundra vegetation type and phenology as seen using bidirectional radiometry in the early growing season",1997,"Remote Sensing of Environment","60","1",,"71","82",,39,10.1016/S0034-4257(96)00139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615904&doi=10.1016%2fS0034-4257%2896%2900139-3&partnerID=40&md5=84c053da263b645cdb9cf36e2c25a26a",Article,Scopus,2-s2.0-0030615904
"Eck, T.F., Deering, D.W., Vierling, L.A.","Arctic tundra albedo and its estimation from spectral hemispheric reflectance",1997,"International Journal of Remote Sensing","18","17",,"3535","3549",,7,10.1080/014311697216784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277524&doi=10.1080%2f014311697216784&partnerID=40&md5=9eef2432fa2c47888dc7e0eacdbde35c",Article,Scopus,2-s2.0-0031277524
"Guenther, A., Baugh, W., Davis, K., Hampton, G., Harley, P., Klinger, L., Vierling, L., Zimmerman, P., Allwine, E., Dilts, S., Lamb, B., Westberg, H., Baldocchi, D., Geron, C., Pierce, T.","Isoprene fluxes measured by enclosure, relaxed eddy accumulation, surface layer gradient, mixed layer gradient, and mixed layer mass balance techniques",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18555","18567",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422442&partnerID=40&md5=7a8fa09e6dbc47c2c9194920e7b2a8d9",Article,Scopus,2-s2.0-0030422442
"Vierling, Lee A., Deering, Donald W., Eck, Thomas F.","Nadir and bidirectional surface measurements of arctic tundra: site differentiation and vegetation phenology early in the growing season",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1897","1900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722569&partnerID=40&md5=ac78663ad152d85f5613595224e3aff4",Conference Paper,Scopus,2-s2.0-0029722569
"Guenther, A., Greenberg, J., Harley, P., Helmig, D., Klinger, L., Vierling, L., Zimmerman, P., Geron, C.","Leaf, branch, stand and landscape scale measurements of volatile organic compound fluxes from U.S. woodlands",1996,"Tree Physiology","16","1-2",,"17","24",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002130692&partnerID=40&md5=7c7fe0d9651269679337d680e2f88e10",Article,Scopus,2-s2.0-0002130692
"Helmig, D., Vierling, L.","Water Adsorption Capacity of the Solid Adsorbents Tenax TA, Tenax GR, Carbotrap, Carbotrap C, Carbosieve SIII, and Carboxen 569 and Water Management Techniques for the Atmospheric Sampling of Volatile Organic Trace Gases",1995,"Analytical Chemistry","67","23",,"4380","4386",,116,10.1021/ac00119a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263028&doi=10.1021%2fac00119a029&partnerID=40&md5=40b35ac90cf3171dc515535c99dc1435",Article,Scopus,2-s2.0-11944263028
