Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ngo, T., Lwin, M., Santoso, S.","Analysis of distance protection in low frequency AC transmission systems",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741423,"","",,,10.1109/PESGM.2016.7741423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001819713&doi=10.1109%2fPESGM.2016.7741423&partnerID=40&md5=117b7e498549475efe0d7867534b9055",Conference Paper,Scopus,2-s2.0-85001819713
"Ngo, T., Lwin, M., Santoso, S.","Steady-State Analysis and Performance of Low Frequency AC Transmission Lines",2016,"IEEE Transactions on Power Systems","31","5", 7339491,"3873","3880",,1,10.1109/TPWRS.2015.2502139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883397&doi=10.1109%2fTPWRS.2015.2502139&partnerID=40&md5=aa356291b785b3cff3975d05c655465c",Article,Scopus,2-s2.0-84949883397
"Ngo, T., Santoso, S.","Improving proportional-resonant controller for unbalanced voltage and frequency variation grid",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7520071,"","",,,10.1109/TDC.2016.7520071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991372859&doi=10.1109%2fTDC.2016.7520071&partnerID=40&md5=c22d06e246ce95d6bd65afd0e636d7e8",Conference Paper,Scopus,2-s2.0-84991372859
"Das, S., Santoso, S.","Utilizing relay event reports to identify settings error and avoid relay misoperations",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519909,"","",,,10.1109/TDC.2016.7519909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991387238&doi=10.1109%2fTDC.2016.7519909&partnerID=40&md5=1f16336ba766fa3b3a0dbd4c1a3762e3",Conference Paper,Scopus,2-s2.0-84991387238
"Nguyen, Q., Ngo, T., Santoso, S.","Power flow solution for multi-frequency AC power systems",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519952,"","",,,10.1109/TDC.2016.7519952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991380371&doi=10.1109%2fTDC.2016.7519952&partnerID=40&md5=483399b0cc4f1d3d44f1bd63087b395c",Conference Paper,Scopus,2-s2.0-84991380371
"Ngo, T., Nguyen, Q., Santoso, S.","Voltage stability of low frequency AC transmission systems",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519944,"","",,1,10.1109/TDC.2016.7519944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991401463&doi=10.1109%2fTDC.2016.7519944&partnerID=40&md5=c4275de236743ec6c20c8ec831e2e537",Conference Paper,Scopus,2-s2.0-84991401463
"Min, K.W., Das, S., Santoso, S.","Improved method for locating faults upstream from distributed generation",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519999,"","",,,10.1109/TDC.2016.7519999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396705&doi=10.1109%2fTDC.2016.7519999&partnerID=40&md5=2dfc95e50d401d70518947efc12eaf5d",Conference Paper,Scopus,2-s2.0-84991396705
"Bastos, A.F., Santoso, S., Biyikli, L.","Analysis of power factor over correction in a distribution feeder",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519899,"","",,,10.1109/TDC.2016.7519899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991387355&doi=10.1109%2fTDC.2016.7519899&partnerID=40&md5=be0d0981ea62b05997a70b73ea114971",Conference Paper,Scopus,2-s2.0-84991387355
"Padullaparti, H.V., Chirapongsananurak, P., Hernandez, M.E., Santoso, S.","Analytical Approach to Estimate Feeder Accommodation Limits Based on Protection Criteria",2016,"IEEE Access","4",, 7514948,"4066","4081",,,10.1109/ACCESS.2016.2589545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000870053&doi=10.1109%2fACCESS.2016.2589545&partnerID=40&md5=65b60f6c3680f92e3919ae908d6d0666",Article,Scopus,2-s2.0-85000870053
"Moseley, J.D., Mago, N.V., Sarma, N.D.R., Grady, W.M., Santoso, S.","Extending CIM standards to support exchange of ratings on dynamically rated equipment",2016,"IEEE Transactions on Power Systems","31","1", 7029693,"296","303",,,10.1109/TPWRS.2015.2395876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922427000&doi=10.1109%2fTPWRS.2015.2395876&partnerID=40&md5=c953dadd640ae7fa8294bfcc3d42f80f",Article,Scopus,2-s2.0-84922427000
"Niu, Y., Santoso, S.","Determining optimal energy storage size to mitigate intra-hour wind power variability",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356792,"","",,1,10.1109/IAS.2015.7356792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957666425&doi=10.1109%2fIAS.2015.7356792&partnerID=40&md5=af66c69032b85a48994169f4d7800b8b",Conference Paper,Scopus,2-s2.0-84957666425
"Dubey, A., Santoso, S.","Availability-based distribution circuit design for shipboard power system",2015,"IEEE Transactions on Smart Grid","PP","99", 7322283,"","",,1,10.1109/TSG.2015.2493360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944371&doi=10.1109%2fTSG.2015.2493360&partnerID=40&md5=91d188d9427daec9e54bfd4660f97da9",Article,Scopus,2-s2.0-84946944371
"Ngo, T., Nguyen, Q., Santoso, S.","Detecting positive-sequence component in active power filter under distorted grid voltage",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286530,"","",,,10.1109/PESGM.2015.7286530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864094&doi=10.1109%2fPESGM.2015.7286530&partnerID=40&md5=e48b16ce96dc60d4164db1614f3ebacd",Conference Paper,Scopus,2-s2.0-84956864094
"Dubey, A., Santoso, S., Maitra, A.","Understanding photovoltaic hosting capacity of distribution circuits",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286510,"","",,4,10.1109/PESGM.2015.7286510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859620&doi=10.1109%2fPESGM.2015.7286510&partnerID=40&md5=19497f25b7236d1832a052344e552a06",Conference Paper,Scopus,2-s2.0-84956859620
"Estes, H., Santoso, S., Fisher, G.","Analysis of high-resolution electric vehicle charging on time-of-use grid demands",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286621,"","",,2,10.1109/PESGM.2015.7286621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855505&doi=10.1109%2fPESGM.2015.7286621&partnerID=40&md5=6f2a279f85ac17fd5370bfb05df91272",Conference Paper,Scopus,2-s2.0-84956855505
"Chirapongsananurak, P., Santoso, S., Maitra, A.","Operating fixed-speed and wide-slip wind turbines in isolated microgrids",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285789,"","",,,10.1109/PESGM.2015.7285789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859310&doi=10.1109%2fPESGM.2015.7285789&partnerID=40&md5=9e34c325f602941a3b2efbb8c97d793c",Conference Paper,Scopus,2-s2.0-84956859310
"Stevens, B., Dubey, A., Santoso, S.","On Improving Reliability of Shipboard Power System",2015,"IEEE Transactions on Power Systems","30","4", 6899713,"1905","1912",,6,10.1109/TPWRS.2014.2354638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933517223&doi=10.1109%2fTPWRS.2014.2354638&partnerID=40&md5=09ffe16ebf51e8f08f5d41e427320df0",Article,Scopus,2-s2.0-84933517223
"Singh, M., Allen, A.J., Muljadi, E., Gevorgian, V., Zhang, Y., Santoso, S.","Interarea Oscillation Damping Controls for Wind Power Plants",2015,"IEEE Transactions on Sustainable Energy","6","3", 6901255,"967","975",,15,10.1109/TSTE.2014.2348491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043715&doi=10.1109%2fTSTE.2014.2348491&partnerID=40&md5=297a31d6417e0a7c432b86fd8afb824b",Article,Scopus,2-s2.0-84933043715
"Niu, Y., Santoso, S.","Conditional Range Metric for Determining Wind Power Variability of Scarce or Noisy Data",2015,"IEEE Transactions on Sustainable Energy","6","2", 7029712,"454","463",,2,10.1109/TSTE.2014.2379175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926353579&doi=10.1109%2fTSTE.2014.2379175&partnerID=40&md5=888b8c56ecebcb7fa4f8660690e8ff56",Article,Scopus,2-s2.0-84926353579
"Niu, Y., Santoso, S.","Conditional Range Metric for Determining Wind Power Variability of Scarce or Noisy Data",2015,"IEEE Transactions on Sustainable Energy",,,,"","",,,10.1109/TSTE.2014.2379175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922425059&doi=10.1109%2fTSTE.2014.2379175&partnerID=40&md5=3139e4c2dc402d3038a6a25e7507dfa8",Article in Press,Scopus,2-s2.0-84922425059
"Dubey, A., Santoso, S.","Electric Vehicle Charging on Residential Distribution Systems: Impacts and Mitigations",2015,"IEEE Access","3",, 7264982,"1871","1893",,6,10.1109/ACCESS.2015.2476996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959856027&doi=10.1109%2fACCESS.2015.2476996&partnerID=40&md5=4b69c1ec0338f1e6a7ac0345af54b87e",Review,Scopus,2-s2.0-84959856027
"Dubey, A., Santoso, S., Arapostathis, A.","Reliability analysis of three-dimensional shipboard electrical power distribution systems",2015,"2015 IEEE Electric Ship Technologies Symposium, ESTS 2015",,, 7157867,"93","98",,1,10.1109/ESTS.2015.7157867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945958692&doi=10.1109%2fESTS.2015.7157867&partnerID=40&md5=72d1ae6d349d3ebd362b1b73f80f804d",Conference Paper,Scopus,2-s2.0-84945958692
"Bohn, S., Agsten, M., Dubey, A., Santoso, S.","A Comparative Analysis of PEV Charging Impacts -An International Perspective",2015,"SAE Technical Papers","2015-April","April",,"","",,2,10.4271/2015-01-0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938392765&doi=10.4271%2f2015-01-0300&partnerID=40&md5=5228afeb64c4f15f86356f6db78bc651",Conference Paper,Scopus,2-s2.0-84938392765
"Singh, M., Allen, A. J., Muljadi, E., Gevorgian, V., Zhang, Y., Santoso, S.","Interarea Oscillation Damping Controls for Wind Power Plants",2014,"IEEE Transactions on Sustainable Energy",,,,"","",,,10.1109/TSTE.2014.2348491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661863&doi=10.1109%2fTSTE.2014.2348491&partnerID=40&md5=065bcb87f64b5996f967a1ebc317f18f",Article in Press,Scopus,2-s2.0-84907661863
"Stevens, B., Dubey, A., Santoso, S.","On Improving Reliability of Shipboard Power System",2014,"IEEE Transactions on Power Systems",,,,"","",,1,10.1109/TPWRS.2014.2354638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637980&doi=10.1109%2fTPWRS.2014.2354638&partnerID=40&md5=6ef258fa41ec67e7f4f55a5a88f30d9f",Article in Press,Scopus,2-s2.0-84907637980
"Ngo, T., Nguyen, Q., Santoso, S.","Improving performance of single-phase SOGI-FLL under DC-offset voltage condition",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048706,"1537","1541",,3,10.1109/IECON.2014.7048706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983178042&doi=10.1109%2fIECON.2014.7048706&partnerID=40&md5=90114219d0a01d720846294b25b33210",Conference Paper,Scopus,2-s2.0-84983178042
"Lwin, M., Santoso, S.","Time-domain modeling and validation of overcurrent/reclosing relay operation",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863457,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432780&partnerID=40&md5=67b670fdb97f39d35294ce3115d86288",Conference Paper,Scopus,2-s2.0-84908432780
"Ngo, T., Santoso, S.","Grid-connected photovoltaic converters: Topology and grid interconnection",2014,"Journal of Renewable and Sustainable Energy","6","3", 032901,"","",,4,10.1063/1.4876415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555171&doi=10.1063%2f1.4876415&partnerID=40&md5=28e720aa4704d9a15b7ac70d09442703",Article,Scopus,2-s2.0-84900555171
"Niu, Y., Santoso, S.","Determination of design parameters for direct-drive wind turbines",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939253,"","",,,10.1109/PESGM.2014.6939253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989620&doi=10.1109%2fPESGM.2014.6939253&partnerID=40&md5=8afafff39abbda8297e6d27f2b3e99f8",Conference Paper,Scopus,2-s2.0-84930989620
"Santoso, S., Ramos, J., Muljadi, E.","Laboratory experiences at the University of Texas",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939521,"","",,,10.1109/PESGM.2014.6939521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003450&doi=10.1109%2fPESGM.2014.6939521&partnerID=40&md5=345db2ecdd66856a9b3a612b5601135b",Conference Paper,Scopus,2-s2.0-84931003450
"Das, S., Santoso, S., Gaikwad, A., Patel, M.","Impedance-based fault location in transmission networks: Theory and application",2014,"IEEE Access","2",, 6814841,"537","557",,18,10.1109/ACCESS.2014.2323353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318541&doi=10.1109%2fACCESS.2014.2323353&partnerID=40&md5=5ca6715cff8f3f5c583ee924539e1e85",Article,Scopus,2-s2.0-84923318541
"Traphoner, J., Das, S., Santoso, S., Gaikwad, A.","Impact of grounded shield wire assumption on impedance-based fault location algorithms",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939518,"","",,2,10.1109/PESGM.2014.6939518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987142&doi=10.1109%2fPESGM.2014.6939518&partnerID=40&md5=c9538f770ba9ed4822ba493a6c9a9957",Conference Paper,Scopus,2-s2.0-84930987142
"Kulkarni, S., Santoso, S., Short, T.A.","Incipient fault location algorithm for underground cables",2014,"IEEE Transactions on Smart Grid","5","3", 6787075,"1165","1174",,12,10.1109/TSG.2014.2303483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918761&doi=10.1109%2fTSG.2014.2303483&partnerID=40&md5=cf3cf31b68ed4322035a3cc5f159a820",Article,Scopus,2-s2.0-84899918761
"Das, S., Santoso, S., Maitra, A.","Effects of distributed generators on impedance-based fault location algorithms",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939547,"","",,1,10.1109/PESGM.2014.6939547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989301&doi=10.1109%2fPESGM.2014.6939547&partnerID=40&md5=f240762dbfdf90e6482636535c5a3672",Conference Paper,Scopus,2-s2.0-84930989301
"Dubey, A., Santoso, S., Cloud, M.P.","Comparative analysis of effects of electric vehicle loads on distribution system voltages",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863339,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439737&partnerID=40&md5=1b49b674fa83a454c0d6339a4c04715c",Conference Paper,Scopus,2-s2.0-84908439737
"Thomas, P., Rajagolapan, S., Blevins, B., Santoso, S.","Identification algorithm for siting of phasor measurement units",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939485,"","",,,10.1109/PESGM.2014.6939485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003403&doi=10.1109%2fPESGM.2014.6939485&partnerID=40&md5=6516458cff3c544e4f47b06eb4bb5023",Conference Paper,Scopus,2-s2.0-84931003403
"Becker, G.W., Adams, M.C., Santoso, S., Sharma, H., McGranaghan, M.F.","Design and protection of transmission capacitor banks connected to gas-insulated substations",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863371,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406199&partnerID=40&md5=a81d269e46804020bb632b7737badad6",Conference Paper,Scopus,2-s2.0-84908406199
"Santoso, S., Lwin, M., Ramos, J., Singh, M., Muljadi, E., Jonkman, J.","Designing and integrating wind power laboratory experiments in power and energy systems courses",2014,"IEEE Transactions on Power Systems","29","4", 6762914,"1944","1951",,1,10.1109/TPWRS.2014.2307324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903267885&doi=10.1109%2fTPWRS.2014.2307324&partnerID=40&md5=5b1b5f7980e934abd1384758c3f51952",Article,Scopus,2-s2.0-84903267885
"Li, H., Singhvi, V., Maitra, A., Rajagopalan, S., Enayati, B., Santoso, S., Patterson, R.","National grid microgrid feasibility evaluation: Case study of a rural distribution feeder",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939569,"","",,1,10.1109/PESGM.2014.6939569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003347&doi=10.1109%2fPESGM.2014.6939569&partnerID=40&md5=47c6f809aab2822677a8cb60077d2e62",Conference Paper,Scopus,2-s2.0-84931003347
"Boutsika, T., Santoso, S.","Quantifying the effect of wind turbine size and technology on wind power variability",2013,"IEEE Power and Energy Society General Meeting",,, 6672587,"","",,2,10.1109/PESMG.2013.6672587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197098&doi=10.1109%2fPESMG.2013.6672587&partnerID=40&md5=e0d57a15dd5d3177d22aa3a9887a9cca",Conference Paper,Scopus,2-s2.0-84893197098
"Stevens, M.B., Santoso, S.","Improving the reliability of breaker-and-a-half substations using sectionalized busbars",2013,"IEEE Power and Energy Society General Meeting",,, 6672558,"","",,,10.1109/PESMG.2013.6672558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197134&doi=10.1109%2fPESMG.2013.6672558&partnerID=40&md5=52f3f57e3d021de5e6733d010d7dc6a5",Conference Paper,Scopus,2-s2.0-84893197134
"Chirapongsananurak, P., Santoso, S.","Harmonic analysis for fixed-speed wind turbines",2013,"IEEE Power and Energy Society General Meeting",,, 6672967,"","",,1,10.1109/PESMG.2013.6672967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893188909&doi=10.1109%2fPESMG.2013.6672967&partnerID=40&md5=c97cff245536bae2a8846e937aa94daf",Conference Paper,Scopus,2-s2.0-84893188909
"Dubey, A., Santoso, S., Cloud, M.P.","Understanding the effects of electric vehicle charging on the distribution voltages",2013,"IEEE Power and Energy Society General Meeting",,, 6672557,"","",,8,10.1109/PESMG.2013.6672557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893187929&doi=10.1109%2fPESMG.2013.6672557&partnerID=40&md5=4517668229db2f76495f3a8d9d8dd214",Conference Paper,Scopus,2-s2.0-84893187929
"Das, S., Santoso, S., Horton, R., Gaikwad, A.","Effect of earth current return model on transmission line fault location - A case study",2013,"IEEE Power and Energy Society General Meeting",,, 6672961,"","",,,10.1109/PESMG.2013.6672961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182697&doi=10.1109%2fPESMG.2013.6672961&partnerID=40&md5=097ec147427e8ae7c04f382694497528",Conference Paper,Scopus,2-s2.0-84893182697
"Le, H.T., Santoso, S.","Operating compressed-air energy storage as dynamic reactive compensator for stabilising wind farms under grid fault conditions",2013,"IET Renewable Power Generation","7","6",,"717","726",,9,10.1049/iet-rpg.2011.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286188&doi=10.1049%2fiet-rpg.2011.0247&partnerID=40&md5=56e73a6f965a59d23195d4c238780d9c",Article,Scopus,2-s2.0-84887286188
"Dubey, A., Santoso, S., Cloud, M.P.","Average-value model of electric vehicle chargers",2013,"IEEE Transactions on Smart Grid","4","3", 6584033,"1549","1557",,9,10.1109/TSG.2013.2258692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883245293&doi=10.1109%2fTSG.2013.2258692&partnerID=40&md5=5f09527e128bdc46fec4162bae169d1f",Article,Scopus,2-s2.0-84883245293
"Singh, M., Muljadi, E., Gevorgian, V., Santoso, S.","Wind Power Generation",2013,"Green Energy and Technology","59",,,"111","149",,,10.1007/978-1-4471-5104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883168115&doi=10.1007%2f978-1-4471-5104-3&partnerID=40&md5=92b42ac91f1edc4c494299a97b3c256e",Article,Scopus,2-s2.0-84883168115
"Stevens, B., Santoso, S.","Reliability analysis of a shipboard electrical power distribution system based on breaker-and-a-half topology",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523765,"387","393",,5,10.1109/ESTS.2013.6523765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739419&doi=10.1109%2fESTS.2013.6523765&partnerID=40&md5=14981b43624d86a757450b161f8ef4d0",Conference Paper,Scopus,2-s2.0-84879739419
"Moseley, J.D., Grady, W.M., Santoso, S.","New approaches for smart device integration and maintenance of power system models utilizing a unified data schema",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497792,"","",,,10.1109/ISGT.2013.6497792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935593&doi=10.1109%2fISGT.2013.6497792&partnerID=40&md5=2b4d9eddd11f8f430f211026ca7dd6c9",Conference Paper,Scopus,2-s2.0-84876935593
