Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, H., Su, Z.","Detecting API documentation errors",2013,"ACM SIGPLAN Notices","48","10",,"803","815",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888814768&partnerID=40&md5=f1f7279e14eb89646f9596e14ddca304",Article,Scopus,2-s2.0-84888814768
"Li, Y., Su, Z., Wang, L., Li, X.","Steering symbolic execution to less traveled paths",2013,"ACM SIGPLAN Notices","48","10",,"19","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888812739&partnerID=40&md5=8b8c22eeb6545e14edb17d8e79ca36ec",Article,Scopus,2-s2.0-84888812739
"Jensen, C.S., Møller, A., Su, Z.","Server interface descriptions for automated testing of JavaScript web applications",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"510","520",,3,10.1145/2491411.2491421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883671943&doi=10.1145%2f2491411.2491421&partnerID=40&md5=9281bab855c17f54a65d9597e478f779",Conference Paper,Scopus,2-s2.0-84883671943
"Qiu, D., Li, B., Su, Z.","An empirical analysis of the co-evolution of schema and code in database applications",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"125","135",,22,10.1145/2491411.2491431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883716265&doi=10.1145%2f2491411.2491431&partnerID=40&md5=b97de8a9da048d0646ad4834c43a4cba",Conference Paper,Scopus,2-s2.0-84883716265
"Zhang, Q., Lyu, M.R., Yuan, H., Su, Z.","Fast algorithms for dyck-CFL-reachability with applications to alias analysis",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"435","446",,8,10.1145/2462156.2462159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070826&doi=10.1145%2f2462156.2462159&partnerID=40&md5=f73851c63a9d5cbc5e4525476e21c22f",Conference Paper,Scopus,2-s2.0-84883070826
"Le, V., Gulwani, S., Su, Z.","SmartSynth: Synthesizing smartphone automation scripts from natural language",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"193","205",,12,10.1145/2462456.2464443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881381666&doi=10.1145%2f2462456.2464443&partnerID=40&md5=3303fcbda55153c6849fb700149b05e2",Conference Paper,Scopus,2-s2.0-84881381666
"Marron, M., Sanchez, C., Su, Z., Fahndrich, M.","Abstracting runtime heaps for program understanding",2013,"IEEE Transactions on Software Engineering","39","6", 6331492,"774","786",,9,10.1109/TSE.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387692&doi=10.1109%2fTSE.2012.69&partnerID=40&md5=26039f31cf34ce7f2e50c6ad68eb9430",Article,Scopus,2-s2.0-84878387692
"Zhang, Q., Lyu, M.R., Yuan, H., Su, Z.","Fast algorithms for dyck-cfl-reachability with applications to alias analysis",2013,"ACM SIGPLAN Notices","48","6",,"435","446",,8,10.1145/2499370.2462159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880105694&doi=10.1145%2f2499370.2462159&partnerID=40&md5=f673a5faf424b6fe7308a089ea8ae320",Conference Paper,Scopus,2-s2.0-84880105694
"Barr, E.T., Vo, T., Le, V., Su, Z.","Automatic detection of floating-point exceptions",2013,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"549","560",,13,10.1145/2429069.2429133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138141&doi=10.1145%2f2429069.2429133&partnerID=40&md5=e81e6580a7afe64c3644da916acc12bf",Conference Paper,Scopus,2-s2.0-84874138141
"Barr, E.T., Vo, T., Le, V., Su, Z.","Automatic detection of floating-point exceptions",2013,"ACM SIGPLAN Notices","48","1",,"549","560",,17,10.1145/2480359.2429133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901987&doi=10.1145%2f2480359.2429133&partnerID=40&md5=5e4cdc4ea20618da983161f3afa2ba90",Conference Paper,Scopus,2-s2.0-84877901987
"Gabel, M., Su, Z.","Testing mined specifications",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,13,10.1145/2393596.2393598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871341908&doi=10.1145%2f2393596.2393598&partnerID=40&md5=75975150f49afb509e43b8181ce88c4c",Conference Paper,Scopus,2-s2.0-84871341908
"Kwon, T., Su, Z.","Detecting and analyzing insecure component usage",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,,10.1145/2393596.2393599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871301637&doi=10.1145%2f2393596.2393599&partnerID=40&md5=d9cba927eef469a566233ba35a132bd0",Conference Paper,Scopus,2-s2.0-84871301637
"Afshari, M., Barr, E.T., Su, Z.","Liberating the programmer with prorogued programming",2012,"SPLASH 2012: Onward! 2012 - Proceedings of the ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"11","26",,5,10.1145/2384592.2384595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802635&doi=10.1145%2f2384592.2384595&partnerID=40&md5=2bd65ec4430d9dea6a03a7c343205a09",Conference Paper,Scopus,2-s2.0-84869802635
"Gu, Z., Barr, E.T., Schleck, D., Su, Z.","Reusing debugging knowledge via trace-based bug search",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"927","942",,3,10.1145/2384616.2384684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869764794&doi=10.1145%2f2384616.2384684&partnerID=40&md5=a9c33c0c8b7a4f76dbd0bd7a7a650925",Conference Paper,Scopus,2-s2.0-84869764794
"Gu, Z., Barr, E.T., Schleck, D., Su, Z.","Reusing debugging knowledge via trace-based bug search",2012,"ACM SIGPLAN Notices","47","10",,"927","942",,5,10.1145/2398857.2384684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870449983&doi=10.1145%2f2398857.2384684&partnerID=40&md5=5b0d67a54bab8a173287b148fbbe7c1c",Conference Paper,Scopus,2-s2.0-84870449983
"Hindle, A., Barr, E.T., Su, Z., Gabel, M., Devanbu, P.","On the naturalness of software",2012,"Proceedings - International Conference on Software Engineering",,, 6227135,"837","847",,99,10.1109/ICSE.2012.6227135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230071&doi=10.1109%2fICSE.2012.6227135&partnerID=40&md5=7436df20b59de923d56a5ab022f0835b",Conference Paper,Scopus,2-s2.0-84864230071
"Kwon, T., Su, Z.","Static detection of unsafe component loadings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7210 LNCS",,,"122","143",,7,10.1007/978-3-642-28652-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859140111&doi=10.1007%2f978-3-642-28652-0_7&partnerID=40&md5=30af647c41f09fb0abc11e58f9b097b5",Conference Paper,Scopus,2-s2.0-84859140111
"Kwon, T., Su, Z.","Automatic detection of unsafe dynamic component loadings",2012,"IEEE Transactions on Software Engineering","38","2", 6065738,"293","313",,1,10.1109/TSE.2011.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715807&doi=10.1109%2fTSE.2011.108&partnerID=40&md5=3ec534dae3c165bad20411abf9fc21dc",Article,Scopus,2-s2.0-84859715807
"Kwon, T., Su, Z.","Modeling high-level behavior patterns for precise similarity analysis of software",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137327,"1134","1139",,3,10.1109/ICDM.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857178927&doi=10.1109%2fICDM.2011.104&partnerID=40&md5=d6d37a639f99c2c7e6937ab203eee989",Conference Paper,Scopus,2-s2.0-84857178927
"Thummalapenta, S., Xie, T., Tillmann, N., De Halleux, J., Su, Z.","Synthesizing method sequences for high-coverage testing",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"189","206",,15,10.1145/2048066.2048083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131769&doi=10.1145%2f2048066.2048083&partnerID=40&md5=4b286dd2ab5d218794c49cba89344d35",Conference Paper,Scopus,2-s2.0-81455131769
"Thummalapenta, S., Xie, T., Tillmann, N., De Halleux, J., Su, Z.","Synthesizing method sequences for high-coverage testing",2011,"ACM SIGPLAN Notices","46","10",,"189","206",,24,10.1145/2076021.2048083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310869&doi=10.1145%2f2076021.2048083&partnerID=40&md5=6c96ac22ad823feb5fb4a9280d2e8e38",Conference Paper,Scopus,2-s2.0-84858310869
"Gu, Z., Barr, E.T., Su, Z.","BQL: Capturing and reusing debugging knowledge",2011,"Proceedings - International Conference on Software Engineering",,,,"1001","1003",,1,10.1145/1985793.1985975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959909729&doi=10.1145%2f1985793.1985975&partnerID=40&md5=5030e5b551695420de1f117e7ad69eab",Conference Paper,Scopus,2-s2.0-79959909729
"Gabel, M., Yang, J., Yu, Y., Goldszmidt, M., Su, Z.","Scalable and systematic detection of buggy inconsistencies in source code",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"175","190",,10,10.1145/1869459.1869475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650078104&doi=10.1145%2f1869459.1869475&partnerID=40&md5=f40d9dc4da85cadabd68e405121aa6a3",Conference Paper,Scopus,2-s2.0-78650078104
"Gabel, M., Su, Z.","A study of the uniqueness of source code",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"147","156",,56,10.1145/1882291.1882315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506008&doi=10.1145%2f1882291.1882315&partnerID=40&md5=302fd3e5f080023726cd1e72a75ae2b6",Conference Paper,Scopus,2-s2.0-78751506008
"Gabel, M., Yang, J., Yu, Y., Goldszmidt, M., Su, Z.","Scalable and systematic detection of buggy inconsistencies in source code",2010,"ACM SIGPLAN Notices","45","10",,"175","190",,15,10.1145/1932682.1869475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665781&doi=10.1145%2f1932682.1869475&partnerID=40&md5=78c24c13cd62dec2be19d59e1a93fb69",Conference Paper,Scopus,2-s2.0-79551665781
"Kwon, T., Su, Z.","Automatic detection of unsafe component loadings",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"107","117",,12,10.1145/1831708.1831722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955857288&doi=10.1145%2f1831708.1831722&partnerID=40&md5=71e357bc05915438b426dbd82f4f7f5f",Conference Paper,Scopus,2-s2.0-77955857288
"Tang, E., Barr, E., Li, X., Su, Z.","Perturbing numerical calculations for statistical analysis of floating-point program (in)stability",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"131","141",,23,10.1145/1831708.1831724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913150&doi=10.1145%2f1831708.1831724&partnerID=40&md5=5258f6f58de59f2b2840e53543b47f18",Conference Paper,Scopus,2-s2.0-77955913150
"Gabel, M., Su, Z.","Online inference and enforcement of temporal properties",2010,"Proceedings - International Conference on Software Engineering","1",,,"15","24",,44,10.1145/1806799.1806806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716357&doi=10.1145%2f1806799.1806806&partnerID=40&md5=acbb4042ad0febff854f7e8159bdb75f",Conference Paper,Scopus,2-s2.0-77954716357
"Gu, Z., Barr, E.T., Hamilton, D.J., Su, Z.","Has the bug really been fixed?",2010,"Proceedings - International Conference on Software Engineering","1",,,"55","64",,38,10.1145/1806799.1806812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699148&doi=10.1145%2f1806799.1806812&partnerID=40&md5=d518699d2e5919ae72fcd1c2a7ea18c4",Conference Paper,Scopus,2-s2.0-77954699148
"Bird, C., Barr, E., Nash, A., Devanbu, P., Filkov, V., Su, Z.","Structure and dynamics of research collaboration in computer science",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"822","833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126109&partnerID=40&md5=fcc4a353ce104dc4e3e66604abc9dc5b",Conference Paper,Scopus,2-s2.0-72749126109
"Sæbjørnsen, A., Jiang, L., Quinlan, D., Su, Z.","Static validation of C preprocessor macros",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431774,"149","160",,3,10.1109/ASE.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952144995&doi=10.1109%2fASE.2009.75&partnerID=40&md5=8e01fa7a1d4e41148d7d7eee76b74a65",Conference Paper,Scopus,2-s2.0-77952144995
"Sun, F., Xu, L., Su, Z.","Client-side detection of XSS worms by monitoring payload propagation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"539","554",,11,10.1007/978-3-642-04444-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353521&doi=10.1007%2f978-3-642-04444-1_33&partnerID=40&md5=a6b3249f872990edb6909255f72c6ac4",Conference Paper,Scopus,2-s2.0-70350353521
"Palsberg, J., Su, Z.","Static Analysis - 16th International Symposium, SAS 2009 Los Angeles, CA, USA, August 9-11, 2009 Proceedings: Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5673 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341655&partnerID=40&md5=004dff8675b4e0754abf359c254b8fa2",Editorial,Scopus,2-s2.0-70350341655
"Jiang, L., Su, Z.","Automatic mining of functionally equivalent code fragments via random testing",2009,"Proceedings of the 18th International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"81","91",,38,10.1145/1572272.1572283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008264009&doi=10.1145%2f1572272.1572283&partnerID=40&md5=26673e69cbd49724bc8898ab4513f4ac",Conference Paper,Scopus,2-s2.0-85008264009
