Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langford, T., Gu, Q., Rivera-Longoria, A., Guirguis, M.","Collaborative computing on-demand: Harnessing mobile devices in executing on-the-fly jobs",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680259,"342","350",,5,10.1109/MASS.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295798&doi=10.1109%2fMASS.2013.23&partnerID=40&md5=bd5b86d6cd8f2d96f2fc3a3cd44eb593",Conference Paper,Scopus,2-s2.0-84893295798
"Walker, C., Gu, Q., Penner, T.","Computation integrity in mobile cloud: Running probabilistically checkable proof on Android",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680030,"599","602",,1,10.4108/icst.collaboratecom.2013.254081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893554931&doi=10.4108%2ficst.collaboratecom.2013.254081&partnerID=40&md5=e4f0c9dbe5d9f7dd19004e36e3398a6e",Conference Paper,Scopus,2-s2.0-84893554931
"Gu, Q., Zang, W., Yu, M., Liu, P.","Collaborative traffic-aware intrusion monitoring in multi-channel mesh networks",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296050,"793","800",,4,10.1109/TrustCom.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868093145&doi=10.1109%2fTrustCom.2012.108&partnerID=40&md5=cf64bb797c9f28572e531ec796449ab7",Conference Paper,Scopus,2-s2.0-84868093145
"Gu, Q., Jones, K., Zang, W., Yu, M., Liu, P.","Revealing abuses of channel assignment protocols in multi-channel wireless networks: An investigation logic approach",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"289","306",,1,10.1007/978-3-642-33167-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594232&doi=10.1007%2f978-3-642-33167-1_17&partnerID=40&md5=4d6022b9cba37794b4c1168a8105f878",Conference Paper,Scopus,2-s2.0-84865594232
"Gu, Q., Liu, P.","Denial of Service Attacks",2012,"Handbook of Computer Networks","3",,,"454","468",,,10.1002/9781118256107.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886218857&doi=10.1002%2f9781118256107.ch29&partnerID=40&md5=cfd1d634f552f3e074f0af6365a0dc0d",Book Chapter,Scopus,2-s2.0-84886218857
"Guirguis, M., Ogden, R., Song, Z., Thapa, S., Gu, Q.","Can you help me run these code segments on your mobile device?",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134213,"","",,8,10.1109/GLOCOM.2011.6134213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230371&doi=10.1109%2fGLOCOM.2011.6134213&partnerID=40&md5=f44c0cdfe810d1f94d91ae63a48a80ee",Conference Paper,Scopus,2-s2.0-84857230371
"Gu, Q., Yu, M., Zang, W., Liu, P.","Lightweight attacks against channel assignment protocols in MIMC wireless networks",2011,"IEEE International Conference on Communications",,, 5962522,"","",,5,10.1109/icc.2011.5962522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181624&doi=10.1109%2ficc.2011.5962522&partnerID=40&md5=f8111e761bb309fd90919a2260ba22ee",Conference Paper,Scopus,2-s2.0-80052181624
"Ferguson, C., Gu, Q.","Self-healing control flow protection in sensor applications",2011,"IEEE Transactions on Dependable and Secure Computing","8","4", 5714700,"602","616",,1,10.1109/TDSC.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606595&doi=10.1109%2fTDSC.2011.15&partnerID=40&md5=c7db5af1756037a1a2cbeff0e60e5a04",Article,Scopus,2-s2.0-79957606595
"Chen, X., Gu, Q., Jiang, Z., Wu, J.","Fast mobility control protocols with sink location protection in wireless sensor networks",2011,"International Journal of Internet Protocol Technology","6","1-2",,"3","17",,,10.1504/IJIPT.2011.040610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116242&doi=10.1504%2fIJIPT.2011.040610&partnerID=40&md5=c7a9a93e705ee18f1d84a22053196262",Article,Scopus,2-s2.0-79958116242
"Gu, Q., Ferguson, C., Noorani, R.","A study of self-propagating mal-packets in sensor networks: Attacks and defenses",2011,"Computers and Security","30","1",,"13","27",,9,10.1016/j.cose.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251600457&doi=10.1016%2fj.cose.2010.10.002&partnerID=40&md5=622ac6e0d4110ca0223ee127df20b217",Article,Scopus,2-s2.0-79251600457
"Kim, H., Gu, Q., Yu, M., Zang, W., Liu, P.","A simulation framework for performance analysis of multi-interface and multi-channel wireless networks in INET/OMNET++",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 101,"","",,4,10.1145/1878537.1878643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619752&doi=10.1145%2f1878537.1878643&partnerID=40&md5=cd9fc464ace5361eea100c94ccda6dd6",Conference Paper,Scopus,2-s2.0-78650619752
"Gu, Q.","Efficient code diversification for network reprogramming in sensor networks",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"145","150",,,10.1145/1741866.1741890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348833&doi=10.1145%2f1741866.1741890&partnerID=40&md5=288a7c994d1bfd80c17437f7cf8e5cd6",Conference Paper,Scopus,2-s2.0-77952348833
"Jhi, Y.-C., Liu, P., Li, L., Gu, Q., Jing, J., Kesidis, G.","PWC: A proactive worm containment solution for enterprise networks",2010,"Security and Communication Networks","3","4",,"334","354",,2,10.1002/sec.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958526531&doi=10.1002%2fsec.112&partnerID=40&md5=ba5f52ddec7be1695394197fd3051cf3",Article,Scopus,2-s2.0-77958526531
"Zang, W., Gu, Q., Yu, M., Liu, P.","An attack-resilient channel assignment MAC protocol",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349918,"246","253",,2,10.1109/NBiS.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088221&doi=10.1109%2fNBiS.2009.42&partnerID=40&md5=2cc5a72d2eae12b17bf19fe0c8f6a937",Conference Paper,Scopus,2-s2.0-74749088221
"Gu, Q., Chen, X., Jiang, Z., Wu, J.","Sink-anonymity mobility control in wireless sensor networks",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325315,"36","41",,6,10.1109/WiMob.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849129268&doi=10.1109%2fWiMob.2009.16&partnerID=40&md5=b0bb1368735639a3127f452fdb957db4",Conference Paper,Scopus,2-s2.0-72849129268
"Ferguson, C., Gu, Q., Shi, H.","Self-healing control flow protection in sensor applications",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"213","223",,3,10.1145/1514274.1514305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161993&doi=10.1145%2f1514274.1514305&partnerID=40&md5=4c80a7e4c4b6a1fdbb13d555f77a381d",Conference Paper,Scopus,2-s2.0-70349161993
"Gu, Q., Peng, L., Wang-Chien, L., Chao-Hsien, C.","KTR: An efficient key management scheme for secure data access control in wireless broadcast services",2009,"IEEE Transactions on Dependable and Secure Computing","6","3", 4453832,"188","201",,14,10.1109/TDSC.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249144890&doi=10.1109%2fTDSC.2008.12&partnerID=40&md5=3f6fe9f5f78ed8643aa81a12fcc0952d",Article,Scopus,2-s2.0-69249144890
"Gu, Q., Noorani, R.","Towards self-propagate mal-packets in sensor networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"172","182",,28,10.1145/1352533.1352563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749092203&doi=10.1145%2f1352533.1352563&partnerID=40&md5=306bdfcf58442896bdb66233e29c278d",Conference Paper,Scopus,2-s2.0-56749092203
"Gu, Q., Chen, X.","Privacy preserving mobility control protocols in wireless sensor networks",2008,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,, 4520210,"159","164",,1,10.1109/I-SPAN.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125141&doi=10.1109%2fI-SPAN.2008.20&partnerID=40&md5=29a7b7f47ad24a963da34ff45e918c15",Conference Paper,Scopus,2-s2.0-49149125141
"Gu, Q.","Analysis of software vulnerability in sensor nodes",2007,"Proceedings of The 2007 International Conference on Security and Management, SAM'07",,,,"330","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349088404&partnerID=40&md5=433e62c917db6f7ac1e49f20750f6eb9",Conference Paper,Scopus,2-s2.0-62349088404
"Gu, Q., Drissi, J.","Dominating set based overhead reduction for broadcast authentication in large sensor networks",2007,"3rd International Conference on Networking and Services,ICNS 2007",,, 4438330,"","",,1,10.1109/ICNS.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049086798&doi=10.1109%2fICNS.2007.53&partnerID=40&md5=9052fdeccbe66ec673aca0930c4e28e8",Conference Paper,Scopus,2-s2.0-47049086798
"Jhi, Y.-C., Liu, P., Li, L., Gu, Q., Jing, J., Kesidis, G.","PWC: A proactive worm containment solution for enterprise networks",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550364,"433","442",,2,10.1109/SECCOM.2007.4550364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093164&doi=10.1109%2fSECCOM.2007.4550364&partnerID=40&md5=78c53e79b013df8f208f7b83c71d3e47",Conference Paper,Scopus,2-s2.0-51449093164
"Gu, Q., Liu, P., Chu, C.-H.","Analysis of area-congestion-based DDoS attacks in ad hoc networks",2007,"Ad Hoc Networks","5","5",,"613","625",,12,10.1016/j.adhoc.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309586&doi=10.1016%2fj.adhoc.2006.04.002&partnerID=40&md5=d5e547258f743bb72736eafaaaeecfd1",Article,Scopus,2-s2.0-33947309586
"Gu, Q., Chu, C.-H., Liu, P.","Modelling and analysis of bandwidth competition in 802.11 wireless networks",2007,"International Journal of Mobile Network Design and Innovation","2","3-4",,"190","201",,,10.1504/IJMNDI.2007.017323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454630&doi=10.1504%2fIJMNDI.2007.017323&partnerID=40&md5=392572340b4c1ecbaf65710d7681ba7f",Article,Scopus,2-s2.0-77958454630
"Gu, Q., Liu, P., Chu, C.-H., Zhu, S.","Defence against packet injection in ad hoc networks",2007,"International Journal of Security and Networks","2","1-2",,"154","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549177130&partnerID=40&md5=736bb3e1035341fbf91a965f733d82bb",Article,Scopus,2-s2.0-74549177130
"Gu, Q., Bai, K., Wang, H., Liu, P., Chu, C.-H.","Modeling of pollution in P2P file sharing systems",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593195,"1033","1037",,7,10.1109/CCNC.2006.1593195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055502&doi=10.1109%2fCCNC.2006.1593195&partnerID=40&md5=9ba4dfe265cf242362e45db3b15877cb",Conference Paper,Scopus,2-s2.0-33749055502
"Gu, Q., Chu, C.-H., Liu, P., Zhu, S.","Slander-resistant forwarding isolation in ad hoc networks",2006,"International Journal of Mobile Network Design and Innovation","1","3-4",,"162","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731231&partnerID=40&md5=ce7184f13dba168b43fabccacebc4491",Article,Scopus,2-s2.0-70349731231
"Gu, Q., Liu, P., Lee, W.-C., Chu, C.-H.","KTR: An efficient key management scheme for air access control",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541034,"499","501",,,10.1109/MOBIQUITOUS.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523243&doi=10.1109%2fMOBIQUITOUS.2005.33&partnerID=40&md5=b26e537f7aac5476379f8b86f503daa3",Conference Paper,Scopus,2-s2.0-33749523243
"Gu, Q., Liu, P., Zhu, S., Chu, C.-H.","Defending against packet injection attacks in unreliable ad hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577966,"1837","1841",,5,10.1109/GLOCOM.2005.1577966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606856&doi=10.1109%2fGLOCOM.2005.1577966&partnerID=40&md5=a2306961047e9830d870a4101890b391",Conference Paper,Scopus,2-s2.0-33846606856
"Gu, Q., Liu, P., Chu, C.-H.","Tactical bandwidth exhaustion in ad hoc networks",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 451,"257","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408818&partnerID=40&md5=2983e31d0488b98aa6d33d2f3223241e",Conference Paper,Scopus,2-s2.0-15944408818
"Chu, C.-H., Gu, J., Hou, X.D., Gu, Q.","A heuristic ant algorithm for solving QoS multicast routing problem",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004486,"1630","1635",,33,10.1109/CEC.2002.1004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818730&doi=10.1109%2fCEC.2002.1004486&partnerID=40&md5=2a32671d4682d086515b5f82f626feed",Conference Paper,Scopus,2-s2.0-35048818730
