Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, N., Kark, S., Crandall, D.","Where have all the people gone? Enhancing global conservation using night lights and social media",2015,"Ecological Applications","25","8",,"2153","2167",,9,10.1890/15-0113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337023&doi=10.1890%2f15-0113.1&partnerID=40&md5=63969352ef0195ca4679c5224ff8f584",Article,Scopus,2-s2.0-84959337023
"Bambach, S., Crandall, D.J., Yu, C.","Viewpoint integration for hand-based recognition of social interactions from a first-person view",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"351","354",,1,10.1145/2818346.2820771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959270469&doi=10.1145%2f2818346.2820771&partnerID=40&md5=1f689355289dd173e702d99a8e0ab076",Conference Paper,Scopus,2-s2.0-84959270469
"Ahmed, T., Hoyle, R., Connelly, K., Crandall, D., Kapadia, A.","Privacy concerns and behaviors of people with visual impairments",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3523","3532",,3,10.1145/2702123.2702334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950985890&doi=10.1145%2f2702123.2702334&partnerID=40&md5=cdf50b4d03c47cb4602d5f1dfef18df9",Conference Paper,Scopus,2-s2.0-84950985890
"Hoyle, R., Templeman, R., Anthony, D., Crandall, D., Kapadia, A.","Sensitive lifelogs: A privacy analysis of photos from wearable cameras",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1645","1648",,7,10.1145/2702123.2702183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951173624&doi=10.1145%2f2702123.2702183&partnerID=40&md5=320f59771d2f9bc772df1ee5e04637e6",Conference Paper,Scopus,2-s2.0-84951173624
"Bambach, S., Lee, S., Crandall, D.J., Yu, C.","Lending a hand: Detecting hands and recognizing activities in complex egocentric interactions",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410583,"1949","1957",,7,10.1109/ICCV.2015.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872414&doi=10.1109%2fICCV.2015.226&partnerID=40&md5=207af96408941d5760a866fcf92b9562",Conference Paper,Scopus,2-s2.0-84973872414
"Lee, S., Zhang, H., Crandall, D.J.","Predicting geo-informative attributes in large-scale image collections using convolutional neural networks",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045933,"550","557",,9,10.1109/WACV.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425713&doi=10.1109%2fWACV.2015.79&partnerID=40&md5=dbcd1501cccd5c5ed935589afb98cfa9",Conference Paper,Scopus,2-s2.0-84925425713
"Lee, S., Mitchell, J., Crandall, D.J., Fox, G.C.","Estimating bedrock and surface layer boundaries and confidence intervals in ice sheet radar imagery using MCMC",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025021,"111","115",,2,10.1109/ICIP.2014.7025021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927096&doi=10.1109%2fICIP.2014.7025021&partnerID=40&md5=7b15fb9dea4fc3cb2df1ee1c6fb5c288",Conference Paper,Scopus,2-s2.0-84949927096
"Duan, K., Marchesotti, L., Crandall, D.J.","Attribute-based vehicle recognition using viewpoint-aware multiple instance SVMs",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836081,"333","338",,4,10.1109/WACV.2014.6836081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904615702&doi=10.1109%2fWACV.2014.6836081&partnerID=40&md5=2f37928dfe159f3784da4a438a72c5e8",Conference Paper,Scopus,2-s2.0-84904615702
"Templeman, R., Hoyle, R., Crandall, D., Kapadia, A.","Reactive security: Responding to visual stimuli from wearable cameras",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1297","1306",,4,10.1145/2638728.2641708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689806&doi=10.1145%2f2638728.2641708&partnerID=40&md5=c0bd855d0a013ef2dd48da4c675ac7b2",Conference Paper,Scopus,2-s2.0-84908689806
"Duan, K., Crandall, D.J., Batra, D.","Multimodal learning in loosely-organized web images",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909712,"2465","2472",,5,10.1109/CVPR.2014.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911372708&doi=10.1109%2fCVPR.2014.316&partnerID=40&md5=50e8022d7f2dda1ec3968cab05271cad",Conference Paper,Scopus,2-s2.0-84911372708
"Lee, S., Bambach, S., Crandall, D.J., Franchak, J.M., Yu, C.","This hand is my hand: A probabilistic approach to hand disambiguation in egocentric video",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6910035,"557","564",,15,10.1109/CVPRW.2014.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547469&doi=10.1109%2fCVPRW.2014.86&partnerID=40&md5=ca6203c607f9cc63fe3ea191a8bebbb1",Conference Paper,Scopus,2-s2.0-84908547469
"Bollen, J., Crandall, D., Junk, D., Ding, Y., Börner, K.","Response: ""why we still need grant peer review""",2014,"EMBO Reports","15","5",,"467","",,,10.1002/embr.201438792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899832168&doi=10.1002%2fembr.201438792&partnerID=40&md5=a7a58953daedd0d90016869c1e6820b3",Letter,Scopus,2-s2.0-84899832168
"Zhang, H., Yan, Z., Yang, J., Tapia, E.M., Crandall, D.J.","MFingerprint: Privacy-preserving user modeling with multimodal mobile device footprints",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"195","203",,5,10.1007/978-3-319-05579-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542785&doi=10.1007%2f978-3-319-05579-4_24&partnerID=40&md5=a91155a0e4b4600e1cdee6af8d137e7f",Conference Paper,Scopus,2-s2.0-84958542785
"Bollen, J., Crandall, D., Junk, D., Ding, Y., Börner, K.","From funding agencies to scientific agency: Collective allocation of science funding as an alternative to peer review",2014,"EMBO Reports","15","2",,"131","133",,7,10.1002/embr.201338068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898607300&doi=10.1002%2fembr.201338068&partnerID=40&md5=11eff2119f8ecc7c68bd2a3b9ff21595",Note,Scopus,2-s2.0-84898607300
"Bambach, S., Crandall, D.J., Yu, C.","Understanding embodied visual attention in child-parent interaction",2013,"2013 IEEE 3rd Joint International Conference on Development and Learning and Epigenetic Robotics, ICDL 2013 - Electronic Conference Proceedings",,, 6652555,"","",,9,10.1109/DevLrn.2013.6652555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891061179&doi=10.1109%2fDevLrn.2013.6652555&partnerID=40&md5=41cf25d6e80b67bc9497253b5e21f283",Conference Paper,Scopus,2-s2.0-84891061179
"Mitchell, J.E., Crandall, D.J., Fox, G.C., Rahnemoonfar, M., Paden, J.D.","A semi-automatic approach for estimating bedrock and surface layers from multichannel coherent radar depth sounder imagery",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8892",, 88921E,"","",,2,10.1117/12.2028992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073435&doi=10.1117%2f12.2028992&partnerID=40&md5=e1ac7ca188817caaf44f41de8e72bb93",Conference Paper,Scopus,2-s2.0-84889073435
"Mitchell, J.E., Crandall, D.J., Fox, G.C., Paden, J.D.","A semi-automatic approach for estimating near surface internal layers from snow radar imagery",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723737,"4110","4113",,5,10.1109/IGARSS.2013.6723737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232806&doi=10.1109%2fIGARSS.2013.6723737&partnerID=40&md5=303f96460a5bed5dac9ad5b861c63687",Conference Paper,Scopus,2-s2.0-84894232806
"Crandall, D.J., Owens, A., Snavely, N., Huttenlocher, D.P.","SfM with MRFs: Discrete-continuous optimization for large-scale structure from motion",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6327192,"2841","2853",,36,10.1109/TPAMI.2012.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887584586&doi=10.1109%2fTPAMI.2012.218&partnerID=40&md5=621908201486b045f146aa901998868b",Article,Scopus,2-s2.0-84887584586
"Korayem, M., Crandall, D.J.","De-anonymizing users across heterogeneous social computing platforms",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"689","692",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465063&partnerID=40&md5=d98600f117ed04489ba4e398c530f45a",Conference Paper,Scopus,2-s2.0-84900465063
"Wang, J., Korayem, M., Crandall, D.J.","Observing the natural world with flickr",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755932,"452","459",,4,10.1109/ICCVW.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509153&doi=10.1109%2fICCVW.2013.66&partnerID=40&md5=6874757160d1bc65792936fbe2a7330f",Conference Paper,Scopus,2-s2.0-84897509153
"Crandall, D.J., Fox, G.C., Paden, J.D.","Layer-finding in radar echograms using probabilistic graphical models",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460434,"1530","1533",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574019&partnerID=40&md5=614d36971431c638ecf5b68c2f925f66",Conference Paper,Scopus,2-s2.0-84874574019
"Korayem, M., Mohamed, A.A., Crandall, D., Yampolskiy, R.V.","Learning visual features for the avatar Captcha recognition challenge",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406800,"584","587",,4,10.1109/ICMLA.2012.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873586096&doi=10.1109%2fICMLA.2012.200&partnerID=40&md5=8524d12edc1602bffe19d2419d90f02f",Conference Paper,Scopus,2-s2.0-84873586096
"Duan, K., Parikh, D., Crandall, D., Grauman, K.","Discovering localized attributes for fine-grained recognition",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248089,"3474","3481",,109,10.1109/CVPR.2012.6248089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719272&doi=10.1109%2fCVPR.2012.6248089&partnerID=40&md5=fe51765d89f526985e261901507617e4",Conference Paper,Scopus,2-s2.0-84866719272
"Crandall, D., Snavely, N.","Modeling people and places with internet photo collections",2012,"Communications of the ACM","55","6",,"52","60",,13,10.1145/2184319.2184336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758385&doi=10.1145%2f2184319.2184336&partnerID=40&md5=3b2cb5a5bbcae1523cedbd9816ebad96",Article,Scopus,2-s2.0-84863758385
"Zhang, H., Korayem, M., Crandall, D.J., Lebuhn, G.","Mining photo-sharing websites to study ecological phenomena",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"749","758",,26,10.1145/2187836.2187938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860866802&doi=10.1145%2f2187836.2187938&partnerID=40&md5=046bd6297da4cca89eeb701c2f81ea2b",Conference Paper,Scopus,2-s2.0-84860866802
"Crandall, D., Snavely, N.","Modeling People and Places with Internet Photo Collections",2012,"Queue","10","5",,"30","44",,3,10.1145/2208917.2212756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953710247&doi=10.1145%2f2208917.2212756&partnerID=40&md5=1b6ae5afacccf2957877cbf5a9b6094d",Article,Scopus,2-s2.0-84953710247
"Zhang, H., Korayem, M., You, E., Crandall, D.J.","Beyond co-occurrence: Discovering and visualizing tag relationships from geo-spatial and temporal similarities",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"33","42",,31,10.1145/2124295.2124302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863261405&doi=10.1145%2f2124295.2124302&partnerID=40&md5=bacc1c7789f381ebe1000a45dc0c874b",Conference Paper,Scopus,2-s2.0-84863261405
"Korayem, M., Mohamed, A.A., Crandall, D., Yampolskiy, R.V.","Solving Avatar Captchas Automatically",2012,"Communications in Computer and Information Science","322",,,"102","110",,1,10.1007/978-3-642-35326-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880362034&doi=10.1007%2f978-3-642-35326-0_11&partnerID=40&md5=1f50abcae058d5e28d36188fbc60f584",Conference Paper,Scopus,2-s2.0-84880362034
"Duan, K., Batra, D., Crandall, D.","A multi-layer composite model for human pose estimation",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,9,10.5244/C.26.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400755&doi=10.5244%2fC.26.116&partnerID=40&md5=bc03a74f64a756351a16fe86783be43d",Conference Paper,Scopus,2-s2.0-84898400755
"Korayem, M., Crandall, D., Abdul-Mageed, M.","Subjectivity and Sentiment Analysis of Arabic: A Survey",2012,"Communications in Computer and Information Science","322",,,"128","139",,25,10.1007/978-3-642-35326-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351285&doi=10.1007%2f978-3-642-35326-0_14&partnerID=40&md5=7eb4d8a48db8b513557452b9c48a8c01",Conference Paper,Scopus,2-s2.0-84880351285
"Crandall, D., Owens, A., Snavely, N., Huttenlocher, D.","Discrete-continuous optimization for large-scale structure from motion",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995626,"3001","3008",,128,10.1109/CVPR.2011.5995626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881490&doi=10.1109%2fCVPR.2011.5995626&partnerID=40&md5=f05464b99ad16d0315a2fa12bd557b1b",Conference Paper,Scopus,2-s2.0-80052881490
"Crandall, D., Snavely, N.","Networks of photos, landmarks, and people",2011,"Leonardo","44","3",,"239","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963930&partnerID=40&md5=1cb18a14eafa094eca656869972935ae",Article,Scopus,2-s2.0-79955963930
"Crandall, D.J., Backstrom, L., Cosley, D., Suri, S., Huttenlocher, D., Kleinberg, J.","Inferring social ties from geographic coincidences",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22436","22441",,182,10.1073/pnas.1006155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651237878&doi=10.1073%2fpnas.1006155107&partnerID=40&md5=cb75c7d791527b39d81f243929f9b748",Article,Scopus,2-s2.0-78651237878
"Crandall, D., Backstrom, L., Huttenlocher, D., Kleinberg, J.","Mapping the world's photos",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"761","770",,431,10.1145/1526709.1526812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849134869&doi=10.1145%2f1526709.1526812&partnerID=40&md5=74d91bba9d4a7ca8cd03fca483e0801b",Conference Paper,Scopus,2-s2.0-70849134869
"Li, Y., Crandall, D.J., Huttenlocher, D.P.","Landmark classification in large-scale image collections",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459432,"1957","1964",,173,10.1109/ICCV.2009.5459432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228638&doi=10.1109%2fICCV.2009.5459432&partnerID=40&md5=2bc0dfb4a362edcd44c52345ab22922c",Conference Paper,Scopus,2-s2.0-77953228638
"Crandall, D., Cosley, D., Huttenlocher, D., Kleinberg, J., Suri, S.","Feedback effects between similarity and social influence in online communities",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"160","168",,318,10.1145/1401890.1401914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185511&doi=10.1145%2f1401890.1401914&partnerID=40&md5=60c17db23ae1baa5e686f32f35bf7d57",Conference Paper,Scopus,2-s2.0-65449185511
"Crandall, D.J., Huttenlocher, D.P.","Composite models of objects and scenes for category recognition",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270180,"","",,19,10.1109/CVPR.2007.383155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861136&doi=10.1109%2fCVPR.2007.383155&partnerID=40&md5=67406c8bf09a21279f1ab5c3f0bdf2e8",Conference Paper,Scopus,2-s2.0-34948861136
"Crandall, D.J., Huttenlocher, D.P.","Weakly supervised learning of part-based spatial models for visual object recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"16","29",,66,10.1007/11744023_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831956&doi=10.1007%2f11744023_2&partnerID=40&md5=71890bae66907b29445da5a60f9ae992",Conference Paper,Scopus,2-s2.0-33745831956
"Luo, J., Crandall, D.","Color object detection using spatial-color joint probability functions",2006,"IEEE Transactions on Image Processing","15","6",,"1443","1453",,58,10.1109/TIP.2006.871081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876150&doi=10.1109%2fTIP.2006.871081&partnerID=40&md5=6dd5c19b0be6b8e8bfac697fef638aa1",Article,Scopus,2-s2.0-33646876150
"Crandall, D., Felzenszwalb, P., Huttenlocher, D.","Spatial priors for part-based recognition using statistical models",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"10","17",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644514946&partnerID=40&md5=07196f0838d1b4d01e2affe7eb6ac389",Conference Paper,Scopus,2-s2.0-24644514946
"Crandall, D., Luo, J.","Robust color object detection using spatial-color joint probability functions",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I379","I385",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236131&partnerID=40&md5=38d0f1572beaab5023eadb85a6006734",Conference Paper,Scopus,2-s2.0-5044236131
"Luo, J., Crandall, D., Singhal, A., Boutell, M., Gray, R.T.","Psychophysical study of image orientation perception",2003,"Spatial Vision","16","5",,"429","457",,14,10.1163/156856803322552757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543384&doi=10.1163%2f156856803322552757&partnerID=40&md5=8763f7c3a28c01d82fe757ea292d0efe",Article,Scopus,2-s2.0-1642543384
"Luo, J., Crandall, D., Singhal, A., Gray, R.T.","Psychophysical study of image orientation perception",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5007",,,"364","377",,1,10.1117/12.473896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576526&doi=10.1117%2f12.473896&partnerID=40&md5=da9913982a265385137bb26751461fd8",Conference Paper,Scopus,2-s2.0-0242576526
"Crandall, D., Kasturi, R.","Robust detection of stylized text events in digital video",2001,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2001-January",, 953910,"865","869",,17,10.1109/ICDAR.2001.953910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951831662&doi=10.1109%2fICDAR.2001.953910&partnerID=40&md5=fe37154ce38b67e242873d04b2860dfc",Article,Scopus,2-s2.0-84951831662
"Antani, S., Crandall, D., Kasturi, R.","Robust extraction of text in video",2000,"Proceedings-International Conference on Pattern Recognition","15","1",,"831","834",,32,10.1109/ICPR.2000.905537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005052344&doi=10.1109%2fICPR.2000.905537&partnerID=40&md5=2290968eebb41bc8bae4c917d98a6073",Article,Scopus,2-s2.0-0005052344
