Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Wehr, R., Munger, J.W., Nelson, D.D., McManus, J.B., Zahniser, M.S., Wofsy, S.C., Saleska, S.R.","Long-term eddy covariance measurements of the isotopic composition of the ecosystem-atmosphere exchange of CO2 in a temperate forest",2013,"Agricultural and Forest Meteorology","181",,,"69","84",,13,10.1016/j.agrformet.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787037&doi=10.1016%2fj.agrformet.2013.07.002&partnerID=40&md5=e6946a5e995fd01c6e17183e61bb0642",Article,Scopus,2-s2.0-84882787037
"Lambin, E.F., Gibbs, H.K., Ferreira, L., Grau, R., Mayaux, P., Meyfroidt, P., Morton, D.C., Rudel, T.K., Gasparri, I., Munger, J.","Estimating the world's potentially available cropland using a bottom-up approach",2013,"Global Environmental Change","23","5",,"892","901",,84,10.1016/j.gloenvcha.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886726848&doi=10.1016%2fj.gloenvcha.2013.05.005&partnerID=40&md5=0c31a0d7a0994bb02caf705b6f8a380b",Article,Scopus,2-s2.0-84886726848
"Commane, R., Herndon, S.C., Zahniser, M.S., Lerner, B.M., McManus, J.B., Munger, J.W., Nelson, D.D., Wofsy, S.C.","Carbonyl sulfide in the planetary boundary layer: Coastal and continental influences",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8001","8009",,10,10.1002/jgrd.50581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806286&doi=10.1002%2fjgrd.50581&partnerID=40&md5=7b99c44f6e8243bd1e3e52d2cd229d68",Article,Scopus,2-s2.0-84882806286
"Keenan, T.F., Hollinger, D.Y., Bohrer, G., Dragoni, D., Munger, J.W., Schmid, H.P., Richardson, A.D.","Increase in forest water-use efficiency as atmospheric carbon dioxide concentrations rise",2013,"Nature","499","7458",,"324","327",,247,10.1038/nature12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508927&doi=10.1038%2fnature12291&partnerID=40&md5=51e4901c058902e13f07eb58c0b1e94f",Article,Scopus,2-s2.0-84880508927
"Wang, X., Wang, Y., Hao, J., Kondo, Y., Irwin, M., Munger, J.W., Zhao, Y.","Top-down estimate of China's black carbon emissions using surface observations: Sensitivity to observation representativeness and transport model error",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5781","5795",,11,10.1002/jgrd.50397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301890&doi=10.1002%2fjgrd.50397&partnerID=40&md5=b558a8de16a2142d56dc49b63a50e842",Article,Scopus,2-s2.0-84880301890
"Barr, A.G., Richardson, A.D., Hollinger, D.Y., Papale, D., Arain, M.A., Black, T.A., Bohrer, G., Dragoni, D., Fischer, M.L., Gu, L., Law, B.E., Margolis, H.A., Mccaughey, J.H., Munger, J.W., Oechel, W., Schaeffer, K.","Use of change-point detection for friction-velocity threshold evaluation in eddy-covariance studies",2013,"Agricultural and Forest Meteorology","171-172",,,"31","45",,25,10.1016/j.agrformet.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255124&doi=10.1016%2fj.agrformet.2012.11.023&partnerID=40&md5=6f407c28fd1181772daf63a19470fa6e",Article,Scopus,2-s2.0-84874255124
"Keenan, T.F., Davidson, E.A., Munger, J.W., Richardson, A.D.","Rate my data: Quantifying the value of ecological data for the development of models of the terrestrial carbon cycle",2013,"Ecological Applications","23","1",,"273","286",,28,10.1890/12-0747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802804&doi=10.1890%2f12-0747.1&partnerID=40&md5=0831aafc7893afd02eca35ff03307980",Article,Scopus,2-s2.0-84875802804
"Ivanov, V.Y., Hutyra, L.R., Wofsy, S.C., Munger, J.W., Saleska, S.R., De Oliveira, R.C., De Camargo, P.B.","Root niche separation can explain avoidance of seasonal drought stress and vulnerability of overstory trees to extended drought in a mature Amazonian forest",2012,"Water Resources Research","48","12", W12507,"","",,12,10.1029/2012WR011972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884013&doi=10.1029%2f2012WR011972&partnerID=40&md5=658a991d6047bd9d0d606644bded7754",Article,Scopus,2-s2.0-84870884013
"Lee, B.H., Wood, E.C., Wormhoudt, J., Shorter, J.H., Herndon, S.C., Zahniser, M.S., Munger, J.W.","Effective line strengths of trans-nitrous acid near 1275cm -1 and cis-nitrous acid at 1660cm -1",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","15",,"1905","1912",,9,10.1016/j.jqsrt.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864016534&doi=10.1016%2fj.jqsrt.2012.06.004&partnerID=40&md5=cd8bf81fb1df7634899cf29d3dc6e42a",Article,Scopus,2-s2.0-84864016534
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,128,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Keenan, T.F., Davidson, E., Moffat, A.M., Munger, W., Richardson, A.D.","Using model-data fusion to interpret past trends, and quantify uncertainties in future projections, of terrestrial ecosystem carbon cycling",2012,"Global Change Biology","18","8",,"2555","2569",,58,10.1111/j.1365-2486.2012.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628850&doi=10.1111%2fj.1365-2486.2012.02684.x&partnerID=40&md5=9f153f3081f49bb1aa949dd17dcf714e",Article,Scopus,2-s2.0-84863628850
"Andreae, M.O., Artaxo, P., Beck, V., Bela, M., Freitas, S., Gerbig, C., Longo, K., Munger, J.W., Wiedemann, K.T., Wofsy, S.C.","Carbon monoxide and related trace gases and aerosols over the Amazon Basin during the wet and dry seasons",2012,"Atmospheric Chemistry and Physics","12","13",,"6041","6065",,26,10.5194/acp-12-6041-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939230&doi=10.5194%2facp-12-6041-2012&partnerID=40&md5=84ce9e880a6f0ab50e9c3ba1a168e6e2",Article,Scopus,2-s2.0-84863939230
"Wu, C., Gonsamo, A., Chen, J.M., Kurz, W.A., Price, D.T., Lafleur, P.M., Jassal, R.S., Dragoni, D., Bohrer, G., Gough, C.M., Verma, S.B., Suyker, A.E., Munger, J.W.","Interannual and spatial impacts of phenological transitions, growing season length, and spring and autumn temperatures on carbon sequestration: A North America flux data synthesis",2012,"Global and Planetary Change","92-93",,,"179","190",,24,10.1016/j.gloplacha.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292278&doi=10.1016%2fj.gloplacha.2012.05.021&partnerID=40&md5=3964c2ccb3cc1f6d7dd71f45d53e727b",Article,Scopus,2-s2.0-84862292278
"Hilker, T., Hall, F.G., Tucker, C.J., Coops, N.C., Black, T.A., Nichol, C.J., Sellers, P.J., Barr, A., Hollinger, D.Y., Munger, J.W.","Data assimilation of photosynthetic light-use efficiency using multi-angular satellite data: II Model implementation and validation",2012,"Remote Sensing of Environment","121",,,"287","300",,22,10.1016/j.rse.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857741276&doi=10.1016%2fj.rse.2012.02.008&partnerID=40&md5=2f2b6e554d7a4d5e242941fafde93ab4",Article,Scopus,2-s2.0-84857741276
"Zhang, L., Jacob, D.J., Knipping, E.M., Kumar, N., Munger, J.W., Carouge, C.C., Van Donkelaar, A., Wang, Y.X., Chen, D.","Nitrogen deposition to the United States: Distribution, sources, and processes",2012,"Atmospheric Chemistry and Physics","12","10",,"4539","4554",,104,10.5194/acp-12-4539-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857771766&doi=10.5194%2facp-12-4539-2012&partnerID=40&md5=d9b9f56f86a98c3b37b933a12c038730",Article,Scopus,2-s2.0-84857771766
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Tang, X., Wang, Z., Liu, D., Song, K., Jia, M., Dong, Z., Munger, J.W., Hollinger, D.Y., Bolstad, P.V., Goldstein, A.H., Desai, A.R., Dragoni, D., Liu, X.","Estimating the net ecosystem exchange for the major forests in the northern United States by integrating MODIS and AmeriFlux data",2012,"Agricultural and Forest Meteorology","156",,,"75","84",,20,10.1016/j.agrformet.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810892&doi=10.1016%2fj.agrformet.2012.01.003&partnerID=40&md5=d7d72163e407a86b4497385499a4f780",Article,Scopus,2-s2.0-84862810892
"Davidson, E.A., De Araújo, A.C., Artaxo, P., Balch, J.K., Brown, I.F., Bustamante, M.M.C., Coe, M.T., Defries, R.S., Keller, M., Longo, M., Munger, J.W., Schroeder, W., Soares-Filho, B.S., Souza, C.M., Wofsy, S.C.","Erratum: The Amazon basin in transition (Nature (2012) 481 (321-328))",2012,"Nature","483","7388",,"232","",,1,10.1038/nature10943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936797&doi=10.1038%2fnature10943&partnerID=40&md5=f65153fc1905063b02661adf5594cad7",Erratum,Scopus,2-s2.0-84857936797
"Santella, N., Ho, D.T., Schlosser, P., Gottlieb, E., Munger, W.J., Elkins, J.W., Dutton, G.S.","Atmospheric variability and emissions of halogenated trace gases near New York City",2012,"Atmospheric Environment","47",,,"533","540",,2,10.1016/j.atmosenv.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172765&doi=10.1016%2fj.atmosenv.2011.09.012&partnerID=40&md5=df6404ee1a830d3d435fdfb6becc269a",Article,Scopus,2-s2.0-84155172765
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,207,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Davidson, E.A., De Araüjo, A.C., Artaxo, P., Balch, J.K., Brown, I.F., C. Bustamante, M.M., Coe, M.T., Defries, R.S., Keller, M., Longo, M., Munger, J.W., Schroeder, W., Soares-Filho, B.S., Souza Jr., C.M., Wofsy, S.C.","The Amazon basin in transition",2012,"Nature","481","7381",,"321","328",,310,10.1038/nature10717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982982&doi=10.1038%2fnature10717&partnerID=40&md5=1098f0409be161f1a3f3db4859567564",Review,Scopus,2-s2.0-84855982982
"Blonquist, J.M., Montzka, S.A., Munger, J.W., Yakir, D., Desai, A.R., Dragoni, D., Griffis, T.J., Monson, R.K., Scott, R.L., Bowling, D.R.","The potential of carbonyl sulfide as a proxy for gross primary production at flux tower sites",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04019,"","",,27,10.1029/2011JG001723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210902&doi=10.1029%2f2011JG001723&partnerID=40&md5=79eb54528e921df0a4baaf93921d41a7",Article,Scopus,2-s2.0-81255210902
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Lee, X., Goulden, M.L., Hollinger, D.Y., Barr, A., Black, T.A., Bohrer, G., Bracho, R., Drake, B., Goldstein, A., Gu, L., Katul, G., Kolb, T., Law, B.E., Margolis, H., Meyers, T., Monson, R., Munger, W., Oren, R., Paw U, K.T., Richardson, A.D., Schmid, H.P., Staebler, R., Wofsy, S., Zhao, L.","Observed increase in local cooling effect of deforestation at higher latitudes",2011,"Nature","479","7373",,"384","387",,129,10.1038/nature10588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227922&doi=10.1038%2fnature10588&partnerID=40&md5=6783b5e5fffe106efff7387591e9e722",Article,Scopus,2-s2.0-81555227922
"Tang, X., Liu, D., Song, K., Munger, J.W., Zhang, B., Wang, Z.","A new model of net ecosystem carbon exchange for the deciduous-dominated forest by integrating modis and flux data",2011,"Ecological Engineering","37","10",,"1567","1571",,12,10.1016/j.ecoleng.2011.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422936&doi=10.1016%2fj.ecoleng.2011.03.030&partnerID=40&md5=2fbfb93018c420942996004bf5d7273f",Article,Scopus,2-s2.0-79960422936
