Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avdoshenko, S.M., Konda, S.S.M., Makarov, D.E.","On the calculation of internal forces in mechanically stressed polyatomic molecules",2014,"Journal of Chemical Physics","141","13", 134115,"","",,4,10.1063/1.4896944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863117&doi=10.1063%2f1.4896944&partnerID=40&md5=b08331b8abc3804c55bade3d363be496",Article,Scopus,2-s2.0-84907863117
"Levy, R.M., Dai, W., Deng, N.-J., Makarov, D.E.","How long does it take to equilibrate the unfolded state of a protein?",2013,"Protein Science","22","11",,"1459","1465",,10,10.1002/pro.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745588&doi=10.1002%2fpro.2335&partnerID=40&md5=6262bc03c0538380a85c0830f287a320",Article,Scopus,2-s2.0-84892745588
"Konda, S.S.M., Brantley, J.N., Varghese, B.T., Wiggins, K.M., Bielawski, C.W., Makarov, D.E.","Molecular catch bonds and the anti-hammond effect in polymer mechanochemistry",2013,"Journal of the American Chemical Society","135","34",,"12722","12729",,43,10.1021/ja4051108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883297181&doi=10.1021%2fja4051108&partnerID=40&md5=07dd6204be2329f8f4a5f6ba85e95a3d",Article,Scopus,2-s2.0-84883297181
"Hawk, A.T., Konda, S.S.M., Makarov, D.E.","Computation of transit times using the milestoning method with applications to polymer translocation",2013,"Journal of Chemical Physics","139","6", 064101,"","",,4,10.1063/1.4817200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362553&doi=10.1063%2f1.4817200&partnerID=40&md5=cb36f818e58308009b29b39497b1f386",Article,Scopus,2-s2.0-84903362553
"Uzawa, T., Isoshima, T., Ito, Y., Ishimori, K., Makarov, D.E., Plaxco, K.W.","Sequence and temperature dependence of the end-to-end collision dynamics of single-stranded DNA",2013,"Biophysical Journal","104","11",,"2485","2492",,8,10.1016/j.bpj.2013.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878830185&doi=10.1016%2fj.bpj.2013.03.053&partnerID=40&md5=142e34987f0ea859cc96fc2b5ff04980",Article,Scopus,2-s2.0-84878830185
"Cheng, R.R., Hawk, A.T., Makarov, D.E.","Exploring the role of internal friction in the dynamics of unfolded proteins using simple polymer models",2013,"Journal of Chemical Physics","138","7", 074112,"","",,15,10.1063/1.4792206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524176&doi=10.1063%2f1.4792206&partnerID=40&md5=efb28a908aece485dddd7670d0de89d1",Article,Scopus,2-s2.0-84874524176
"Makarov, D.E.","Interplay of non-Markov and internal friction effects in the barrier crossing kinetics of biopolymers: Insights from an analytically solvable model",2013,"Journal of Chemical Physics","138","1", 014102,"","",,9,10.1063/1.4773283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066560&doi=10.1063%2f1.4773283&partnerID=40&md5=417eb6e6502722ee8adc5129b8219ea6",Article,Scopus,2-s2.0-84872066560
"Soranno, A., Buchli, B., Nettels, D., Cheng, R.R., Müller-Späth, S., Pfeil, S.H., Hoffmann, A., Lipman, E.A., Makarov, D.E., Schuler, B.","Quantifying internal friction in unfolded and intrinsically disordered proteins with single-molecule spectroscopy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17800","17806",,118,10.1073/pnas.1117368109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076708&doi=10.1073%2fpnas.1117368109&partnerID=40&md5=5185b8e15cc36d3af43a8c2656adc1a2",Article,Scopus,2-s2.0-84862076708
"Brantley, J.N., Konda, S.S.M., Makarov, D.E., Bielawski, C.W.","Regiochemical effects on molecular stability: A mechanochemical evaluation of 1,4- and 1,5-disubstituted triazoles",2012,"Journal of the American Chemical Society","134","24",,"9882","9885",,35,10.1021/ja303147a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514367&doi=10.1021%2fja303147a&partnerID=40&md5=bf740ee37080600af2b557573a98c90b",Article,Scopus,2-s2.0-84862514367
"Madsen, J.A., Cheng, R.R., Kaoud, T.S., Dalby, K.N., Makarov, D.E., Brodbelt, J.S.","Charge-site-dependent dissociation of hydrogen-rich radical peptide cations upon vacuum UV photoexcitation",2012,"Chemistry - A European Journal","18","17",,"5374","5383",,11,10.1002/chem.201103534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920490&doi=10.1002%2fchem.201103534&partnerID=40&md5=afc764dc50cbad0583178986bc271f10",Article,Scopus,2-s2.0-84859920490
"Watkins, H.M., Vallée-Bélisle, A., Ricci, F., Makarov, D.E., Plaxco, K.W.","Entropic and electrostatic effects on the folding free energy of a surface-attached biomolecule: An experimental and theoretical study",2012,"Journal of the American Chemical Society","134","4",,"2120","2126",,16,10.1021/ja208436p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442287&doi=10.1021%2fja208436p&partnerID=40&md5=d299be6f5b350032b3679bfc138a0159",Article,Scopus,2-s2.0-84856442287
"Hawk, A.T., Makarov, D.E.","Milestoning with transition memory",2011,"Journal of Chemical Physics","135","22", 224109,"","",,6,10.1063/1.3666840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206870&doi=10.1063%2f1.3666840&partnerID=40&md5=cb89c339f806563b40538a5930fce04b",Article,Scopus,2-s2.0-83755206870
"Makarov, D.E.","The effect of a mechanical force on quantum reaction rate: Quantum Bell formula",2011,"Journal of Chemical Physics","135","19", 194112,"","",,7,10.1063/1.3661157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185035&doi=10.1063%2f1.3661157&partnerID=40&md5=d8f8aee069356b2fdfc59e24b8674d9c",Article,Scopus,2-s2.0-81855185035
"Cone, C.W., Cheng, R.R., Makarov, D.E., Vanden Bout, D.A.","Molecular weight effect on the formation of β phase poly(9,9′-dioctylfluorene) in dilute solutions",2011,"Journal of Physical Chemistry B","115","43",,"12380","12385",,15,10.1021/jp2061078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016117&doi=10.1021%2fjp2061078&partnerID=40&md5=51b30e7bf9a666a6ff31caab603e99ae",Article,Scopus,2-s2.0-80055016117
"Konda, S.S.M., Brantley, J.N., Bielawski, C.W., Makarov, D.E.","Chemical reactions modulated by mechanical stress: Extended Bell theory",2011,"Journal of Chemical Physics","135","16", 164103,"","",,41,10.1063/1.3656367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154188&doi=10.1063%2f1.3656367&partnerID=40&md5=9f8891d7b5bde04e88658095f6481e9f",Article,Scopus,2-s2.0-80555154188
"Soheilifard, R., Makarov, D.E., Rodin, G.J.","Rigorous coarse-graining for the dynamics of linear systems with applications to relaxation dynamics in proteins",2011,"Journal of Chemical Physics","135","5", 054107,"","",,6,10.1063/1.3613678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051682445&doi=10.1063%2f1.3613678&partnerID=40&md5=45a2ed67bc5dcc59f3ccc659069627f0",Article,Scopus,2-s2.0-80051682445
"Cheng, R.R., Makarov, D.E.","Failure of one-dimensional Smoluchowski diffusion models to describe the duration of conformational rearrangements in floppy, diffusive molecular systems: A case study of polymer cyclization",2011,"Journal of Chemical Physics","134","8", 085104,"","",,9,10.1063/1.3556750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082707&doi=10.1063%2f1.3556750&partnerID=40&md5=5d302dbffc07a582c1f2d8e14953457e",Article,Scopus,2-s2.0-79952082707
"Zhao, H., Makarov, D.E., Rodin, G.J.","The resistance curve for subcritical cracks near the threshold",2011,"International Journal of Fracture","167","2",,"147","155",,4,10.1007/s10704-010-9535-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299774&doi=10.1007%2fs10704-010-9535-0&partnerID=40&md5=0f8a0812213b4633c4179b7ed569359d",Article,Scopus,2-s2.0-78651299774
"Cheng, R.R., Uzawa, T., Plaxco, K.W., Makarov, D.E.","Universality in the timescales of internal loop formation in unfolded proteins and single-stranded oligonucleotides",2010,"Biophysical Journal","99","12",,"3959","3968",,16,10.1016/j.bpj.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099766&doi=10.1016%2fj.bpj.2010.11.017&partnerID=40&md5=92aeeab2c2a1d4c291b8efc01ec1c0d5",Article,Scopus,2-s2.0-78650099766
"Lu, C.-Y., Makarov, D.E., Henkelman, G.","Communication: κ-dynamics-An exact method for accelerating rare event classical molecular dynamics",2010,"Journal of Chemical Physics","133","20", 201101,"","",,14,10.1063/1.3514030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148143&doi=10.1063%2f1.3514030&partnerID=40&md5=f639d7eb2ec0a10565bc11a8171868c0",Article,Scopus,2-s2.0-78650148143
"Uzawa, T., Cheng, R.R., White, R.J., Makarov, D.E., Plaxco, K.W.","A mechanistic study of electron transfer from the distal termini of electrode-bound, single-stranded DNAs",2010,"Journal of the American Chemical Society","132","45",,"16120","16126",,33,10.1021/ja106345d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256510&doi=10.1021%2fja106345d&partnerID=40&md5=99bd5eaf6270dcc39580eec855e23761",Article,Scopus,2-s2.0-78449256510
"Chaudhury, S., Makarov, D.E.","A harmonic transition state approximation for the duration of reactive events in complex molecular rearrangements",2010,"Journal of Chemical Physics","133","3", 034118,"","",,26,10.1063/1.3459058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250820&doi=10.1063%2f1.3459058&partnerID=40&md5=6e5d568675f5588fbbea1a8c52456f51",Article,Scopus,2-s2.0-77956250820
"Cheng, R.R., Makarov, D.E.","End-to-Surface reaction dynamics of a single Surface-Attached DNA or polypeptide",2010,"Journal of Physical Chemistry B","114","9",,"3321","3329",,6,10.1021/jp910669d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749314833&doi=10.1021%2fjp910669d&partnerID=40&md5=6b02c08be574de62ca2a4983504c8313",Article,Scopus,2-s2.0-77749314833
"Makarov, D.E.","Spatiotemporal correlations in denatured proteins: The dependence of fluorescence resonance energy transfer (FRET)-derived protein reconfiguration times on the location of the FRET probes",2010,"Journal of Chemical Physics","132","3", 035104,"","",,13,10.1063/1.3284509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949883369&doi=10.1063%2f1.3284509&partnerID=40&md5=d5497c7393c3040089088a8c1f9c903c",Article,Scopus,2-s2.0-77949883369
"Taylor, J.N., Makarov, D.E., Landes, C.F.","Denoising single-molecule FRET trajectories with wavelets and Bayesian inference",2010,"Biophysical Journal","98","1",,"164","173",,30,10.1016/j.bpj.2009.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049099570&doi=10.1016%2fj.bpj.2009.09.047&partnerID=40&md5=b1e99736e773fb9e1a889f0312dd74bb",Article,Scopus,2-s2.0-74049099570
"Cheng, R.R., Uzawa, T., Plaxco, K.W., Makarov, D.E.","The rate of intramolecular loop formation in DNA and polypeptides: The absence of the diffusion-controlled limit and fractional power-law viscosity dependence",2009,"Journal of Physical Chemistry B","113","42",,"14026","14034",,18,10.1021/jp902291n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350109496&doi=10.1021%2fjp902291n&partnerID=40&md5=94141401e6f067aa1def6d0f053c339d",Article,Scopus,2-s2.0-70350109496
"Makarov, D.E., Plaxco, K.W.","Measuring distances within unfolded biopolymers using fluorescence resonance energy transfer: The effect of polymer chain dynamics on the observed fluorescence resonance energy transfer efficiency",2009,"Journal of Chemical Physics","131","8", 085105,"","",,13,10.1063/1.3212602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116019&doi=10.1063%2f1.3212602&partnerID=40&md5=5bd90405697d1c4d7d0943914234267a",Article,Scopus,2-s2.0-69549116019
"Dickson, B.M., Makarov, D.E., Henkelman, G.","Pitfalls of choosing an order parameter for rare event calculations",2009,"Journal of Chemical Physics","131","7", 074108,"","",,9,10.1063/1.3204008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194661&doi=10.1063%2f1.3204008&partnerID=40&md5=94665f9dc52649a116dc0eb0eda0a25f",Article,Scopus,2-s2.0-69249194661
"Makarov, D.E.","A theoretical model for the mechanical unfolding of repeat proteins",2009,"Biophysical Journal","96","6",,"2160","2167",,8,10.1016/j.bpj.2008.12.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093488&doi=10.1016%2fj.bpj.2008.12.3899&partnerID=40&md5=8734801b8d3d10cf5ac138ec1a59bced",Article,Scopus,2-s2.0-66149093488
"Uzawa, T., Cheng, R.R., Cash, K.J., Makarov, D.E., Plaxco, K.W.","The length and viscosity dependence of end-to-end collision rates in single-stranded DNA",2009,"Biophysical Journal","97","1",,"205","210",,19,10.1016/j.bpj.2009.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129491&doi=10.1016%2fj.bpj.2009.04.036&partnerID=40&md5=9595f68131e549884888921a7a2ed44c",Article,Scopus,2-s2.0-68949129491
"Ting, C.L., Makarov, D.E., Wang, Z.-G.","A kinetic model for the enzymatic action of cellulase",2009,"Journal of Physical Chemistry B","113","14",,"4970","4977",,34,10.1021/jp810625k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249172116&doi=10.1021%2fjp810625k&partnerID=40&md5=9edb4e906b8af153da65bdf48ca2d90c",Article,Scopus,2-s2.0-65249172116
"Makarov, D.E.","Comment on ""asymptotic strength limit of hydrogen-bond assemblies in proteins at vanishing pulling rates""",2009,"Physical Review Letters","102","12", 129801,"","",,1,10.1103/PhysRevLett.102.129801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149117483&doi=10.1103%2fPhysRevLett.102.129801&partnerID=40&md5=bebd98af7a48144c8f8a5753c026dff6",Note,Scopus,2-s2.0-64149117483
"Makarov, D.E.","Computer Simulations and theory of protein translocation",2009,"Accounts of Chemical Research","42","2",,"281","289",,45,10.1021/ar800128x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749084334&doi=10.1021%2far800128x&partnerID=40&md5=eb0a3fb12cae89f542df88884f667533",Article,Scopus,2-s2.0-61749084334
"Huang, L., Makarov, D.E.","Translocation of a knotted polypeptide through a pore",2008,"Journal of Chemical Physics","129","12", 121107,"","",,45,10.1063/1.2968554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949132973&doi=10.1063%2f1.2968554&partnerID=40&md5=826820faca577bb963d3ddaac0878387",Article,Scopus,2-s2.0-52949132973
"Soheilifard, R., Makarov, D.E., Rodin, G.J.","Critical evaluation of simple network models of protein dynamics and their comparison with crystallographic B-factors",2008,"Physical Biology","5","2", 026008,"","",,33,10.1088/1478-3975/5/2/026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949119100&doi=10.1088%2f1478-3975%2f5%2f2%2f026008&partnerID=40&md5=a34aa238ead920f47f6cfe1a553f5a56",Article,Scopus,2-s2.0-48949119100
"Ting, C.L., Makarov, D.E.","Two-dimensional fluorescence resonance energy transfer as a probe for protein folding: A theoretical study",2008,"Journal of Chemical Physics","128","11", 115102,"","",,7,10.1063/1.2835611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090271&doi=10.1063%2f1.2835611&partnerID=40&md5=2ac85e7f0418c643932ce9ee4a83b240",Article,Scopus,2-s2.0-41049090271
"Huang, L., Makarov, D.E.","The rate constant of polymer reversal inside a pore",2008,"Journal of Chemical Physics","128","11", 114903,"","",,28,10.1063/1.2890006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049106200&doi=10.1063%2f1.2890006&partnerID=40&md5=004ab4e4c1326c63d4d851b38ac51f23",Article,Scopus,2-s2.0-41049106200
"Kirmizialtin, S., Makarov, D.E.","Simulations of the untying of molecular friction knots between individual polymer strands",2008,"Journal of Chemical Physics","128","9", 094901,"","",,10,10.1063/1.2835605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549125345&doi=10.1063%2f1.2835605&partnerID=40&md5=eae628fb5a388c6de31d093933a4d66b",Article,Scopus,2-s2.0-40549125345
"Lei, H., Makarov, D.E.","Langevin dynamics simulations of the diffusion of molecular knots in tensioned polymer chains",2007,"Journal of Physical Chemistry A","111","41",,"10338","10344",,8,10.1021/jp071940+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948963619&doi=10.1021%2fjp071940%2b&partnerID=40&md5=a3bcb5161a68984f9cbca9bad3269b29",Article,Scopus,2-s2.0-35948963619
"Wang, Z., Plaxco, K.W., Makarov, D.E.","Influence of local and residual structures on the scaling behavior and dimensions of unfolded proteins",2007,"Biopolymers","86","4",,"321","328",,31,10.1002/bip.20747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578997&doi=10.1002%2fbip.20747&partnerID=40&md5=ebe795a9aeadda807706b2d84936a6e1",Article,Scopus,2-s2.0-34447578997
"Makarov, D.E.","Unraveling individual molecules by mechanical forces: Theory meets experiment",2007,"Biophysical Journal","92","12",,"4135","4136",,12,10.1529/biophysj.107.105650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372605&doi=10.1529%2fbiophysj.107.105650&partnerID=40&md5=6911c57bc36117437eddfb7212da1f2b",Article,Scopus,2-s2.0-34250372605
"Goodrich, C.P., Kirmizialtin, S., Huyghues-Despointes, B.M., Zhu, A., Scholtz, J.M., Makarov, D.E., Movileanu, L.","Single-molecule electrophoresis of β-hairpin peptides by electrical recordings and Langevin dynamics simulations",2007,"Journal of Physical Chemistry B","111","13",,"3332","3335",,62,10.1021/jp071364h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528242&doi=10.1021%2fjp071364h&partnerID=40&md5=519e4acd736fa7a05c92bfdd5f7d4c36",Article,Scopus,2-s2.0-34247528242
"Li, P.-C., Huang, L., Makarov, D.E.","Mechanical unfolding of segment-swapped protein G dimer: Results from replica exchange molecular dynamics simulations",2006,"Journal of Physical Chemistry B","110","29",,"14469","14474",,19,10.1021/jp056422i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873284&doi=10.1021%2fjp056422i&partnerID=40&md5=8168ad690838af36dd5e00e4010f18b5",Article,Scopus,2-s2.0-33746873284
"Kirmizialtin, S., Huang, L., Makarov, D.E.","Computer simulations of protein translocation",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2038","2047",,22,10.1002/pssb.200666812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746407709&doi=10.1002%2fpssb.200666812&partnerID=40&md5=ee17a68425f7e29e320a02ff726203be",Conference Paper,Scopus,2-s2.0-33746407709
"Huang, L., Makarov, D.E.","On the calculation of absolute free energies from molecular-dynamics or Monte Carlo data",2006,"Journal of Chemical Physics","124","6", 064108,"","",,7,10.1063/1.2166397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018890&doi=10.1063%2f1.2166397&partnerID=40&md5=3675cbe12d797d70761089b6a95cf6a9",Article,Scopus,2-s2.0-36049018890
"Cosa, G., Zeng, Y., Liu, H.-W., Landes, C.F., Makarov, D.E., Musier-Forsyth, K., Barbara, P.F.","Evidence for non-two-state kinetics in the nucleocapsid protein chaperoned opening of DNA hairpins",2006,"Journal of Physical Chemistry B","110","5",,"2419","2426",,37,10.1021/jp054189i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765201&doi=10.1021%2fjp054189i&partnerID=40&md5=bafad39e81bf2c3f7d6ce985347981d8",Article,Scopus,2-s2.0-33644765201
"McCarney, E.R., Werner, J.H., Bernstein, S.L., Ruczinski, I., Makarov, D.E., Goodwin, P.M., Plaxco, K.W.","Site-specific dimensions across a highly denatured protein; a single molecule study",2005,"Journal of Molecular Biology","352","3",,"672","682",,46,10.1016/j.jmb.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044462641&doi=10.1016%2fj.jmb.2005.07.015&partnerID=40&md5=78544d705f60e83cd1a32163484eed2c",Article,Scopus,2-s2.0-24044462641
"Huang, L., Kirmizialtin, S., Makarov, D.E.","Computer simulations of the translocation and unfolding of a protein pulled mechanically through a pore.",2005,"The Journal of chemical physics","123","12",,"124903","",,22,10.1063/1.2008231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746412913&doi=10.1063%2f1.2008231&partnerID=40&md5=04c5dd4fc838a74767c73ad6c069abf3",Article,Scopus,2-s2.0-33746412913
"Huang, L., Kirmizialtin, S., Makarov, D.E.","Computer simulations of the translocation and unfolding of a protein pulled mechanically through a pore",2005,"Journal of Chemical Physics","123","12", 124903,"","",,29,10.1063/1.2008231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044464483&doi=10.1063%2f1.2008231&partnerID=40&md5=3ca9b23742c7fc9de6e5c1a4c8024591",Article,Scopus,2-s2.0-26044464483
"Kirmizialtin, S., Huang, L., Makarov, D.E.","Topography of the free-energy landscape probed via mechanical unfolding of proteins",2005,"Journal of Chemical Physics","122","23", 234915,"","",,46,10.1063/1.1931659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101355&doi=10.1063%2f1.1931659&partnerID=40&md5=e8615ad9130e910dafdca397f8213316",Article,Scopus,2-s2.0-34548101355
"Eom, K., Makarov, D.E., Rodin, G.J.","Theoretical studies of the kinetics of mechanical unfolding of cross-linked polymer chains and their implications for single-molecule pulling experiments",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021904,"","",,26,10.1103/PhysRevE.71.021904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094789&doi=10.1103%2fPhysRevE.71.021904&partnerID=40&md5=8f2c5fbe887accff7c4a5c991a1401fb",Article,Scopus,2-s2.0-41349094789
"Kirmizialtin, S., Ganesan, V., Makarov, D.E.","Translocation of a β-hairpin-forming peptide through a cylindrical tunnel",2004,"Journal of Chemical Physics","121","20",,"10268","10277",,41,10.1063/1.1807832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844297348&doi=10.1063%2f1.1807832&partnerID=40&md5=f6f93923a5d392ec26a770fa003249dc",Article,Scopus,2-s2.0-10844297348
"Li, P.-C., Makarov, D.E.","Simulation of the mechanical unfolding of ubiquitin: Probing different unfolding reaction coordinates by changing the pulling geometry",2004,"Journal of Chemical Physics","121","10",,"4826","4832",,60,10.1063/1.1778152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284283&doi=10.1063%2f1.1778152&partnerID=40&md5=6b3cfeb7c274946396c366f34686b982",Article,Scopus,2-s2.0-4544284283
"Li, P.-C., Makarov, D.E.","Ubiquitin-like Protein Domains Show High Resistance to Mechanical Unfolding Similar to that of the I27 Domain in Titin: Evidence from Simulations",2004,"Journal of Physical Chemistry B","108","2",,"745","749",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444204&partnerID=40&md5=d0109fa9977f151c576694550564dd09",Article,Scopus,2-s2.0-1642444204
"Li, P.-C., Makarov, D.E.","Theoretical studies of the mechanical unfolding of the muscle protein titin: Bridging the time-scale gap between simulation and experiment",2003,"Journal of Chemical Physics","119","17",,"9260","9268",,64,10.1063/1.1615233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329950&doi=10.1063%2f1.1615233&partnerID=40&md5=e938ba5b89d9adc32cc371360037925e",Article,Scopus,2-s2.0-0345329950
"Eom, K., Li, P.-C., Makarov, D.E., Rodin, G.J.","Relationship between the mechanical properties and topology of cross-linked polymer molecules: Parallel strands maximize the strength of model polymers and protein domains",2003,"Journal of Physical Chemistry B","107","34",,"8730","8733",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198470&partnerID=40&md5=f9a4c4e961df42fb95c9cad3529e803f",Letter,Scopus,2-s2.0-0043198470
