Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, R.R., Gonser, R.A., Joyner, C.","Landscape factors that contribute to animal-vehicle collisions in two northern Utah canyons",2014,"Applied Geography","50",,,"74","79",,3,10.1016/j.apgeog.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897449060&doi=10.1016%2fj.apgeog.2014.02.007&partnerID=40&md5=6a03bacf0cc494f1223c935ffa3f2761",Article,Scopus,2-s2.0-84897449060
"Tuttle, E.M., Sebastian, P.J., Posto, A.L., Soini, H.A., Novotny, M.V., Gonser, R.A.","Variation in Preen Oil Composition Pertaining to Season, Sex, and Genotype in the Polymorphic White-Throated Sparrow",2014,"Journal of Chemical Ecology","40","9",,"1025","1038",,1,10.1007/s10886-014-0493-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922074398&doi=10.1007%2fs10886-014-0493-2&partnerID=40&md5=85e5ab5a3ba1dcf92009437695dea021",Article,Scopus,2-s2.0-84922074398
"Balakrishnan, C.N., Mukai, M., Gonser, R.A., Wingfield, J.C., London, S.E., Tuttle, E.M., Clayton, D.F.","Brain transcriptome sequencing and assembly of three songbird model systems for the study of social behavior",2014,"PeerJ","2014","1", e396,"","",,10,10.7717/peerj.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903850933&doi=10.7717%2fpeerj.396&partnerID=40&md5=0752c77ec6d289cdc31eec2341005add",Article,Scopus,2-s2.0-84903850933
"Romanov, M., Dodgson, J., Gonser, R., Tuttle, E.","Comparative BAC-based mapping in the white-throated sparrow, a novel behavioral genomics model, using interspecies overgo hybridization",2011,"BMC Research Notes","4",, 211,"","",,10,10.1186/1756-0500-4-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959250295&doi=10.1186%2f1756-0500-4-211&partnerID=40&md5=d97ad7b285ab76bc362810822925e9e3",Article,Scopus,2-s2.0-79959250295
"Gonser, R.A., Jensen, R.R., Wolf, S.E.","The spatial ecology of deer-vehicle collisions",2009,"Applied Geography","29","4",,"527","532",,13,10.1016/j.apgeog.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923655&doi=10.1016%2fj.apgeog.2008.11.005&partnerID=40&md5=ba417db430aa049dc5dd59dd60ba542d",Article,Scopus,2-s2.0-70349923655
"Gonser, R.A., Horn, J.S.","Deer-vehicle collisions along the suburban-Urban fringe",2007,"Geo-Spatial Technologies in Urban Environments (Second Edition): Policy, Practice, and Pixels",,,,"177","196",,3,10.1007/978-3-540-69417-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912818&doi=10.1007%2f978-3-540-69417-5_9&partnerID=40&md5=9261f8ac49ad92f41e870d7b8690633d",Book Chapter,Scopus,2-s2.0-70349912818
"Gonser, R., Jensen, R., Lulla, V., McCluskey, E.","Deer-Vehicle Collisions in western Indiana",2007,"Indiana State University - 21st Biennial Workshop on Aerial Photography, Videography and High Resolution Digital Imagery for Resource Assessment 2007",,,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170635&partnerID=40&md5=b5f60ee0f2d9e4f927417fa33f650a70",Conference Paper,Scopus,2-s2.0-84870170635
"Jensen, R., Mausel, P., Dias, N., Gonser, R., Yang, C., Everitt, J., Fletcher, R.","Spectral analysis of coastal vegetation and land cover using AISA + hyperspectral data",2007,"Geocarto International","22","1",,"17","28",,19,10.1080/10106040701204354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112026&doi=10.1080%2f10106040701204354&partnerID=40&md5=18021765c5b378ddcafd0ff2cbb5c42e",Article,Scopus,2-s2.0-41749112026
"Tuttle, E.M., Jensen, R.R., Formica, V.A., Gonser, R.A.","Using remote sensing image texture to study habitat use patterns: A case study using the polymorphic white-throated sparrow (Zonotrichia albicollis)",2006,"Global Ecology and Biogeography","15","4",,"349","357",,31,10.1111/j.1466-822X.2006.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635336&doi=10.1111%2fj.1466-822X.2006.00232.x&partnerID=40&md5=7b12974c965c4adc480bfcd8480a7290",Article,Scopus,2-s2.0-33745635336
"Stutchbury, B.J.M., Pitcher, T.E., Norris, D.R., Tuttle, E.M., Gonser, R.A.","Does male extra-territory foray effort affect fertilization success in hooded warblers Wilsonia citrina?",2005,"Journal of Avian Biology","36","6",,"471","477",,16,10.1111/j.0908-8857.2005.03513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453280&doi=10.1111%2fj.0908-8857.2005.03513.x&partnerID=40&md5=9d1f407ece39dc24d04bec482c2d6dbe",Article,Scopus,2-s2.0-28044453280
"Formica, V.A., Gonser, R.A., Ramsay, S., Tuttle, E.M.","Spatial dynamics of alternative reproductive strategies: The role of neighbors",2004,"Ecology","85","4",,"1125","1136",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223538&partnerID=40&md5=db9c713b994f4ed4a347b56c8fc5d77e",Article,Scopus,2-s2.0-8144223538
