Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yen, I.E.H., Huang, X., Zhong, K., Ravikumar, P., Dhillon, I.S.","PD-Sparse : A primal and dual sparse approach to extreme multiclass and multilabel classification",2016,"33rd International Conference on Machine Learning, ICML 2016","6",,,"4467","4477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998694322&partnerID=40&md5=ce4e79403b68a2e20b2a81794e395363",Conference Paper,Scopus,2-s2.0-84998694322
"Yen, I.E.H., Lin, X., Zhang, J., Ravikumar, P., Dhillon, I.S.","A convex atomic-norm approach to multiple sequence alignment and motif discovery",2016,"33rd International Conference on Machine Learning, ICML 2016","5",,,"3381","3390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998854599&partnerID=40&md5=9f3a09d1303753cc6b09af4c9b940391",Conference Paper,Scopus,2-s2.0-84998854599
"You, Y., Lian, X., Liu, J., Yu, H.-F., Dhillon, I.S., Demmel, J., Hsieh, C.-J.","Asynchronous parallel greedy coordinate descent",2016,"Advances in Neural Information Processing Systems",,,,"4689","4697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018880172&partnerID=40&md5=db85da1d26c8cd0893647fb3de005454",Conference Paper,Scopus,2-s2.0-85018880172
"Yen, I.E.H., Huang, X., Zhong, K., Zhang, R., Ravikumar, P., Dhillon, I.S.","Dual decomposed learning with factorwise oracles for structural SVMs of large output domain",2016,"Advances in Neural Information Processing Systems",,,,"5030","5038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018894335&partnerID=40&md5=1e56285b0c100ce0c460a28bb8dd0dc0",Conference Paper,Scopus,2-s2.0-85018894335
"Shin, D., Cetintas, S., Lee, K.-C., Dhillon, I.S.","Tumblr blog recommendation with boosted inductive matrix completion",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"203","212",,5,10.1145/2806416.2806578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249447&doi=10.1145%2f2806416.2806578&partnerID=40&md5=c61b571423d5a5c371362b7247a4e8f4",Conference Paper,Scopus,2-s2.0-84958249447
"Hou, Y., Whang, J.J., Gleich, D.F., Dhillon, I.S.","Non-exhaustive, overlapping clustering via low-rank semidefinite programming",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"427","436",,5,10.1145/2783258.2783398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091179&doi=10.1145%2f2783258.2783398&partnerID=40&md5=7f6f963186f2c27a314b87b08f9b2e58",Conference Paper,Scopus,2-s2.0-84954091179
"Yu, H.-F., Hsieh, C.-J., Yun, H., Vishwanathan, S.V.N., Dhillon, I.S.","A scalable asynchronous distributed algorithm for topic modeling",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"1340","1350",,8,10.1145/2736277.2741682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964272550&doi=10.1145%2f2736277.2741682&partnerID=40&md5=dfd3f199482baa94cca4d7f6042f3419",Conference Paper,Scopus,2-s2.0-84964272550
"Dhillon, I.S.","Bilinear prediction using low rank models",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9356",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944658&partnerID=40&md5=60c77f07e1dfcc4e63cf13ebf8915cd8",Note,Scopus,2-s2.0-84945944658
"Rao, N., Yu, H.-F., Ravikumar, P., Dhillon, I.S.","Collaborative filtering with graph information: Consistency and scalable methods",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2107","2115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152764&partnerID=40&md5=75f8f359cb7acb6f33810cac4fa9c8fe",Conference Paper,Scopus,2-s2.0-84965152764
"Hsieh, C.-J., Yu, H.-F., Dhillon, I.S.","PASSCoDe: Parallel asynchronous stochastic dual Co-ordinate descent",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2360","2369",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969931951&partnerID=40&md5=dbc9506a0dd0390701cb9c486b614151",Conference Paper,Scopus,2-s2.0-84969931951
"Whang, J.J., Lenharth, A., Dhillon, I.S., Pingali, K.","Scalable data-driven PageRank: Algorithms, system issues, and lessons learned",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9233",,,"438","450",,4,10.1007/978-3-662-48096-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053740&doi=10.1007%2f978-3-662-48096-0_34&partnerID=40&md5=ff32c280f6b5f703ef5159affd2c5806",Conference Paper,Scopus,2-s2.0-84944053740
"Whang, J.J., Dhillon, I.S., Gleich, D.F.","Non-exhaustive, overlapping κ-means",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"936","944",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961927130&partnerID=40&md5=3244401f0e55767529c51cbaed018854",Conference Paper,Scopus,2-s2.0-84961927130
"Inouye, D.I., Ravikumar, P., Dhillon, I.S.","Fixed-length Poisson MRF: Adding dependencies to the multinomial",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3213","3221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965173486&partnerID=40&md5=12d1e1e44d3906d0b4ac096c12c294a3",Conference Paper,Scopus,2-s2.0-84965173486
"Koyejo, O., Natarajan, N., Ravikumar, P., Dhillon, I.S.","Consistent multilabel classification",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3321","3329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965160543&partnerID=40&md5=708d511718bd05b752767943930dc41d",Conference Paper,Scopus,2-s2.0-84965160543
"Hsieh, C.-J., Natarajan, N., Dhillon, I.S.","PU learning for matrix completion",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2435","2443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940660&partnerID=40&md5=40ba6c1a81e4999af33ed82039bd3015",Conference Paper,Scopus,2-s2.0-84969940660
"Chiang, K.-Y., Hsieh, C.-J., Dhillon, I.S.","Matrix completion with noisy side information",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3447","3455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965153380&partnerID=40&md5=f7b547f5a738e45c0a2fcf8ec8595a61",Conference Paper,Scopus,2-s2.0-84965153380
"Jha, A., Ray, S., Seaman, B., Dhillon, I.S.","Clustering to forecast sparse time-series data",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113385,"1388","1399",,,10.1109/ICDE.2015.7113385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940863351&doi=10.1109%2fICDE.2015.7113385&partnerID=40&md5=01e6279f93a4f80c4a07a6c82369b51d",Conference Paper,Scopus,2-s2.0-84940863351
"Zhong, K., Jain, P., Dhillon, I.S.","Efficient matrix sensing using rank-1 Gaussian measurements",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9355",,,"3","18",,2,10.1007/978-3-319-24486-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945954235&doi=10.1007%2f978-3-319-24486-0_1&partnerID=40&md5=1e3c7212865e0871d2bcd9903eeb1d62",Conference Paper,Scopus,2-s2.0-84945954235
"Park, D., Neeman, J., Zhang, J., Sanghavi, S., Dhillon, I.S.","Preference completion: Large-scale collaborative ranking from pairwise comparisons",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1907","1916",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972510&partnerID=40&md5=b561439ff793ad5e958b73411b276a27",Conference Paper,Scopus,2-s2.0-84969972510
"Yen, I.E.-H., Lin, X., Zhong, K., Ravikumar, P., Dhillon, I.S.","A convex exemplar-based approach to MAD-Bayes dirichlet process mixture models",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2408","2416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988979&partnerID=40&md5=297d2a54462c9f1e4c41b813db4f5009",Conference Paper,Scopus,2-s2.0-84969988979
"Yen, I.E.H., Zhong, K., Hsieh, C.-J., Ravikumar, P., Dhillon, I.S.","Sparse linear programming via primal and dual augmented coordinate descent",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2368","2376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965113335&partnerID=40&md5=463900e00b3b9f6e040c003f72735661",Conference Paper,Scopus,2-s2.0-84965113335
"Hsieh, C.-J., Sustik, M.A., Dhillon, I.S., Ravikumar, P.","QUIC: Quadratic approximation for sparse inverse covariance estimation",2014,"Journal of Machine Learning Research","15",,,"2911","2947",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919777743&partnerID=40&md5=6b18ffdd4c67d373b4e4de922d3cabf7",Article,Scopus,2-s2.0-84919777743
"Natarajan, N., Dhillon, I.S.","Inductive matrix completion for predicting gene-disease associations",2014,"Bioinformatics","30","12",,"I60","I68",,27,10.1093/bioinformatics/btu269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519500&doi=10.1093%2fbioinformatics%2fbtu269&partnerID=40&md5=91d2c181e89b4ebe9f60c046b2e12427",Article,Scopus,2-s2.0-84902519500
"Si, S., Shin, D., Dhillon, I.S., Parlett, B.N.","Multi-scale spectral decomposition of massive graphs",2014,"Advances in Neural Information Processing Systems","4","January",,"2798","2806",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937842514&partnerID=40&md5=2337d771d279943cc9284614cbc2369d",Conference Paper,Scopus,2-s2.0-84937842514
"Hsieh, C.-J., Si, S., Dhillon, I.S.","Fast prediction for large-scale kernel machines",2014,"Advances in Neural Information Processing Systems","4","January",,"3689","3697",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937824211&partnerID=40&md5=91d28f91c8349c3f71cb11b15833d485",Conference Paper,Scopus,2-s2.0-84937824211
"Yen, I.E.H., Hsieh, C.-J., Ravikumar, P., Dhillon, I.","Constant nullspace strong convexity and fast convergence of proximal methods under high-dimensional settings",2014,"Advances in Neural Information Processing Systems","2","January",,"1008","1016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937930992&partnerID=40&md5=14ee8d2293ec9c3c72fc04600bcf0d48",Conference Paper,Scopus,2-s2.0-84937930992
"Koyejo, O., Natarajan, N., Ravikumar, P., Dhillon, I.S.","Consistent binary classification with generalized performance metrics",2014,"Advances in Neural Information Processing Systems","3","January",,"2744","2752",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937905822&partnerID=40&md5=895a4690191187cb622f00931e761f42",Conference Paper,Scopus,2-s2.0-84937905822
"Inouye, D.I., Ravikumar, P., Dhillon, I.S.","Admixture of poisson MRFs: A topic model with word dependencies",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1037","1047",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926912&partnerID=40&md5=befb32b10d0b55813792c4b34e9c443d",Conference Paper,Scopus,2-s2.0-84919926912
"Inouye, D.I., Ravikumar, P., Dhillon, I.S.","Capturing semantically meaningful word dependencies with an admixture of poisson MRFs",2014,"Advances in Neural Information Processing Systems","4","January",,"3158","3166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937940583&partnerID=40&md5=49a62b730adf5b8bdd2eb2a6d9dcfbac",Conference Paper,Scopus,2-s2.0-84937940583
"Hsieh, C.-J., Si, S., Dhillon, I.S.","A divide-and-conquer solver for kernel support vector machines",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"855","870",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800930&partnerID=40&md5=3f274713c3734d91216177b9eca017c4",Conference Paper,Scopus,2-s2.0-84919800930
"Yu, H.-F., Hsieh, C.-J., Si, S., Dhillon, I.S.","Parallel matrix factorization for recommender systems",2014,"Knowledge and Information Systems","41","3",,"793","819",,18,10.1007/s10115-013-0682-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959135&doi=10.1007%2fs10115-013-0682-2&partnerID=40&md5=653b94a5bea51bca396e43a7f4f05076",Article,Scopus,2-s2.0-84911959135
"Si, S., Hsieh, C.-J., Dhillon, I.S.","Memory efficient kernel approximation",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1057","1069",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905043&partnerID=40&md5=613403a0fb92dedc9903430aa8550683",Conference Paper,Scopus,2-s2.0-84919905043
"Zhong, K., Yen, I.E.H., Dhillon, I.S., Ravikumar, P.","Proximal quasi-Newton for computationally intensive ℓ&lt;inf&gt;1&lt;/inf&gt;-regularized M-estimators",2014,"Advances in Neural Information Processing Systems","3","January",,"2375","2383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937926377&partnerID=40&md5=a634acdd4e3d3cd12da34934b3efa744",Conference Paper,Scopus,2-s2.0-84937926377
"Yu, H.-F., Jain, P., Kar, P., Dhillon, I.S.","Large-scale multi-label learning with missing labels",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"892","919",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919793029&partnerID=40&md5=c32669e70332bc0069bbebbe35595668",Conference Paper,Scopus,2-s2.0-84919793029
"Yun, H., Yu, H.-F., Hsieh, C.-J., Vishwanathan, S.V.N., Dhillon, I.","NOMAD: Nonlocking, stOchastic multi-machine algorithm for asynchronous and decentralized matrix completion",2014,"Proceedings of the VLDB Endowment","7","11",,"975","986",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639675&partnerID=40&md5=20869867f89e2a27a2510f93d3172e69",Article,Scopus,2-s2.0-84904639675
"Hsieh, C.-J., Dhillon, I.S., Ravikumar, P., Becker, S., Olsen, P.A.","QUIC &amp; DIRTY: A quadratic approximation approach for dirty statistical models",2014,"Advances in Neural Information Processing Systems","3","January",,"2006","2014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937901319&partnerID=40&md5=1c2c28fdc8672d451be9143e79ec421c",Conference Paper,Scopus,2-s2.0-84937901319
"Yen, I.E.H., Lin, T.-W., Lin, S.-D., Ravikumar, P., Dhillon, I.S.","Sparse random features algorithm as Coordinate Descent in Hilbert Space",2014,"Advances in Neural Information Processing Systems","3","January",,"2456","2464",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937906787&partnerID=40&md5=a111e195bec447957f09ed76bb038144",Conference Paper,Scopus,2-s2.0-84937906787
"Chiang, K.-Y., Hsieh, C.-J., Natarajan, N., Dhillon, I.S., Tewari, A.","Prediction and clustering in signed networks: A local to global perspective",2014,"Journal of Machine Learning Research","15",,,"1177","1213",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851959&partnerID=40&md5=525977665d8f155e9d01c539f6f3c0ec",Article,Scopus,2-s2.0-84899851959
"Whang, J.J., Gleich, D.F., Dhillon, I.S.","Overlapping community detection using seed set expansion",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2099","2108",,46,10.1145/2505515.2505535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587455&doi=10.1145%2f2505515.2505535&partnerID=40&md5=a330b04104a12a5f6490664f91440a0a",Conference Paper,Scopus,2-s2.0-84889587455
"Whang, J.J., Rai, P., Dhillon, I.S.","Stochastic blockmodel with cluster overlap, relevance selection, and similarity-based smoothing",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729566,"817","826",,4,10.1109/ICDM.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652962&doi=10.1109%2fICDM.2013.156&partnerID=40&md5=ae399621c7ec193e4e7b3de178caf39b",Conference Paper,Scopus,2-s2.0-84894652962
"Sui, X., Lee, T.-H., Whang, J.J., Savas, B., Jain, S., Pingali, K., Dhillon, I.","Parallel clustered low-rank approximation of graphs and its application to link prediction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7760 LNCS",,,"76","95",,1,10.1007/978-3-642-37658-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893084280&doi=10.1007%2f978-3-642-37658-0_6&partnerID=40&md5=df310a56627ef66f16390369ee7e20b7",Conference Paper,Scopus,2-s2.0-84893084280
"Natarajan, N., Shin, D., Dhillon, I.S.","Which app will you use next? Collaborative filtering with interactional context",2013,"RecSys 2013 - Proceedings of the 7th ACM Conference on Recommender Systems",,,,"201","208",,24,10.1145/2507157.2507186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887579095&doi=10.1145%2f2507157.2507186&partnerID=40&md5=d00d588c36ad3fcdf606e3881d4bab8a",Conference Paper,Scopus,2-s2.0-84887579095
"Kim, D., Sra, S., Dhillon, I.S.","A non-monotonic method for large-scale non-negative least squares",2013,"Optimization Methods and Software","28","5",,"1012","1039",,9,10.1080/10556788.2012.656368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882316285&doi=10.1080%2f10556788.2012.656368&partnerID=40&md5=2fafcbd6b9d4e8d9968e23a8a3fda5c3",Article,Scopus,2-s2.0-84882316285
"Singh-Blom, U.M., Natarajan, N., Tewari, A., Woods, J.O., Dhillon, I.S., Marcotte, E.M.","Prediction and Validation of Gene-Disease Associations Using Methods Inspired by Social Network Analyses",2013,"PLoS ONE","8","5", e58977,"","",,26,10.1371/journal.pone.0058977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877027398&doi=10.1371%2fjournal.pone.0058977&partnerID=40&md5=dc7183b1959c6f089bb0efc4b422664c",Article,Scopus,2-s2.0-84877027398
"Natarajan, N., Dhillon, I.S., Ravikumar, P., Tewari, A.","Learning with noisy labels",2013,"Advances in Neural Information Processing Systems",,,,"","",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932626&partnerID=40&md5=24950453079a243385acca3f58171396",Conference Paper,Scopus,2-s2.0-84898932626
"Wang, H., Banerjee, A., Hsieh, C.-J., Ravikumar, P., Dhillon, I.S.","Large scale distributed sparse precision estimation",2013,"Advances in Neural Information Processing Systems",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963465&partnerID=40&md5=a2d81d30131d814b2e45d601e01ef761",Conference Paper,Scopus,2-s2.0-84898963465
"Hsieh, C.-J., Sustik, M.A., Dhillon, I.S., Ravikumar, P., Poldrack, R.A.","BIG &amp; QUIC: Sparse inverse covariance estimation for a million variables",2013,"Advances in Neural Information Processing Systems",,,,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981075&partnerID=40&md5=060c07dbcf925ee50593362db304a654",Conference Paper,Scopus,2-s2.0-84898981075
"Sustik, M.A., Dhillon, I.S.","On a zero-finding problem involving the matrix exponential",2012,"SIAM Journal on Matrix Analysis and Applications","33","4",,"1237","1249",,,10.1137/11082498X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871551990&doi=10.1137%2f11082498X&partnerID=40&md5=78e445e922a1e439310b0e294ce52af5",Article,Scopus,2-s2.0-84871551990
"Shin, D., Si, S., Dhillon, I.S.","Multi-scale link prediction",2012,"ACM International Conference Proceeding Series",,,,"215","224",,18,10.1145/2396761.2396792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871049084&doi=10.1145%2f2396761.2396792&partnerID=40&md5=d3a078cdc40d3b89a70b2c3a14a48ebf",Conference Paper,Scopus,2-s2.0-84871049084
"Chiang, K.-Y., Whang, J.J., Dhillon, I.S.","Scalable clustering of signed networks using balance normalized cut",2012,"ACM International Conference Proceeding Series",,,,"615","624",,14,10.1145/2396761.2396841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071336&doi=10.1145%2f2396761.2396841&partnerID=40&md5=2b8b3ab5f3b5ddc4c2bff5102b000a72",Conference Paper,Scopus,2-s2.0-84871071336
"Whang, J.J., Sui, X., Dhillon, I.S.","Scalable and memory-efficient clustering of large-scale social networks",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413858,"705","714",,12,10.1109/ICDM.2012.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102343&doi=10.1109%2fICDM.2012.148&partnerID=40&md5=b6a4ce62030fe111d028f8c29e12e4db",Conference Paper,Scopus,2-s2.0-84874102343
"Hsieh, C.-J., Dhillon, I.S., Ravikumar, P., Banerjee, A.","A divide-and-conquer procedure for sparse inverse covariance estimation",2012,"Advances in Neural Information Processing Systems","3",,,"2330","2338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783090&partnerID=40&md5=bf1c379c4d97edb0b455747b4c460672",Conference Paper,Scopus,2-s2.0-84877783090
"Yu, H.-F., Hsieh, C.-J., Si, S., Dhillon, I.","Scalable coordinate descent approaches to parallel matrix factorization for recommender systems",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413853,"765","774",,75,10.1109/ICDM.2012.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049380&doi=10.1109%2fICDM.2012.168&partnerID=40&md5=2dbbdc0c6f3fc976cf8828fae2eae234",Conference Paper,Scopus,2-s2.0-84874049380
"Berkhin, P., Dhillon, I.S.","Knowledge discovery: Clustering",2012,"Computational Complexity: Theory, Techniques, and Applications","9781461418009",,,"1681","1694",,,10.1007/978-1-4614-1800-9_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175931&doi=10.1007%2f978-1-4614-1800-9_108&partnerID=40&md5=0deb351323dc85e31c537d32bd048769",Book Chapter,Scopus,2-s2.0-84949175931
