Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coldren, L.A., Lu, M., Parker, J., Johansson, L., Arafin, S., Dadic, D.","Toward Hz-level optical frequency synthesis across the c-band",2014,"Optics InfoBase Conference Papers",,, JM1A.2,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016963253&partnerID=40&md5=dd1599b5779612c1c821c7870cc1470e",Conference Paper,Scopus,2-s2.0-85016963253
"Park, H.-C., Piels, M., Lu, M., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L., Bowers, J., Coldren, L., Rodwell, M.","Flexible, compact WDM receivers using cascaded optical and electrical down-conversion",2014,"Optics Express","22","1",,"102","109",,2,10.1364/OE.22.000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891306732&doi=10.1364%2fOE.22.000102&partnerID=40&md5=300e7c664386cd5b34db8e64100a6061",Article,Scopus,2-s2.0-84891306732
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A Highly-Integrated optical frequency synthesizer based on phase-locked loops",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681265&partnerID=40&md5=eef8f6ac1c60005fd1868b60b8a9d7ba",Conference Paper,Scopus,2-s2.0-84919681265
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606144&partnerID=40&md5=4cb18edf2fc2ad6825798c26d23dd066",Conference Paper,Scopus,2-s2.0-84898606144
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887015,"","",,3,10.1109/OFC.2014.6887015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408054&doi=10.1109%2fOFC.2014.6887015&partnerID=40&md5=6609222fca33594e3525bd3d5d0ad4af",Conference Paper,Scopus,2-s2.0-84907408054
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886917,"","",,5,10.1109/OFC.2014.6886917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386482&doi=10.1109%2fOFC.2014.6886917&partnerID=40&md5=0245c99e6f7894e68301ca17a5bc6197",Conference Paper,Scopus,2-s2.0-84907386482
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681119&partnerID=40&md5=14513fcd17084935d446a3bc2ad72f06",Conference Paper,Scopus,2-s2.0-84919681119
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652942&partnerID=40&md5=7c62878bd57ae29c02fcb889eb7e1953",Conference Paper,Scopus,2-s2.0-84898652942
"Rodwell, M.J.W., Park, H.C., Piels, M., Lu, M., Sivananthan, A., Bloch, E., Griffith, Z., Uteaga, M., Johansson, L., Bowers, J.E., Coldren, L.A.","Optical phase-locking and wavelength synthesis",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978571,"","",,1,10.1109/CSICS.2014.6978571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102643&doi=10.1109%2fCSICS.2014.6978571&partnerID=40&md5=7f5a72078a77defe2fc42534251bb1de",Conference Paper,Scopus,2-s2.0-84920102643
"Rodwell, M.J.W., Park, H.C., Piels, M., Lu, M., Elias, D., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L., Bowers, J.E., Coldren, L.A.","Phase-locked coherent optical interconnects for data links",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886108,"119","120",,,10.1109/OIC.2014.6886108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906987781&doi=10.1109%2fOIC.2014.6886108&partnerID=40&md5=b4a0f3e4cda3cab2a7d3d9b2d528f5f6",Conference Paper,Scopus,2-s2.0-84906987781
"Park, H.-C., Piels, M., Bloch, E., Lu, M., Sivananthan, A., Griffith, Z., Johansson, L., Bowers, J., Coldren, L., Rodwell, M.","Integrated circuits for wavelength division de-multiplexing in the electrical domain",2013,"IET Conference Publications","2013","622 CP",,"113","115",,1,10.1049/cp.2013.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376855&doi=10.1049%2fcp.2013.1310&partnerID=40&md5=2e40cbfaf00a3cad1c7c71c674af269a",Conference Paper,Scopus,2-s2.0-84893376855
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562116&partnerID=40&md5=8b57ea7b99e60065d4a53c476a6098d0",Conference Paper,Scopus,2-s2.0-84887562116
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic Linewidth narrowing of a tunable SG-DBR laser",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566474&partnerID=40&md5=444a10dd123afe430d698a474de08ef0",Conference Paper,Scopus,2-s2.0-84887566474
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538248&partnerID=40&md5=28d8cb004a9138ffdc3d24535a77d92d",Conference Paper,Scopus,2-s2.0-84887538248
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500428&partnerID=40&md5=29b9b62ee81792618a6e5d54e44f9314",Conference Paper,Scopus,2-s2.0-84887500428
"Masanovic, M.L., Johansson, L.A., Barton, J.S., Guo, W., Lu, M., Coldren, L.A.","High-performance InP/GaAs based photonic integrated circuits",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6599995,"","",,2,10.1109/CLEOPR.2013.6599995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462668&doi=10.1109%2fCLEOPR.2013.6599995&partnerID=40&md5=67f6e8d1bab32d0c42860ca9d2e8baf7",Conference Paper,Scopus,2-s2.0-84885462668
"Parker, J.S., Lu, M., Park, H., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Highly-stable integrated InGaAsP/InP mode-locked laser and optical phase-locked loop",2013,"IEEE Photonics Technology Letters","25","18", 6576890,"1851","1854",,8,10.1109/LPT.2013.2277865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816742&doi=10.1109%2fLPT.2013.2277865&partnerID=40&md5=d1598bf3e7dddb85e72db0a4fa07628a",Article,Scopus,2-s2.0-84883816742
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082870&partnerID=40&md5=43fdc9ae7f679307e1d6feb825939ba7",Conference Paper,Scopus,2-s2.0-84881082870
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533146,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063794&partnerID=40&md5=ad2924c38e4b1192e1483547a830370a",Conference Paper,Scopus,2-s2.0-84881063794
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic linewidth narrowing of a tunable SG-DBR laser",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532917,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056180&partnerID=40&md5=776cc31ede95a87bf13f41b70366d3b4",Conference Paper,Scopus,2-s2.0-84881056180
"Lu, M., Park, H.-C., Bloch, E., Sivananthan, A., Parker, J.S., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","An integrated 40 Gbit/s optical costas receiver",2013,"Journal of Lightwave Technology","31","13", 6521337,"2244","2253",,24,10.1109/JLT.2013.2265075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894063&doi=10.1109%2fJLT.2013.2265075&partnerID=40&md5=79f592dd8005f9ca20f8dac06a763ca6",Article,Scopus,2-s2.0-84877894063
"Lu, M., Park, H.-C., Sivananthan, A., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Monolithic integration of a high-speed widely tunable optical coherent receiver",2013,"IEEE Photonics Technology Letters","25","11", 6507279,"1077","1080",,24,10.1109/LPT.2013.2259474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912354&doi=10.1109%2fLPT.2013.2259474&partnerID=40&md5=0e5dc52a81113345e147c590a74e916a",Article,Scopus,2-s2.0-84877912354
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833493,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762136&partnerID=40&md5=54623b53f36fcb4b718d41ac7ee10727",Conference Paper,Scopus,2-s2.0-84903762136
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20-GHz all-digital InP HBT optical wavelength synthesis IC",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6374279,"570","580",,15,10.1109/TMTT.2012.2226599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857942&doi=10.1109%2fTMTT.2012.2226599&partnerID=40&md5=8f1e90ea0dd3904d0303a6df39b870a2",Article,Scopus,2-s2.0-84872857942
"Coldren, L.A., Johansson, L.A., Lu, M., Park, H.-C., Parker, J., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"Optics Express","20","26",,"B377","B385",,6,10.1364/OE.20.00B377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205289&doi=10.1364%2fOE.20.00B377&partnerID=40&md5=1604c1399910c8c944e5334855c12cf4",Conference Paper,Scopus,2-s2.0-84871205289
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a Costas loop",2012,"Optics Express","20","26",,"B197","B203",,14,10.1364/OE.20.00B197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871219788&doi=10.1364%2fOE.20.00B197&partnerID=40&md5=e0e9f2290920c389370a069c7ffb9ab4",Conference Paper,Scopus,2-s2.0-84871219788
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326180,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379972&partnerID=40&md5=209d15e739649acd9ba266805fdc45e1",Conference Paper,Scopus,2-s2.0-84870379972
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with single-sideband frequency sweeping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326182,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383314&partnerID=40&md5=f189758550a4aa5cfc244df2c41adfab",Conference Paper,Scopus,2-s2.0-84870383314
"Parker, J.S., Sivananthan, A., Lu, M., Johansson, L., Coldren, L.A.","Integrated phase-locked multi-THz comb for broadband offset locking",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468683&partnerID=40&md5=dbe76a22073f509a5e18d3a3476039ac",Conference Paper,Scopus,2-s2.0-84893468683
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750339&partnerID=40&md5=1a5bc0fd0f7684c9aeae6bbc94027b4a",Conference Paper,Scopus,2-s2.0-84890750339
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"European Conference on Optical Communication, ECOC",,, 6706156,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118461&partnerID=40&md5=bcec32846ae01fd0602f4b1581cdaa43",Conference Paper,Scopus,2-s2.0-84893118461
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop for laser wavelength stabilization",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359258,"844","845",,3,10.1109/IPCon.2012.6359258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728232&doi=10.1109%2fIPCon.2012.6359258&partnerID=40&md5=4a5f45696c2f7bb98c13b14aa6a4b21c",Conference Paper,Scopus,2-s2.0-84871728232
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with singlesideband frequency sweeping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590386&partnerID=40&md5=8cbed0789f9e91d948c4a5fde95c616b",Conference Paper,Scopus,2-s2.0-84890590386
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,8,10.1364/ECEOC.2012.Th.3.A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711450&doi=10.1364%2fECEOC.2012.Th.3.A.2&partnerID=40&md5=b7325c30caeb989bd303b3b1da790006",Conference Paper,Scopus,2-s2.0-84882711450
"Parker, J., Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Offset locking of an SG-DBR to an InGaAsP/InP mode-locked laser",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359259,"846","847",,4,10.1109/IPCon.2012.6359259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790069&doi=10.1109%2fIPCon.2012.6359259&partnerID=40&md5=a891027651b16a035d79efd7d8988ff6",Conference Paper,Scopus,2-s2.0-84871790069
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20 GHz InP HBT phase-lock-loop IC for optical wavelength synthesis",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259675,"","",,3,10.1109/MWSYM.2012.6259675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866780752&doi=10.1109%2fMWSYM.2012.6259675&partnerID=40&md5=82e1924136a08cbb5dd2a33a2f446a9a",Conference Paper,Scopus,2-s2.0-84866780752
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Bhardwaj, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Highly integrated optical heterodyne phase-locked loop with phase/frequency detection",2012,"Optics Express","20","9",,"9736","9741",,48,10.1364/OE.20.009736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139652&doi=10.1364%2fOE.20.009736&partnerID=40&md5=0a57d8a4f6bb0e52c718f9a6ccf634b8",Article,Scopus,2-s2.0-84861139652
"Binetti, P.R.A., Lu, M., Norberg, E.J., Guzzon, R.S., Parker, J.S., Sivananthan, A., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Indium phosphide photonic integrated circuits for coherent optical links",2012,"IEEE Journal of Quantum Electronics","48","2", 6097010,"279","291",,17,10.1109/JQE.2011.2178590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262656&doi=10.1109%2fJQE.2011.2178590&partnerID=40&md5=89a2d1ae90541d7e26ce3fcfb990de2d",Article,Scopus,2-s2.0-84856262656
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference on Optical Communication, ECOC",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027121&partnerID=40&md5=80b2f863fb77e3d45791b7c17b130f6b",Conference Paper,Scopus,2-s2.0-84900027121
"Lu, M., Bhardwaj, A., Sivananthan, A., Johansson, L.A., Park, H., Bloch, E., Rodwell, M.J., Coldren, L.A.","A widely-tunable integrated coherent optical receiver using a phase-locked loop",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110777,"769","770",,3,10.1109/PHO.2011.6110777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929813&doi=10.1109%2fPHO.2011.6110777&partnerID=40&md5=ceb694fc77b0abceee1fe3f7669459c1",Conference Paper,Scopus,2-s2.0-84862929813
"Lu, M., Li, W., Brown, E.R.","Second-order bandpass terahertz filter achieved by multilayer complementary metamaterial structures",2011,"Optics Letters","36","7",,"1071","1073",,43,10.1364/OL.36.001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956061118&doi=10.1364%2fOL.36.001071&partnerID=40&md5=0dfee7cd17284e6e4bc0acd3cea39fd7",Article,Scopus,2-s2.0-79956061118
"Lu, M., Li, W., Brown, E.R.","High-order THz bandpass filters achieved by multilayer complementary metamaterial structures",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612975,"","",,1,10.1109/ICIMW.2010.5612975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649346508&doi=10.1109%2fICIMW.2010.5612975&partnerID=40&md5=318748c6add296e5e8302e9bde23d506",Conference Paper,Scopus,2-s2.0-78649346508
