Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayward, J.L., Henson, S.M., Tkachuck, R.D., Tkachuck, C.M., Payne, B.G., Boothby, C.K.","Predicting gull/human conflicts with mathematical models: A tool for management",2009,"Natural Resource Modeling","22","4",,"544","563",,4,10.1111/j.1939-7445.2009.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107956&doi=10.1111%2fj.1939-7445.2009.00052.x&partnerID=40&md5=9db67060f846497f1e48c5ab4c94aaf3",Article,Scopus,2-s2.0-73149107956
"Hayward, J.L., Henson, S.M., Banks, J.C., Lyn, S.L.","Mathematical modeling of appendicular bone growth in glaucous-winged gulls",2009,"Journal of Morphology","270","1",,"70","82",,1,10.1002/jmor.10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549096298&doi=10.1002%2fjmor.10669&partnerID=40&md5=76cca8d2d60dfc6d8f51284c17e8aab9",Article,Scopus,2-s2.0-58549096298
"Moore, A.L., Damania, S.P., Henson, S.M., Hayward, J.L.","Modeling the daily activities of breeding colonial seabirds: Dynamic occupancy patterns in multiple habitat patches",2008,"Mathematical Biosciences and Engineering","5","4",,"831","842",,3,10.3934/mbe.2008.5.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849123883&doi=10.3934%2fmbe.2008.5.831&partnerID=40&md5=5556afaaa845ef67f97a1545f7d22753",Article,Scopus,2-s2.0-58849123883
"Cowles, D.L., Hayward, J.L.","Historical changes in the physical and vegetational characteristics of Protection Island, Washington",2008,"Northwest Science","82","3",,"174","184",,1,10.3955/0029-344X-82.3.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087869&doi=10.3955%2f0029-344X-82.3.174&partnerID=40&md5=0336998800ddf675307caf281c84a022",Article,Scopus,2-s2.0-51449087869
"Henson, S.M., Dennis, B., Hayward, J.L., Cushing, J.M., Galusha, J.G.","Predicting the dynamics of animal behaviour in field populations",2007,"Animal Behaviour","74","1",,"103","110",,9,10.1016/j.anbehav.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347269222&doi=10.1016%2fj.anbehav.2006.11.015&partnerID=40&md5=53b92fcc122a816e2ea9a87309ed6ea3",Article,Scopus,2-s2.0-34347269222
"Henson, S.M., Galusha, J.G., Hayward, J.L., Cushing, J.M.","Modeling territory attendance and preening behavior in a seabird colony as functions of environmental conditions",2007,"Journal of Biological Dynamics","1","1",,"95","107",,7,10.1080/17513750601032679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085883&doi=10.1080%2f17513750601032679&partnerID=40&md5=63ff87ce0538310d7923d195c52e3fcc",Article,Scopus,2-s2.0-58849085883
"Henson, S.M., Hayward, J.L., Damania, S.P.","Identifying environmental determinants of diurnal distribution in marine birds and mammals",2006,"Bulletin of Mathematical Biology","68","2",,"467","482",,6,10.1007/s11538-005-9009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599091&doi=10.1007%2fs11538-005-9009-0&partnerID=40&md5=1da1f8120669d55a2469dec6daf065b0",Article,Scopus,2-s2.0-33746599091
"Hayward, J.L., Henson, S.M., Logan, C.J., Parris, C.R., Meyer, M.W., Dennis, B.","Predicting numbers of hauled-out harbour seals: A mathematical model",2005,"Journal of Applied Ecology","42","1",,"108","117",,15,10.1111/j.1365-2664.2005.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286992&doi=10.1111%2fj.1365-2664.2005.00999.x&partnerID=40&md5=736bbd90edc6951e148bb9c001c77943",Article,Scopus,2-s2.0-14844286992
"Hayward, J.L., Clayburn, J.K.","Do Rhinoceros Auklet, Cerorhinca monocerata, fledglings fly to the sea from their natal burrows?",2004,"Canadian Field-Naturalist","118","4",,"615","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644987530&partnerID=40&md5=515d09d5f867b643c231d2ce9e040afe",Article,Scopus,2-s2.0-33644987530
"Clayburn, J.K., Smith, D.L., Hayward, J.L.","Taphonomic effects of pH and temperature on extant avian dinosaur eggshell",2004,"Palaios","19","2",,"170","177",,15,10.1669/0883-1351(2004)019&lt;0170:TEOPAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639556&doi=10.1669%2f0883-1351%282004%29019%26lt%3b0170%3aTEOPAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=6dfc975b1532f4afbdfa6be1ee573117",Article,Scopus,2-s2.0-1842639556
"Henson, S.M., Hayward, J.L., Burden, C.M., Logan, C.J., Galusha, J.G.","Predicting dynamics of aggregate loafing behavior in Glaucous-winged Gulls (Larus glaucescens) at a Washington colony",2004,"Auk","121","2",,"380","390",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622614&partnerID=40&md5=c90c7b3ecc435f3e5b33372135384c85",Article,Scopus,2-s2.0-2942622614
"Hayward, J.L., Zelenitsky, D.K., Smith, D.L., Zaft, D.M., Clayburn, J.K.","Eggshell taphonomy at modern gull colonies and a dinosaur clutch site",2000,"Palaios","15","4",,"343","355",,27,10.1669/0883-1351(2000)015&lt;0343:ETAMGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792424&doi=10.1669%2f0883-1351%282000%29015%26lt%3b0343%3aETAMGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a47a93f348e4c3090729d6c3a1cb1584",Article,Scopus,2-s2.0-0033792424
"Hayward, J.L., Folsom, S.D., Elmendorf, D.L., Tambrini, A.A., Cowles, D.L.","Experiments on the taphonomy of amniote eggs in marine environments",1997,"Palaios","12","5",,"482","488",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402551&partnerID=40&md5=dc0d118db0ab5cc2386eca862cc5a84b",Article,Scopus,2-s2.0-0031402551
"Hayward, J.L., Hirsch, K.F., Robertson, T.C.","Rapid dissolution of avian eggshells buried by Mount St Helens Ash",1991,"Palaios","6","2",,"174","178",,14,10.2307/3514881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302258&doi=10.2307%2f3514881&partnerID=40&md5=137104ccf6edf1bd44bb67ee77773aa8",Article,Scopus,2-s2.0-0026302258
"Hayward, J.L., Amlaner, C.J., Young, K.A.","Turning eggs to fossils: A natural experiment in taphonomy",1989,"Journal of Vertebrate Paleontology","9","2",,"196","200",,16,10.1080/02724634.1989.10011753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007653523&doi=10.1080%2f02724634.1989.10011753&partnerID=40&md5=96c2ac12f1b36578cd91da8213bacdb8",Article,Scopus,2-s2.0-0007653523
"Hayward, J.L., Humprey Gillett, W., Stout, J.F.","Aggressive Communication by Larus Glaucescens Part V: Orientation and Sequences of Behavior",1977,"Behaviour","62","3-4",,"236","275",,1,10.1163/156853977X00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966085470&doi=10.1163%2f156853977X00135&partnerID=40&md5=dff83a09b659931fcbf005b4b530de85",Article,Scopus,2-s2.0-84966085470
