Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Echols, J.A., Puttannaiah, K., Mondal, K., Rodriguez, A.A.","Fundamental control system design issues for scramjet-powered hypersonic vehicles",2015,"AIAA Guidance, Navigation, and Control Conference 2015, MGNC 2015 - Held at the AIAA SciTech Forum 2015",,,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973443317&partnerID=40&md5=cbfe0ecdc7147ffa5a95cc68cfa96668",Conference Paper,Scopus,2-s2.0-84973443317
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","Discovering how to get engineering on the radar of community college students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997212&partnerID=40&md5=2b96c364bd43a50661e3e3a8bea14a59",Conference Paper,Scopus,2-s2.0-84941997212
"Thompson, M., Burnett, J., Batra, A., Ixtabalan, D., Tran, D., Rodriguez, A., Steele, B.","Experimental design of a flapping wing micro air vehicle through biomimicry of bumblebees",2015,"AIAA Infotech at Aerospace",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937908380&partnerID=40&md5=1acc0193dcb5e42955e866e5de528011",Conference Paper,Scopus,2-s2.0-84937908380
"Sridharan, S., Echols, J.A., Rodriguez, A.A., Mondal, K.","Integrated design and control of hypersonic vehicles",2014,"Proceedings of the American Control Conference",,, 6859438,"1371","1376",,4,10.1109/ACC.2014.6859438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717486&doi=10.1109%2fACC.2014.6859438&partnerID=40&md5=9915b234e557a93201f806c95177ce6b",Conference Paper,Scopus,2-s2.0-84905717486
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A., Hall Jr., R.A., Mcbride, P.B., Pangasa, R., Vangilder, C.H., Cox, R., Palmer, T.R.","Establishing a win-win partnership between a university and nonmetropolitan community colleges",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157771&partnerID=40&md5=734d2a891559147909b48385ff099af3",Conference Paper,Scopus,2-s2.0-84905157771
"Rodriguez, A.A., Anderson-Rowland, M.","Comprehensive framework for significantly increasing the number of highly trained engineers: A model academic success and professional development (ASAP) class - Lessons learned and strategies moving forward",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685024,"1224","1230",,2,10.1109/FIE.2013.6685024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214493&doi=10.1109%2fFIE.2013.6685024&partnerID=40&md5=7ed9a52cf8832e522e64014001d5c5dc",Conference Paper,Scopus,2-s2.0-84893214493
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","Why some community college students choose engineering and some don't",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312240&partnerID=40&md5=e2219637b396439fb9e625aa6decd432",Conference Paper,Scopus,2-s2.0-84884312240
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","S-STEM programs for transfer and non-transfer upper division and graduate engineering and computer science students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318046&partnerID=40&md5=b0c47fd6549694c2240bcbc3cbc84035",Conference Paper,Scopus,2-s2.0-84884318046
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A., Hall Jr., R.A., McBride, P.B., Bailey, J.H., Pangasa, R., Vangilder, C., Cox, R.","METSTEP: Third year review",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321792&partnerID=40&md5=43f7e406395fe82d82910ba680166c3f",Conference Paper,Scopus,2-s2.0-84884321792
"Sridharan, S., Rodriguez, A.A.","Impact of control specifications on vehicle design for scramjet-powered hypersonic vehicles",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663336&partnerID=40&md5=da8e157dcfe1e66cf49310478f908bdd",Conference Paper,Scopus,2-s2.0-84883663336
"Si, J., Yang, L., Lu, C., Tsakalis, K.S., Rodriguez, A.A.","Toward Design of Nonlinear ADP Learning Controllers with Performance Assurance",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"182","202",,,10.1002/9781118453988.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338359&doi=10.1002%2f9781118453988.ch9&partnerID=40&md5=b84915ded9ca3b4fa1652eaa1d006acf",Book Chapter,Scopus,2-s2.0-84886338359
"Sridharan, S., Rodriguez, A.A.","Performance based control-relevant design for scramjet-powered hypersonic vehicles",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880613592&partnerID=40&md5=fe5e3c79205bda78c0de6e5f9b143244",Conference Paper,Scopus,2-s2.0-84880613592
"Rodriguez, A.A., Anderson-Rowland, M.R.","Critical questions of engineering students by gender and ethnicity",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462465,"","",,5,10.1109/FIE.2012.6462465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679011&doi=10.1109%2fFIE.2012.6462465&partnerID=40&md5=36fe3e3a0ec240a352dc149ea884e6ca",Conference Paper,Scopus,2-s2.0-84874679011
"Sridharan, S., Rodriguez, A.A., Dickeson, J.J., Soloway, D.","Constraint enforcement and robust tube-based control for scramjet-powered hypersonic vehicles with significant uncertainties",2012,"Proceedings of the American Control Conference",,, 6315659,"4619","4624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399128&partnerID=40&md5=364d1d87facb2f91b03932bf48e4e332",Conference Paper,Scopus,2-s2.0-84869399128
"Rodriguez, A.A., Anderson-Rowland, M.R.","Critical questions to which engineering students need answers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009930&partnerID=40&md5=5c1829cf4ff4f30e9118e6aba95d2d23",Conference Paper,Scopus,2-s2.0-84865009930
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","Determining the community college audience",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029083&partnerID=40&md5=44e0541a3986424602cd34994493f898",Conference Paper,Scopus,2-s2.0-84865029083
"Anderson-Rowland, M.R., Rodriguez, A.A., Hall Jr., R.A., McBride, P.B., Pangasa, R., Saber, J.M., Vangilder, C., Grierson, A.","Leveraging S-STEM Scholarship programs",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035037&partnerID=40&md5=6d5272484359149ded2955bfec60b261",Conference Paper,Scopus,2-s2.0-84865035037
"Sridharan, S., Dickeson, J.J., Rodriguez, A.A.","Impact of plume modeling on the design and control for a class of air-breathing hypersonic vehicles",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880606730&partnerID=40&md5=9455f0f2954f33c5dec04e33f6bf3218",Conference Paper,Scopus,2-s2.0-84880606730
"Sridharan, S., Chitturi, D., Rodriguez, A.A.","A receding horizon control approach to portfolio optimization using a risk-minimax objective for wealth tracking",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044440,"1282","1287",,1,10.1109/CCA.2011.6044440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146938&doi=10.1109%2fCCA.2011.6044440&partnerID=40&md5=e2d38a2c9e2af66d02b5f63178e082a5",Conference Paper,Scopus,2-s2.0-80155146938
"Anderson-Rowland, M.R., Rodriguez, A.A., Bailey, J.H., Grierson, A., Pangasa, R., Vangilder, C., McBride, P.B., Hall Jr., R.A.","STEP grant challenges and results: Motivated engineering transfer students from non-metropolitan community colleges",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880247&partnerID=40&md5=595a28bbd9d9c5733de69457223f69f5",Conference Paper,Scopus,2-s2.0-80051880247
"Rodriguez, A.A., Cifdaloz, O., Anderies, J.M., Janssen, M.A., Dickeson, J.","Confronting Management Challenges in Highly Uncertain Natural Resource Systems: A Robustness-Vulnerability Trade-off Approach",2011,"Environmental Modeling and Assessment","16","1",,"15","36",,8,10.1007/s10666-010-9229-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473472&doi=10.1007%2fs10666-010-9229-z&partnerID=40&md5=7479dec724d772eba28a8539ff848720",Article,Scopus,2-s2.0-79151473472
"Dickeson, J.J., Rodriguez, A.A., Sridharan, S., Korad, A.","Elevator sizing, placement, and control-relevant tradeoffs for hypersonic vehicles",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8339,"","",,9,10.2514/6.2010-8339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787772&doi=10.2514%2f6.2010-8339&partnerID=40&md5=d945aec8ebbe980b9f0cca91766d8114",Conference Paper,Scopus,2-s2.0-84867787772
"Cifdaloz, O., Regmi, A., Anderies, J.M., Rodriguez, A.A.","Robustness, vulnerability, and adaptive capacity in small-scale socialecological systems: The pumpa irrigation system in Nepal",2010,"Ecology and Society","15","3",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514987&partnerID=40&md5=8c33421398b9c8e30da4a1eaa7bb10c5",Article,Scopus,2-s2.0-77958514987
"Anderson-Rowland, M., Rodriguez, A., Grierson, A.","Motivated Engineering Transfers - STEM Talent Expansion Program (METSTEP)",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958058&partnerID=40&md5=518cca47a09020e31dd009683f769cea",Conference Paper,Scopus,2-s2.0-77955958058
"Fortenberry, N.L., Cady, E.T., Bramwell, F., Clewell, B.C., Flaris, V., Jolly, E., Martin, D., MacDonald, H., Poston, M., Rodriguez, A., Spalter-Roth, R.","Metrics for measuring broadening participation in NSF programs",2009,"Journal of Women and Minorities in Science and Engineering","15","3",,"245","261",,1,10.1615/JWomenMinorScienEng.v15.i3.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649100494&doi=10.1615%2fJWomenMinorScienEng.v15.i3.40&partnerID=40&md5=051350ce3dd47edd181f980353a99a79",Article,Scopus,2-s2.0-70649100494
"Anderson-Rowland, M.R., Rodriguez, A.","Life planning for engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350633,"","",,8,10.1109/FIE.2009.5350633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446048&doi=10.1109%2fFIE.2009.5350633&partnerID=40&md5=9ec7b89d6af43bb213ed77209bd3a28e",Conference Paper,Scopus,2-s2.0-77951446048
"Dickeson, J.J., Rodriguez, A.A., Sridharan, S., Benavides, J., Soloway, D.","Decentralized control of an airbreathing scramjet-powered hypersonic vehicle",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6281,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312780&partnerID=40&md5=376c497e9d5496ab17f9829a7b0ad387",Conference Paper,Scopus,2-s2.0-78049312780
"Rodriguez, A.A., Dickeson, J.J., Sridharan, S., Korad, A., Khatri, J., Benavides, J., Soloway, D., Kelkar, A., Vogel, J.M.","Control-relevant modeling, analysis, and design for scramjet-powered hypersonic vehicles",2009,"16th AIAA/DLR/DGLR International Space Planes and Hypersonic Systems and Technologies Conference",,, 2009-7287,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531323&partnerID=40&md5=368bc64b1624265df3c2d310b84fc39f",Conference Paper,Scopus,2-s2.0-77958531323
"Soloway, D., Rodriguez, A.A., Dickeson, J.J., Cifdaloz, O., Benavides, J., Sridharan, S., Kelkar, A., Vogel, J.M.","Constraint enforcement for scramjet-powered hypersonic vehicles with significant aero-elastic-propulsion interactions",2009,"Proceedings of the American Control Conference",,, 5160715,"3154","3159",,15,10.1109/ACC.2009.5160715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719582&doi=10.1109%2fACC.2009.5160715&partnerID=40&md5=25ded7ce344686dc760f056755d2dee9",Conference Paper,Scopus,2-s2.0-70449719582
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Performance evaluation of direct heuristic dynamic programming using control-theoretic measures",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","55","2-3",,"177","201",,8,10.1007/s10846-008-9307-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172656&doi=10.1007%2fs10846-008-9307-5&partnerID=40&md5=d4940f4ef61510280a84f31c0b3b627c",Article,Scopus,2-s2.0-67349172656
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Direct heuristic dynamic programming for nonlinear tracking control with filtered tracking error",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","6",,"1617","1622",,43,10.1109/TSMCB.2009.2021950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615619&doi=10.1109%2fTSMCB.2009.2021950&partnerID=40&md5=6f79edc748f0e992096ef156fd9c3deb",Article,Scopus,2-s2.0-70349615619
"Cifdaloz, O., Rodriguez, A.A., Anderies, J.M.","Control of distributed parameter systems subject to convex constraints: Applications to irrigation systems and hypersonic vehicles",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739479,"865","870",,5,10.1109/CDC.2008.4739479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243364&doi=10.1109%2fCDC.2008.4739479&partnerID=40&md5=b996d08aaf2d95db290ac6c11146a56a",Conference Paper,Scopus,2-s2.0-62949243364
"Rodriguez, A.A., Dickeson, J.J., Cifdaloz, O., McCullen, R., Benavides, J., Sridharan, S., Kelkar, A., Vogel, J.M., Soloway, D.","Modeling and control of scramjet-powered hypersonic vehicles: Challenges, trends, &amp; tradeoffs",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6793,"","",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107890&partnerID=40&md5=941127cbcf9188f812548330ca65f172",Conference Paper,Scopus,2-s2.0-78651107890
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Performance analysis of direct heuristic dynamic programming using control-theoretic measures",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371352,"2504","2509",,,10.1109/IJCNN.2007.4371352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117375&doi=10.1109%2fIJCNN.2007.4371352&partnerID=40&md5=56fafe3659129601aed8d01d19ef3c62",Conference Paper,Scopus,2-s2.0-51749117375
"Cifdaloz, O., Rodriguez, A.A., McCullen, R., Dickeson, J.","ℋ∞ mixed-sensitivity optimization for distributed parameter plants subject to convex constraints",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435029,"866","871",,3,10.1109/CDC.2007.4435029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144526&doi=10.1109%2fCDC.2007.4435029&partnerID=40&md5=1a2e461b4349f1fe1afd1dac2e9d6ac6",Conference Paper,Scopus,2-s2.0-62749144526
"Rodriguez, A.A., Cifdaloz, O., Phielipp, M., Dickeson, J.","Description of a modeling, simulation, animation, and real-time control (MoSART) environment for a class of 6-DOF dynamical systems",2007,"Proceedings of the American Control Conference",,, 4283129,"2515","2520",,2,10.1109/ACC.2007.4283129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090920&doi=10.1109%2fACC.2007.4283129&partnerID=40&md5=f51a0ef85d6a3f6b5a61ca29d2defcc1",Conference Paper,Scopus,2-s2.0-46449090920
"Dickeson, J.J., Miles, D., Cifdaloz, O., Wells, V.L., Rodriguez, A.A.","Robust LPV H<inf>∞</inf> gain-scheduled hover-to-cruise conversion for a tilt-wing rotorcraft in the presence of CG variations",2007,"Proceedings of the American Control Conference",,, 4283148,"5266","5271",,11,10.1109/ACC.2007.4283148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133854&doi=10.1109%2fACC.2007.4283148&partnerID=40&md5=6d2c047361d1837c70aacacb49ad3162",Conference Paper,Scopus,2-s2.0-46449133854
"Dickeson, J.J., Miles, D., Cifdaloz, O., Wells, V.L., Rodriguez, A.A.","Robust LPV H<inf>∞</inf> gain-scheduled hover-to-cruise conversion for a tilt-wing rotorcraft in the presence of CG variations",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435028,"2773","2778",,11,10.1109/CDC.2007.4435028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749113472&doi=10.1109%2fCDC.2007.4435028&partnerID=40&md5=e0b749a78b3c846507f99fe1dd8c0ee7",Conference Paper,Scopus,2-s2.0-62749113472
"Anderies, J.M., Rodriguez, A.A., Janssen, M.A., Cifdaloz, O.","Panaceas, uncertainty, and the robust control framework in sustainability science",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15194","15199",,70,10.1073/pnas.0702655104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909033&doi=10.1073%2fpnas.0702655104&partnerID=40&md5=817420b2f0d5a263fadbbf590f77ebc9",Article,Scopus,2-s2.0-34848909033
"Cifdaloz, O., Rodriguez, A.A.","Constrained ℋ∞ mixed-sensitivity optimization for stable infinite-dimensional plants: Application to thermal diffusion process",2006,"Proceedings of the American Control Conference","2006",, 1655491,"1009","1014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213310&partnerID=40&md5=c3850e5b70f63633fa59c92c99e602ee",Conference Paper,Scopus,2-s2.0-34047213310
"Cifdaloz, O., Cartagena, D.G., Rodriguez, A.A.","Constrained H∞ mixed-sensitivity optimization for infinite-dimensional plants: Applications to thermal, structural, and aircraft systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178031,"1209","1214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093429&partnerID=40&md5=4792ab50dfab1c2d08fded2ab09d4403",Conference Paper,Scopus,2-s2.0-39649093429
"Cifdaloz, O., Konasani, S., Rodriguez, A.A., Islam, M., Allee, D.","DC-DC buck converter design: A sampled-data approach",2006,"Proceedings of the American Control Conference","2006",, 1656642,"2765","2770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217132&partnerID=40&md5=cadf2d62f8627c420c45ce35cdd1d0ba",Conference Paper,Scopus,2-s2.0-34047217132
"Dickeson, J.J., Cifdaloz, O., Miles, D.W., Koziol, P.M., Wells, V.L., Rodriguez, A.A.","Robust H∞ gain-scheduled conversion for a tilt-wing rotorcraft",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178051,"5882","5887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101944&partnerID=40&md5=58d78bddca8e4518960ae8e0c5aee44e",Conference Paper,Scopus,2-s2.0-39649101944
"Rodriguez, A.A., Cifdaloz, O., Phielipp, M., Dickeson, J., Koziol, P., Miles, D., Garcia, M., McCullen, R., Willis, J., Benavides, J.","Description of a Modeling, Simulation, Animation, and Real-Time Control (MoSART) environment for a broad class of dynamical systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178080,"3906","3911",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099160&partnerID=40&md5=48d93008a8c128d3c231442ec68b5275",Conference Paper,Scopus,2-s2.0-39649099160
"Cifdaloz, O., Rodriguez, A.A., Yi, Y.-L., Steenis, R.","Saturation prevention for MIMO LPV controllers: An error governer approach",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583035,"5486","5491",,,10.1109/CDC.2005.1583035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242201&doi=10.1109%2fCDC.2005.1583035&partnerID=40&md5=40053cde39b20d9395b520659190c07c",Conference Paper,Scopus,2-s2.0-33847242201
"Cifdaloz, O., Konasani, S., Rodriguez, A.A., Islam, M., Allee, D.","A sampled-data approach to dc-dc buck converter design",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582917,"4779","4784",,4,10.1109/CDC.2005.1582917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199685&doi=10.1109%2fCDC.2005.1582917&partnerID=40&md5=710ed3ea6335c4e601f1e68fc9573331",Conference Paper,Scopus,2-s2.0-33847199685
"Dickeson, J.J., Mix, D.R., Koenig, J.S., Linda, K.M., Cifdaloz, O., Wells, V.L., Rodriguez, A.A.","ℋ∞ hover-to-cruise conversion for a tilt-wing rotorcraft",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583202,"6486","6491",,3,10.1109/CDC.2005.1583202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232897&doi=10.1109%2fCDC.2005.1583202&partnerID=40&md5=a284e2d8c44ecbf0bde1b37ad770f043",Conference Paper,Scopus,2-s2.0-33847232897
"Cifdaloz, O., Rodriguez, A.A.","H∞ mixed sensitivity minimization for stable infinite-dimensional plants subject to convex constraints",2005,"Proceedings of the American Control Conference","5",,,"3415","3420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443491&partnerID=40&md5=47f867eda54a97b35a009e0f53b0e8ee",Conference Paper,Scopus,2-s2.0-23944443491
"Rodriguez, A.A., Metzger Jr., R.P., Cifdaloz, O., Dhirasakdanon, T.","Description of a modeling, simulation, animation, and real-time control (MoSART) environment for a class of electromechanical systems",2005,"IEEE Transactions on Education","48","3",,"359","374",,25,10.1109/TE.2004.842915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444508909&doi=10.1109%2fTE.2004.842915&partnerID=40&md5=8469cc82eb90d25e13436678e0bcd733",Article,Scopus,2-s2.0-26444508909
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Understand direct NDP with linear quadratic regulation",2004,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"374","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405190&partnerID=40&md5=86e8d6e05689d71c4596cdcbe1a885a4",Conference Paper,Scopus,2-s2.0-20344405190
"Islam, M.M., Allee, D.R., Konasani, S., Rodriguez, A.A.","A low-cost digital controller for a switching DC converter with improved voltage regulation",2004,"IEEE Power Electronics Letters","2","4",,"121","124",,19,10.1109/LPEL.2004.840256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283908&doi=10.1109%2fLPEL.2004.840256&partnerID=40&md5=3a2b58a75fdacd3db225d25bbbdb9a93",Article,Scopus,2-s2.0-11844283908
