Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giraud-Carrier, M., Hill, C., Decker, T., Hawkins, A.R., Black, J.A., Almquist, S., Schmidt, H.","Nondiffusive rubidium vapor transport in confined glass channels",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","3", 031602,"","",,1,10.1116/1.4945386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963863774&doi=10.1116%2f1.4945386&partnerID=40&md5=4c09443f210839df83de765cb95864c4",Article,Scopus,2-s2.0-84963863774
"Liu, S., Hawkins, A.R., Schmidt, H.","Optofluidic devices with integrated solid-state nanopores",2016,"Microchimica Acta","183","4",,"1275","1287",,2,10.1007/s00604-016-1758-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955611474&doi=10.1007%2fs00604-016-1758-y&partnerID=40&md5=568a81ebd28ecc9a68c344678c423a75",Review,Scopus,2-s2.0-84955611474
"Wall, T.A., Chu, R.P., Parks, J.W., Ozcelik, D., Schmidt, H., Hawkins, A.R.","Improved environmental stability for plasma enhanced chemical vapor deposition SiO<inf>2</inf> waveguides using buried channel designs",2016,"Optical Engineering","55","4", 040501,"","",,2,10.1117/1.OE.55.4.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967335316&doi=10.1117%2f1.OE.55.4.040501&partnerID=40&md5=befe84a97efd3ba9f6bcfe709777acf5",Article,Scopus,2-s2.0-84967335316
"Giraud-Carrier, M., Hill, C., Decker, T., Black, J.A., Schmidt, H., Hawkins, A.","Perforated hollow-core optical waveguides for on-chip atomic spectroscopy and gas sensing",2016,"Applied Physics Letters","108","13", 131105,"","",,3,10.1063/1.4945092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963744100&doi=10.1063%2f1.4945092&partnerID=40&md5=c4df88edea6202310be86cc80f6295c4",Article,Scopus,2-s2.0-84963744100
"Leake, K.D., Olson, M.A.B., Ozcelik, D., Hawkins, A.R., Schmidt, H.","Spectrally reconfigurable integrated multi-spot particle trap",2015,"Optics Letters","40","23",,"5435","5438",,2,10.1364/OL.40.005435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432702&doi=10.1364%2fOL.40.005435&partnerID=40&md5=67a9c8dde8e0576983b31d67826a5162",Article,Scopus,2-s2.0-84959432702
"Ozcelik, D., Parks, J.W., Wall, T.A., Stott, M.A., Cai, H., Parks, J.W., Hawkins, A.R., Schmidt, H.","Optofluidic wavelength division multiplexing for single-virus detection",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","42",,"12933","12937",,18,10.1073/pnas.1511921112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278360&doi=10.1073%2fpnas.1511921112&partnerID=40&md5=4561a49f9aff563917ae60bc8ce7b8f6",Conference Paper,Scopus,2-s2.0-84947278360
"Wall, T., Parks, J., Schmidt, H., Hawkins, A.R.","Materials and microfabrication processes for ARROW-based optofluidic biosensors",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282086,"","",,,10.1109/MWSCAS.2015.7282086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054075&doi=10.1109%2fMWSCAS.2015.7282086&partnerID=40&md5=3c262d44f1de24b11444b0d5826fbbea",Conference Paper,Scopus,2-s2.0-84962054075
"Giraud-Carrier, M., Hill, C., Decker, T., Hawkins, A.R., Black, J.A., Almquist, S., Schmidt, H.","Rubidium diffusion in microscale spectroscopy and slow light platforms",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282129,"","",,,10.1109/MWSCAS.2015.7282129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962127956&doi=10.1109%2fMWSCAS.2015.7282129&partnerID=40&md5=5ad64def69df44faf044066e5456be4c",Conference Paper,Scopus,2-s2.0-84962127956
"Stott, M.A., Wall, T.A., Hamilton, E., Chu, R., Hawkins, A.R., Ozcelik, D., Parks, J.W., Meena, G.G., Schmidt, H.","Silicate overcoat layers for the improvement of PECVD SiO<inf>2</inf> optofluidic waveguides",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282085,"","",,,10.1109/MWSCAS.2015.7282085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129592&doi=10.1109%2fMWSCAS.2015.7282085&partnerID=40&md5=06c9cb9c89975b2edaba458003fa8b28",Conference Paper,Scopus,2-s2.0-84962129592
"Cai, H., Parks, J.W., Wall, T.A., Stott, M.A., Stambaugh, A., Alfson, K., Griffiths, A., Mathies, R.A., Carrion, R., Patterson, J.L., Hawkins, A.R., Schmidt, H.","Optofluidic analysis system for amplification-free, direct detection of Ebola infection",2015,"Scientific Reports","5",, 14494,"","",,24,10.1038/srep14494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342398&doi=10.1038%2fsrep14494&partnerID=40&md5=8f93f5771d7adbaeb7e952413337415f",Article,Scopus,2-s2.0-84942342398
"Leake, K.D., Olson, M.A.B., Ozcelik, D., Hawkins, A.R., Schmidt, H.","Spectrally reconfigurable multi-spot trap on optofluidic ARROW chip",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184168,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954058444&partnerID=40&md5=2570a0f2633634b2e32c88d4bad8e2ac",Conference Paper,Scopus,2-s2.0-84954058444
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO<inf>2</inf> ridge waveguides",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183430,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954043670&partnerID=40&md5=3435bbb58f71ce210b40883272c014cb",Conference Paper,Scopus,2-s2.0-84954043670
"Parks, J.W., Cai, H., Wall, T., Stott, M., Hamilton, E., Chu, R., Hawkins, A.R., Schmidt, H.","Improvement of silicon dioxide ridge waveguides using low temperature thermal annealing",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184026,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051565&partnerID=40&md5=01a92f4dcdd66075d33a19719ef6db07",Conference Paper,Scopus,2-s2.0-84954051565
"Liu, S., Wall, T.A., Ozcelik, D., Parks, J.W., Hawkins, A.R., Schmidt, H.","Electro-optical detection of single λ-DNA",2015,"Chemical Communications","51","11",,"2084","2087",,12,10.1039/c4cc07591a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921661378&doi=10.1039%2fc4cc07591a&partnerID=40&md5=9db6d9487618757cb07833cfd95c7894",Article,Scopus,2-s2.0-84921661378
"Yahagi, Yu., Harteneck, B., Cabrini, S., Schmidt, H.","Control of the magnetization dynamics in patterned nanostructures with magnetoelastic coupling",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9371",, 93711O,"","",,1,10.1117/12.2084978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928798498&doi=10.1117%2f12.2084978&partnerID=40&md5=59b178f827c09b1decd11e87639760ae",Conference Paper,Scopus,2-s2.0-84928798498
"Black, J.A., Giraud-Carrier, M., Hawkins, A.R., Schmidt, H.","Recent progress in waveguide-based atom photonics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9378",, 937803,"","",,,10.1117/12.2086772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930034726&doi=10.1117%2f12.2086772&partnerID=40&md5=3f114218b6b75a1332e699ce281d73b6",Conference Paper,Scopus,2-s2.0-84930034726
"Leake, K.D., Olson, M.A.B., Ozcelik, D., Hawkins, A.R., Schmidt, H.","Spectrally reconfigurable multi-spot trap on optofluidic ARROW chip",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1K.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935479360&doi=10.1364%2fCLEO_SI.2015.STu1K.2&partnerID=40&md5=ac757c2ee981e1b9e54638aac18e6617",Conference Paper,Scopus,2-s2.0-84935479360
"Wall, T.A., Parks, J., Leake, K.D., Schmidt, H., Hawkins, A.R.","Optofluidic waveguiding for biomedical sensing",2015,"Materials Research Society Symposium Proceedings","1720",,,"7","16",,,10.1557/opl.2014.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938940161&doi=10.1557%2fopl.2014.953&partnerID=40&md5=deab875ca886f1abf8547d0232d493cb",Conference Paper,Scopus,2-s2.0-84938940161
"Liu, S., Zhao, Y., Stott, M., Parks, J.W., Hawkins, A.R., Schmidt, H.","Electro-optical detection of single nanoparticles on a nanopore-optofluidic chip",2015,"Materials Research Society Symposium Proceedings","1720",,,"17","22",,,10.1557/opl.2014.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938913906&doi=10.1557%2fopl.2014.954&partnerID=40&md5=62c609be995bde261a2340c776182130",Conference Paper,Scopus,2-s2.0-84938913906
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO&lt;inf&gt;2&lt;/inf&gt; ridge waveguides",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935450517&doi=10.1364%2fCLEO_AT.2015.JTh2A.29&partnerID=40&md5=c1bb85c0019aa4b3023fb9d6e63bc008",Conference Paper,Scopus,2-s2.0-84935450517
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO&lt;inf&gt;2&lt;/inf&gt; ridge waveguides",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935078124&doi=10.1364%2fCLEO_AT.2015.JTh2A.29&partnerID=40&md5=d07a22df83bdfd07034d4a91794bbf84",Conference Paper,Scopus,2-s2.0-84935078124
"Parks, J.W., Cai, H., Wall, T., Stott, M., Hamilton, E., Chu, R., Hawkins, A.R., Schmidt, H.","Improvement of silicon dioxide ridge waveguides using low temperature thermal annealing",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh3G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935470751&doi=10.1364%2fCLEO_SI.2015.STh3G.4&partnerID=40&md5=693f00d410a6aced6f371cb7c288d598",Conference Paper,Scopus,2-s2.0-84935470751
"Stott, M.A., Wall, T.A., Ozcelik, D., Parks, J.W., Meena, G.G., Hamilton, E., Chu, R., Schmidt, H., Hawkins, A.R.","Silicate spin-on-glass as an overcoat layer for SiO&lt;inf&gt;2&lt;/inf&gt; ridge waveguides",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTh2A.29,"","",1012,2,10.1364/CLEO_AT.2015.JTh2A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935093113&doi=10.1364%2fCLEO_AT.2015.JTh2A.29&partnerID=40&md5=36f60d11ef9d2d3865c9fc10500e9f20",Conference Paper,Scopus,2-s2.0-84935093113
"Galán, H., Zarzana, C.A., Wilden, A., Núñez, A., Schmidt, H., Egberink, R.J.M., Leoncini, A., Cobos, J., Verboom, W., Modolo, G., Groenewold, G.S., Mincher, B.J.","Gamma-radiolytic stability of new methylated TODGA derivatives for minor actinide recycling",2015,"Dalton Transactions","44","41",,"18049","18056",,7,10.1039/c5dt02484f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944195666&doi=10.1039%2fc5dt02484f&partnerID=40&md5=ca653a4ff3997b848363fa3a795e9c9b",Article,Scopus,2-s2.0-84944195666
"Yahagi, Y., Harteneck, B., Cabrini, S., Schmidt, H.","Controlling nanomagnet magnetization dynamics via magnetoelastic coupling",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 140405,"","",,6,10.1103/PhysRevB.90.140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912032900&doi=10.1103%2fPhysRevB.90.140405&partnerID=40&md5=e44a24e73509e5565cfb4f6c53b2062f",Article,Scopus,2-s2.0-84912032900
"Parks, J.W., Olson, M.A., Kim, J., Ozcelik, D., Cai, H., Carrion, R., Patterson, J.L., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Integration of programmable microfluidics and on-chip fluorescence detection for biosensing applications",2014,"Biomicrofluidics","8","5", 054111,"","",,15,10.1063/1.4897226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487145&doi=10.1063%2f1.4897226&partnerID=40&md5=21f558b0599d8b1311f46d90cc639f21",Article,Scopus,2-s2.0-84907487145
"Liu, S., Zhao, Y., Parks, J.W., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Correlated electrical and optical analysis of single nanoparticles and biomolecules on a nanopore-gated optofluidic chip",2014,"Nano Letters","14","8",,"4816","4820",,32,10.1021/nl502400x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098857&doi=10.1021%2fnl502400x&partnerID=40&md5=68542560f292088f68d3d34df2dea30f",Article,Scopus,2-s2.0-84906098857
"Ozcelik, D., Parks, J.W., Cai, H., Wall, T.A., Stott, M.A., Hawkins, A.R., Schmidt, H.","Optofluidic wavelength division multiplexing for single biomolecule sensing",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505064&partnerID=40&md5=1286854751cc27f40c22da383325e67c",Conference Paper,Scopus,2-s2.0-85019505064
"Yahagi, Y., Berk, C.R., Harteneck, B.D., Cabrini, S.D., Schmidt, H.","Dynamic separation of nanomagnet sublattices by orientation of elliptical elements",2014,"Applied Physics Letters","104","16", 162406,"","",,3,10.1063/1.4873340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317676&doi=10.1063%2f1.4873340&partnerID=40&md5=b2a5aa29ca707c82cda205d33df5bcae",Article,Scopus,2-s2.0-84900317676
"Black, J.A., Schmidt, H.","Atomic cooling via AC stark shift",2014,"Optics Letters","39","3",,"536","539",,1,10.1364/OL.39.000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897445873&doi=10.1364%2fOL.39.000536&partnerID=40&md5=626e1cc148274906059d987c53fc7e4f",Article,Scopus,2-s2.0-84897445873
"Schmidt, H.","Optofluidic integration: Past, present, and future",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398087&partnerID=40&md5=89363df068d0d3ff721e99c43509966c",Conference Paper,Scopus,2-s2.0-84905398087
"Liu, S., Zhao, Y., Parks, J.W., Hawkins, A.R., Schmidt, H.","On-chip opto-electrical discrimination of single biological nanoparticles",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989750,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705615&partnerID=40&md5=36c0170f0abf36c31872d882c29ad09b",Conference Paper,Scopus,2-s2.0-84944705615
"Parks, J.W., Zempoaltecatl, L., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Automated single molecule nucleic acid detection with a waveguide chip",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384438&partnerID=40&md5=834a8e1c46598b2a255559087dd219e0",Conference Paper,Scopus,2-s2.0-84905384438
"Parks, J.W., Zempoaltecatl, L., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Automated single molecule nucleic acid detection with a waveguide chip",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691788&partnerID=40&md5=9b6d06ed8d680b0c81afc75dee6e9e91",Conference Paper,Scopus,2-s2.0-84944691788
"Liu, S., Zhao, Y., Parks, J.W., Hawkins, A.R., Schmidt, H.","On-chip opto-electrical discrimination of single biological nanoparticles",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861842&partnerID=40&md5=57fe536a3f3d53f2f58c3be9cbf29d7c",Conference Paper,Scopus,2-s2.0-84906861842
"Cai, H., Parks, J.W., Carrion, R., Zempoaltecatl, L., Patterson, J.L., Hawkins, A.R., Schmidt, H.","On-chip detection of clinical Ebola virus RNA using specific DNA binding technique",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852186&partnerID=40&md5=5caae16f2e9089674dc6106d96c4508e",Conference Paper,Scopus,2-s2.0-84906852186
"Cai, H., Parks, J.W., Carrion, R., Zempoaltecatl, L., Patterson, J.L., Hawkins, A.R., Schmidt, H.","On-chip detection of clinical Ebola virus RNA using specific DNA binding technique",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989136,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707847&partnerID=40&md5=a60c87b208d294688af63e07f0a0b6ff",Conference Paper,Scopus,2-s2.0-84944707847
"Zeitner, U.D., Harzendorf, T., Fuchs, F., Banasch, M., Schmidt, H., Kley, E.-B.","Efficient fabrication of complex nano-optical structures by E-beam lithography based on character projection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8974",, 89740G,"","",,4,10.1117/12.2040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808154&doi=10.1117%2f12.2040206&partnerID=40&md5=11feb1ae26dce1cac62d7bb60891c637",Conference Paper,Scopus,2-s2.0-84900808154
"Cai, H., Parks, J.W., Carrion, R., Zempoaltecatl, L., Patterson, J.L., Hawkins, A.R., Schmidt, H.","On-chip detection of clinical Ebola virus RNA using specific DNA binding technique",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386997&partnerID=40&md5=d8ae0af410e757989e3dd26c0ed85361",Conference Paper,Scopus,2-s2.0-84905386997
"Leake, K.D., Phillips, B.S., Yuzvinsky, T.D., Hawkins, A.R., Schmidt, H.","Optical particle sorting on an optofluidic chip",2013,"Optics Express","21","26",,"32605","32610",,11,10.1364/OE.21.032605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891818838&doi=10.1364%2fOE.21.032605&partnerID=40&md5=72ba77b6cdd913706235e120f65fe2ed",Article,Scopus,2-s2.0-84891818838
"Zempoaltecatl, L.U., Schmidt, H., Hawkins, A.R.","Design and fabrication of silicon-based optofluidic waveguide platforms",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8812",, 88120U,"","",,1,10.1117/12.2028186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035591&doi=10.1117%2f12.2028186&partnerID=40&md5=02002e23b0cb112cb9dea8379a98101e",Conference Paper,Scopus,2-s2.0-84889035591
"Giraud-Carrier, M., Hulbert, J.F., Wall, T., Hawkins, A.R., Black, J.A., Schmidt, H.","High longevity rubidium packaging method suitable for integrated optics",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887647636&partnerID=40&md5=c82e8bf00ed11f47804de0e8f7cb1da1",Conference Paper,Scopus,2-s2.0-84887647636
"Parks, J.W., Kim, J., Zempoaltecatl, L., Ozcelik, D., Cai, H., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Hybrid optofluidic device for fluidic particle manipulation and detection",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887547246&partnerID=40&md5=4661847e418958e1fe8ad381275336bb",Conference Paper,Scopus,2-s2.0-84887547246
"Liu, S., Zhao, Y., Hawkins, A.R., Schmidt, H.","Correlated optical and electrical detection of single nanoparticles on a nanopore-optofluidic chip",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461874&partnerID=40&md5=4d458ed0417a8181b3b77f1c8b8702b3",Conference Paper,Scopus,2-s2.0-84887461874
"Giraud-Carrier, M., Hulbert, J.F., Wall, T., Hawkins, A.R., Black, J.A., Schmidt, H.","High longevity rubidium packaging method suitable for integrated optics",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455669&partnerID=40&md5=074df3ff553592d297007e6b9ba67dda",Conference Paper,Scopus,2-s2.0-84887455669
"Ozcelik, D., Zempoaltecatl, L.U.W., Lim, Y., Black, J.A., Parks, J.W., Leake, K., Hawkins, A.R., Schmidt, H.","High sensitivity fluorescence detection with multi-spot excitation using Y-splitters",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478257&partnerID=40&md5=5e488c97733a2c637867c211930d399d",Conference Paper,Scopus,2-s2.0-84887478257
"Measor, P., Zempoaltecatl, L.U., Parks, J.W., Naccache, S., Miller, S., Chiu, C.Y., Hawkins, A.R., Schmidt, H.","Clinical detection of viral infection on an optofluidic chip",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484024&partnerID=40&md5=f46c7cfb87915d48e69f584cd1260248",Conference Paper,Scopus,2-s2.0-84887484024
"Parks, J.W., Kim, J., Zempoaltecatl, L., Ozcelik, D., Cai, H., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Hybrid optofluidic device for fluidic particle manipulation and detection",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887446328&partnerID=40&md5=12b92d30b2db9e02c75b1f9596c4a4d9",Conference Paper,Scopus,2-s2.0-84887446328
"Parks, J.W., Cai, H., Zempoaltecatl, L., Yuzvinsky, T.D., Leake, K., Hawkins, A.R., Schmidt, H.","Hybrid optofluidic integration",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","20",,"4118","4123",,27,10.1039/c3lc50818h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884366176&doi=10.1039%2fc3lc50818h&partnerID=40&md5=40f7ab7673d708fe49878466cf5a94d6",Article,Scopus,2-s2.0-84884366176
"Liu, S., Yuzvinsky, T.D., Schmidt, H.","Effect of fabrication-dependent shape and composition of solid-state nanopores on single nanoparticle detection",2013,"ACS Nano","7","6",,"5621","5627",,11,10.1021/nn4020642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678515&doi=10.1021%2fnn4020642&partnerID=40&md5=0870056c836abac35c6d2ea1e1189279",Article,Scopus,2-s2.0-84879678515
