Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourgain, P., Gascard, J.C., Shi, J., Zhao, J.","Large-scale temperature and salinity changes in the upper Canadian Basin of the Arctic Ocean at a time of a drastic Arctic Oscillation inversion",2013,"Ocean Science","9","2",,"447","460",,5,10.5194/os-9-447-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131427&doi=10.5194%2fos-9-447-2013&partnerID=40&md5=8a17669bb230f8bf21482b0025c2cdb3",Article,Scopus,2-s2.0-84876131427
"Coupel, P., Jin, H.Y., Joo, M., Horner, R., Bouvet, H.A., Sicre, M.-A., Gascard, J.-C., Chen, J.F., Garcon, V., Ruiz-Pino, D.","Phytoplankton distribution in unusually low sea ice cover over the Pacific Arctic",2012,"Biogeosciences","9","11",,"4835","4850",,31,10.5194/bg-9-4835-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870319899&doi=10.5194%2fbg-9-4835-2012&partnerID=40&md5=8f6ecc77ef0473b9da0fd6ef98899fa6",Article,Scopus,2-s2.0-84870319899
"Bourgain, P., Gascard, J.C.","The Atlantic and summer Pacific waters variability in the Arctic Ocean from 1997 to 2008",2012,"Geophysical Research Letters","39","5", L05603,"","",,13,10.1029/2012GL051045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952830&doi=10.1029%2f2012GL051045&partnerID=40&md5=9f419bd66e2fbc65743c1a79099b0c90",Article,Scopus,2-s2.0-84857952830
"Manley, T.O., McCormick, M., Gascard, J.C., Tillier, P., Hunkins, K.L., Manley, P.L.","An initial view of subsurface Lagrangian observations in Lake Champlain: General patterns, cross-lake flow and coastal currents",2012,"Journal of Great Lakes Research","38","SUPPL. 1",,"76","87",,1,10.1016/j.jglr.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857646260&doi=10.1016%2fj.jglr.2011.07.006&partnerID=40&md5=640b9729917e0948f0e80bf4e6eebd7a",Article,Scopus,2-s2.0-84857646260
"Gascard, J.C.","Steps toward an integrated Arctic Ocean observational system",2011,"Oceanography","24","3",,"173","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052579091&partnerID=40&md5=f9154139602fa7638ba54fdb98749655",Article,Scopus,2-s2.0-80052579091
"Bourgain, P., Gascard, J.C.","The arctic ocean halocline and its interannual variability from 1997 to 2008",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","7",,"745","756",,11,10.1016/j.dsr.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957823505&doi=10.1016%2fj.dsr.2011.05.001&partnerID=40&md5=b99a0316bb6d63dd7d5055183fc4ba43",Article,Scopus,2-s2.0-79957823505
"Polyakov, I.V., Alexeev, V.A., Ashik, I.M., Bacon, S., Beszczynska-Möller, A., Carmack, E.C., Dmitrenko, I.A., Fortier, L., Gascard, J.-C., Hansen, E., Hölemann, J., Ivanov, V.V., Kikuchi, T., Kirillov, S., Lenn, Y.-D., McLaughlin, F.A., Piechura, J., Repina, I., Timokhov, L.A., Walczowski, W., Woodgate, R.","Fate of early 2000s arctic warm water pulse",2011,"Bulletin of the American Meteorological Society","92","5",,"561","566",,45,10.1175/2010BAMS2921.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959845341&doi=10.1175%2f2010BAMS2921.1&partnerID=40&md5=e5d1a952b257e4c1fdbfcb0b705a81f3",Article,Scopus,2-s2.0-79959845341
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,138,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Gascard, J.C.","Mediterranean deep convection and ocean general circulation. Intercomparison with Nordic Seas.",2009,"CIESM Workshop Monographs","38",,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893094317&partnerID=40&md5=d5a62ca9898c7916f0a47ea97f321874",Conference Paper,Scopus,2-s2.0-84893094317
"Font, J., Béranger, K., Bryden, H., Budillon, G., Fuda, J.L., Gacic, M., Gascard, J.C., Packard, T., Puig, P., Roether, W., Salat, J., Salusti, E., Schroeder, K., Theocharis, A., Van Haren, H.","I - Executive summary of CIESM workshop 38 ""dynamics of mediterranean deep waters""",2009,"CIESM Workshop Monographs","38",,,"5","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080779&partnerID=40&md5=4ec6023c983133a3575c88c50fe1f800",Conference Paper,Scopus,2-s2.0-84893080779
"Reverdin, G., Gascard, J.-C., Le Cann, B., Prieur, L., Assenbaum, M., Lherminier, P.","A long-lasting mode water vortex in the Northeast Atlantic Ocean",2009,"Journal of Physical Oceanography","39","3",,"536","558",,5,10.1175/2008JPO3970.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989055&doi=10.1175%2f2008JPO3970.1&partnerID=40&md5=78dbfcc163148b1d719ee2bfaa47a36e",Article,Scopus,2-s2.0-67649989055
"Gascard, J.-C., Mork, K.A.","Climatic importance of large-scale and mesoscale circulation in the lofoten basin deduced from lagrangian observations",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"131","143",,13,10.1007/978-1-4020-6774-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895302672&doi=10.1007%2f978-1-4020-6774-7_7&partnerID=40&md5=6f5e6e03596d97a0714e1aa4dd3a6ddf",Book Chapter,Scopus,2-s2.0-84895302672
"Lewis-Brown, E., Reid, P.C., Andersson, A., Arthurton, R., Bates, N., Barange, M., Bathmann, U., Beaugrand, G., Berger, W., Bindoff, N., Cattle, H., Chisholm, P., Church, J., De Gusmão, D., Drange, H., Dye, S., Edwards, M., Fischer, A., Flueckiger, J., Furevik, T., Gascard, J.C., Hopcroft, R., Iglesias-Rodriguez, D., Le Quéré, C., Le Tissier, M., Kasten, S., Kendall, M., Knutti, R., MacKenzie, F., Malin, G., Martinson, D., Maslowski, W., Matear, R., Mauritzen, C., Meredith, M., Paull, C., Pingree, R., Raven, J., Rintoul, S., Salter, I., Schmidt, G., Shimada, K., Sparrow, M., Stevens, D., Treguer, P., Tudhope, A., Turley, C., Visbeck, M., Vogt, M., Wallace, C., Wang, Z., Washington, R., Wood, R.","The impacts of the oceans on climate change",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684318,"29","32",,,10.1109/ESTC.2008.4684318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086787&doi=10.1109%2fESTC.2008.4684318&partnerID=40&md5=cf20bf9cb3d9314fdb81c5528123fdb9",Conference Paper,Scopus,2-s2.0-58149086787
"Messias, M.-J., Watson, A.J., Johannessen, T., Oliver, K.I.C., Olsson, K.A., Fogelqvist, E., Olafsson, J., Bacon, S., Balle, J., Bergman, N., Budéus, G., Danielsen, M., Gascard, J.-C., Jeansson, E., Olafsdottir, S.R., Simonsen, K., Tanhua, T., Van Scoy, K., Ledwell, J.R.","The Greenland Sea tracer experiment 1996-2002: Horizontal mixing and transport of Greenland Sea Intermediate Water",2008,"Progress in Oceanography","78","1",,"85","105",,9,10.1016/j.pocean.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109903&doi=10.1016%2fj.pocean.2007.06.005&partnerID=40&md5=f6faeff3a17070dcc7ff091af5697c58",Article,Scopus,2-s2.0-46449109903
"Proshutinsky, A., Dethloff, K., Doescher, R., Gascard, J.C., Kauker, F.","Toward reducing uncertainties in Arctic climate simulations",2008,"Eos","89","16",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105085&partnerID=40&md5=b4056534b9b31f6a2f02f0cfee2ce730",Article,Scopus,2-s2.0-43849105085
"Gascard, J.-C., Festy, J., Le Goff, H., Weber, M., Bruemmer, B., Offermann, M., Doble, M., Wadhams, P., Forsberg, R., Hanson, S., Skourup, H., Gerland, S., Nicolaus, M., Metaxian, J.P., Grangeon, J., Haapala, J., Rinne, E., Haas, C., Heygster, G., Jakobson, E., Palo, T., Wilkinson, J., Kaleschke, L., Claffey, K., Elder, B., Bottenheim, J.","Exploring Arctic transpolar drift during dramatic sea ice retreat",2008,"Eos","89","3",,"21","22",,68,10.1029/2008EO030001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949141594&doi=10.1029%2f2008EO030001&partnerID=40&md5=780570a63219672374543be389949600",Article,Scopus,2-s2.0-38949141594
"Polyanov, I., Timokhov, L., Dmitrenko, I., Ivanov, V., Simmons, H., Beszczynska-Möller, I.A.R.C.A., Dickson, R., Fahrbach, E., Fortier, L., Gascard, J.-C., Holemann, J., Holliday, N.P., Hansen, E., Mauritzen, C., Piechura, J., Pickart, R., Schauer, U., Steele, M., Walczowski, W.","Observational program tracks arctic ocean transition to a warmer state",2007,"Eos","88","40",,"398","399",,48,10.1029/2007EO400002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022088&doi=10.1029%2f2007EO400002&partnerID=40&md5=9bccf8aee3ba3494314e9e4ae9f018e9",Article,Scopus,2-s2.0-36849022088
"Coakley, B., Edmonds, H.N., Frey, K., Gascard, J.-C., Grebmeier, J.M., Kassens, H., Thiede, J., Wegner, C.","Past, present, and future: A science program for the Arctic Ocean linking ancient and contemporary observations of change through modeling",2007,"Eos","88","28",,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564131&partnerID=40&md5=6a248a5ccd4e5ebcee5a0a4b243acc53",Conference Paper,Scopus,2-s2.0-34548564131
"Lilly, J.M., Gascard, J.-C.","Wavelet ridge diagnosis of time-varying elliptical signals with application to an oceanic eddy",2006,"Nonlinear Processes in Geophysics","13","5",,"467","483",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696959&partnerID=40&md5=c183ad7a55a42adb77a198a6f1ec0e07",Article,Scopus,2-s2.0-33748696959
"Testor, P., Gascard, J.-C.","Post-convection spreading phase in the Northwestern Mediterranean Sea",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","5",,"869","893",,36,10.1016/j.dsr.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863233&doi=10.1016%2fj.dsr.2006.02.004&partnerID=40&md5=461e9d0870e62a207fa1162034c984ee",Article,Scopus,2-s2.0-33646863233
"Testor, P., Send, U., Gascard, J.-C., Millot, C., Taupier-Letage, I., Béranger, K.","The mean circulation of the southwestern Mediterranean Sea: Algerian Gyres",2005,"Journal of Geophysical Research: Oceans","110","11", C11017,"1","14",,23,10.1029/2004JC002861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482504&doi=10.1029%2f2004JC002861&partnerID=40&md5=5914794594f7e8d7a065bb368b7310c4",Article,Scopus,2-s2.0-30344482504
"Testor, P., Gascard, J.-C.","Large scale flow separation and mesoscale eddy formation in the Algerian Basin",2005,"Progress in Oceanography","66","2-4",,"211","230",,19,10.1016/j.pocean.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437063&doi=10.1016%2fj.pocean.2004.07.018&partnerID=40&md5=42fd11802da3de437a01c69a7b1fb3b7",Article,Scopus,2-s2.0-23444437063
"Le Cann, B., Assenbaum, M., Gascard, J.-C., Reverdin, G.","Observed mean and mesoscale upper ocean circulation in the midlatitude northeast Atlantic",2005,"Journal of Geophysical Research C: Oceans","110","7",,"1","28",,22,10.1029/2004JC002768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944494757&doi=10.1029%2f2004JC002768&partnerID=40&md5=1502c199f51955dc88cfe4731ba8b94f",Article,Scopus,2-s2.0-24944494757
"Olsson, K.A., Jeansson, E., Tanhua, T., Gascard, J.-C.","The East Greenland Current studied with CFCs and released sulphur hexafluoride",2005,"Journal of Marine Systems","55","1-2",,"77","95",,23,10.1016/j.jmarsys.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376651&doi=10.1016%2fj.jmarsys.2004.07.019&partnerID=40&md5=cc618c87ac28fd863698d4ef9a0533b6",Article,Scopus,2-s2.0-14944376651
"Proshutinsky, A., Plueddemann, A., Toole, J., Ashman, C., Krishfield, R., Carmack, E., Dethloff, K., Fahrbach, E., Gascard, J.-C., Perovich, D., Pryamikov, S.","An array of ice-based observatories for arctic studies",2004,"Eos","85","46",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895618&partnerID=40&md5=93b4c8a06142893a10d28ae3a341215e",Conference Paper,Scopus,2-s2.0-33750895618
"Gascard, J.-C., Raisbeck, G., Sequeira, S., Yiou, F., Mork, K.A.","The Norwegian Atlantic Current in the Lofoten basin inferred from hydrological and tracer data (129I) and its interaction with the Norwegian Coastal Current",2004,"Geophysical Research Letters","31","1",,"L01308 1","5",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589770&partnerID=40&md5=5f7ec72578f7a3cb537e931d73569d77",Article,Scopus,2-s2.0-2442589770
"Testor, P., Gascard, J.-C.","Large-scale spreading of deep waters in the Western Mediterranean Sea by submesoscale coherent eddies",2003,"Journal of Physical Oceanography","33","1",,"75","87",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787147&partnerID=40&md5=0b55d001866df2dd783caafd2f3951ff",Article,Scopus,2-s2.0-0141787147
"Gascard, J.-C., Watson, A.J., Messlas, M.-J., Olsson, K.A., Johannessen, T., Simonsen, K.","Long-lived vortices as a mode of deep ventilation in the Greenland Sea",2002,"Nature","416","6880",,"525","527",,67,10.1038/416525a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041410&doi=10.1038%2f416525a&partnerID=40&md5=e168d2f118b8188701f17ad1f1bb205d",Article,Scopus,2-s2.0-0037041410
"Lherminier, P., Gascard, J.-C.","Drifting isobaric float response to deep convective activity in the Greenland Sea [Réponse de flotteurs isobares dérivants dans un régime de convection profonde en mer du Groenland]",2001,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","332","3",,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283296&partnerID=40&md5=43ef4620c30e5dd234ad0983e9783e6f",Article,Scopus,2-s2.0-11144283296
"Haarpaintner, J., Haugan, P.M., Gascard, J.-C.","Interannual variability of the Storfjorden (Svalbard) ice cover and ice production observed by ERS-2 SAR",2001,"Annals of Glaciology","33",,,"430","436",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652942&partnerID=40&md5=5e536c9d83a85eb36b216735d48d6b50",Article,Scopus,2-s2.0-0035652942
"Haarpaintner, J., O'Downer, J., Gascard, J.-C., Haugan, P.M., Schauer, U., Øterhus, S.","Seasonal transformation of water masses, circulation and brine formation observed in Storfjorden, Svalbard",2001,"Annals of Glaciology","33",,,"437","443",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657409&partnerID=40&md5=7482d219ce9697f0def0ad3f2cf81fc1",Article,Scopus,2-s2.0-0035657409
"Lherminier, P., Harcourt, R.R., Garwood, R.W., Gascard, J.-C.","Interpretation of mean vertical velocity measured by isobaric floats during deep convective events",2001,"Journal of Marine Systems","29","1-4",,"221","237",,8,10.1016/S0924-7963(01)00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959136&doi=10.1016%2fS0924-7963%2801%2900018-5&partnerID=40&md5=3d09cc0ab8c4fcf2cee7125de89019dc",Conference Paper,Scopus,2-s2.0-0034959136
"Haarpaintner, J., Gascard, J.-C., Haugan, P.M.","Ice production and brine formation in Storfjorden, Svalbard",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000133,"14001","14013",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867099&partnerID=40&md5=21d601cae0c14de12fd8434da1e6789c",Article,Scopus,2-s2.0-0034867099
"Haarpaintner, Jorg, Kergomard, Claude, Gascard, Jean-Claude, Haugan, Peter M.","Sea ice dynamics observed by ERS-2 SAR imagery and ARGOS buoys in Storfjorden, Svalbard",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"467","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542848&partnerID=40&md5=f1fd4345a96fab53c65bd614459a1061",Conference Paper,Scopus,2-s2.0-0034542848
"Lherminier, P., Gascard, J.-C., Quadfasel, D.","The Greenland Sea in winter 1993 and 1994: Preconditioning for deep convection",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","6-7",,"1199","1235",,14,10.1016/S0967-0645(99)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152434&doi=10.1016%2fS0967-0645%2899%2900020-X&partnerID=40&md5=2f8dbd88c8354a557737b75763607391",Article,Scopus,2-s2.0-0033152434
"Wadhams, P., Miller, L., Gascard, J.-C.","The European Subpolar Ocean Programme - An introduction",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","6-7",,"1011","1021",,4,10.1016/S0967-0645(99)00014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151616&doi=10.1016%2fS0967-0645%2899%2900014-4&partnerID=40&md5=9612808d8b3fead4913ccdc9fe269575",Article,Scopus,2-s2.0-0033151616
"Moliera, Jacky, Sevres, Martec, Loaec, Gerard, Gascard, Jean Claude, Tillier, Pierre","Marvor Sivor VCM: field proven free drifting subsurface float",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663487&partnerID=40&md5=937e4a4508f1844fb5b8cd8c49ff0636",Article,Scopus,2-s2.0-0032663487
"Lherminier, P., Gascard, J.-C.","Drifting isobaric float response to deep convective activity in the Greenland Sea",1998,"Comptes Rendus - Academie des Sciences, Serie II: Sciences de la Terre et des Planetes","326","5",,"341","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818540&partnerID=40&md5=f9bda0c58ff00f0027691de3b97373c3",Article,Scopus,2-s2.0-0031818540
"Chu, P.C., Gascard, J.-C.","Foreword",1991,"Elsevier Oceanography Series","57","C",,"","",,,10.1016/S0422-9894(08)70054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867727&doi=10.1016%2fS0422-9894%2808%2970054-0&partnerID=40&md5=a9d7a495db42e58ab3c732d67151ebb5",Editorial,Scopus,2-s2.0-77956867727
"Chu, P.C., Gascard, J.C.","Deep convection and deep water formation in the oceans",1991,"Deep convection and deep water formation in the oceans",,,,"","",400,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381357&partnerID=40&md5=2bd4ad6dd48d6ec74bc050dc83f66c6b",Article,Scopus,2-s2.0-0026381357
"Claud, C., Scott, N.A., Chedin, A., Gascard, J.-C.","Assessment of the accuracy of atmospheric temperature profiles retrieved from TOVS observations by the 3I method in the European Arctic; application for mesoscale weather analysis",1991,"Journal of Geophysical Research","96","D2",,"2875","2887",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296578&partnerID=40&md5=769b0e9b6e23d0fdbf4c339d1ae174bd",Article,Scopus,2-s2.0-0026296578
"Gascard, J.-C.","Open ocean convection and deep water formation revisited in the mediterranean, labrador, greenland and weddell seas",1991,"Elsevier Oceanography Series","57","C",,"157","181",,8,10.1016/S0422-9894(08)70066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003227231&doi=10.1016%2fS0422-9894%2808%2970066-7&partnerID=40&md5=c1c8f8da3f7b311f8aeaa08ba3d67529",Article,Scopus,2-s2.0-0003227231
"Gascard, J.‐C.","Deep convection and deepwater formation: Progress and new directions",1990,"Eos, Transactions American Geophysical Union","71","49",,"1837","1839",,4,10.1029/90EO00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642321790&doi=10.1029%2f90EO00365&partnerID=40&md5=bea1188cd51a5632414fbabd332c8960",Article,Scopus,2-s2.0-0642321790
"Manley, T.O., Gascard, J.-C., Brechner Owens, W.","The Polar Floats Program",1989,"IEEE Journal of Oceanic Engineering","14","2",,"186","194",,2,10.1109/48.16832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647714&doi=10.1109%2f48.16832&partnerID=40&md5=d1bdbad6197ea61b18cd773efb24ab3a",Article,Scopus,2-s2.0-0024647714
"Claud, C., Chedin, A., Scott, N.A., Gascard, J.C.","Retrieval of mesoscale meteorological parameters for polar latitudes (MIZEX and ARCTEMIZ campaigns)",1989,"Annales Geophysicae","7","3",,"205","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484542&partnerID=40&md5=2da7469436207708c5daf72078720041",Article,Scopus,2-s2.0-0024484542
"PFIRMAN, S., GASCARD, J.‐C., WOLLENBURG, I., MUDIE, P., ABELMANN, A.","Particle‐laden Eurasian Arctic sea ice: observations from July and August 1987",1989,"Polar Research","7","1",,"59","66",,59,10.1111/j.1751-8369.1989.tb00604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849984&doi=10.1111%2fj.1751-8369.1989.tb00604.x&partnerID=40&md5=3af6089eed9926d87fd1b5e25e1ae33a",Article,Scopus,2-s2.0-0024849984
"Christensen, J.P., Packard, T.T., Dortch, F.Q., Minas, H.J., Gascard, J.C., Richez, C., Garfield, P.C.","Carbon oxidation in the deep Mediterranean Sea: Evidence for dissolved organic carbon source",1989,"Global Biogeochemical Cycles","3","4",,"315","335",,37,10.1029/GB003i004p00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894465&doi=10.1029%2fGB003i004p00315&partnerID=40&md5=6c463bc32125194ca64c59265d7f4d55",Article,Scopus,2-s2.0-0024894465
