Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, H., Zhang, Z., Song, Z., Kusiak, A.","Formulation and analysis of grid and coordinate models for planning wind farm layouts",2017,"IEEE Access","5",, 7831375,"1810","1819",,,10.1109/ACCESS.2017.2657638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015784392&doi=10.1109%2fACCESS.2017.2657638&partnerID=40&md5=aad9ba79c6050e26276db942e09b3742",Article,Scopus,2-s2.0-85015784392
"Teng, W., Zhang, X., Liu, Y., Kusiak, A., Ma, Z.","Prognosis of the remaining useful life of bearings in a wind turbine gearbox",2017,"Energies","10","1", 32,"","",,,10.3390/en10010032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291745&doi=10.3390%2fen10010032&partnerID=40&md5=a84e3588de34117f0586b533fffca74a",Article,Scopus,2-s2.0-85009291745
"Altuntas, S., Dereli, T., Kusiak, A.","Assessment of corporate innovation capability with a data-mining approach: industrial case studies",2016,"Computers and Industrial Engineering","102",,,"58","68",,,10.1016/j.cie.2016.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994017811&doi=10.1016%2fj.cie.2016.10.018&partnerID=40&md5=7fa6b7ea76e67cf17feb19fc856b2fa7",Article,Scopus,2-s2.0-84994017811
"Zeng, Y., Zhang, Z., Kusiak, A., Tang, F., Wei, X.","Optimizing wastewater pumping system with data-driven models and a greedy electromagnetism-like algorithm",2016,"Stochastic Environmental Research and Risk Assessment","30","4",,"1263","1275",,1,10.1007/s00477-015-1115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933573805&doi=10.1007%2fs00477-015-1115-4&partnerID=40&md5=1f8d092cb3c2145ca11b4becd73545c5",Article,Scopus,2-s2.0-84933573805
"Kusiak, A.","Put innovation science at the heart of discovery",2016,"Nature","530","7590",,"255","",,2,10.1038/530255a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959344&doi=10.1038%2f530255a&partnerID=40&md5=3f3633f68d81384ccf8761f8fb92c219",Note,Scopus,2-s2.0-84958959344
"Zhang, Z., Kusiak, A., Zeng, Y., Wei, X.","Modeling and optimization of a wastewater pumping system with data-mining methods",2016,"Applied Energy","164",,,"303","311",,5,10.1016/j.apenergy.2015.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951184646&doi=10.1016%2fj.apenergy.2015.11.061&partnerID=40&md5=28b28285b2b27e8d068336d3028fab88",Article,Scopus,2-s2.0-84951184646
"Kusiak, A.","Renewables: Share data on wind energy",2016,"Nature","529","7584",,"19","21",,1,10.1038/529019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897643&doi=10.1038%2f529019a&partnerID=40&md5=8c5ec75fbc73b6817a20de6bebb022f3",Note,Scopus,2-s2.0-84953897643
"Altuntas, S., Dereli, T., Kusiak, A.","Forecasting technology success based on patent data",2015,"Technological Forecasting and Social Change","96",,,"202","214",,16,10.1016/j.techfore.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284311&doi=10.1016%2fj.techfore.2015.03.011&partnerID=40&md5=62fd38e8d30ca4451ca8d5aa22634723",Article,Scopus,2-s2.0-84941284311
"Zeng, Y., Zhang, Z., Kusiak, A.","Predictive modeling and optimization of a multi-zone HVAC system with data mining and firefly algorithms",2015,"Energy","86",,,"393","402",,16,10.1016/j.energy.2015.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931567585&doi=10.1016%2fj.energy.2015.04.045&partnerID=40&md5=c1abb138cdf1992fe128df42b3c002bd",Article,Scopus,2-s2.0-84931567585
"Wei, X., Kusiak, A., Li, M., Tang, F., Zeng, Y.","Multi-objective optimization of the HVAC (heating, ventilation, and air conditioning) system performance",2015,"Energy","83",,,"294","306",,14,10.1016/j.energy.2015.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926410527&doi=10.1016%2fj.energy.2015.02.024&partnerID=40&md5=da16c50b65dee805512616936eb73681",Article,Scopus,2-s2.0-84926410527
"Altuntas, S., Dereli, T., Kusiak, A.","Analysis of patent documents with weighted association rules",2015,"Technological Forecasting and Social Change","92",,,"249","262",,7,10.1016/j.techfore.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923228293&doi=10.1016%2fj.techfore.2014.09.012&partnerID=40&md5=dd970f807b109ed9820f2a9fd7503aa7",Article,Scopus,2-s2.0-84923228293
"Wei, X., Kusiak, A.","Short-term prediction of influent flow in wastewater treatment plant",2015,"Stochastic Environmental Research and Risk Assessment","29","1",,"241","249",,3,10.1007/s00477-014-0889-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369335&doi=10.1007%2fs00477-014-0889-0&partnerID=40&md5=c297555dd2bc22faf044409f02b005fa",Article,Scopus,2-s2.0-84911369335
"Zhang, Z., He, X., Kusiak, A.","Data-driven minimization of pump operating and maintenance cost",2015,"Engineering Applications of Artificial Intelligence","40",,,"37","46",,1,10.1016/j.engappai.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923373021&doi=10.1016%2fj.engappai.2015.01.003&partnerID=40&md5=6775ab8b4d26197fb83d18dc9df95cbe",Article,Scopus,2-s2.0-84923373021
"Wei, X., Xu, G., Kusiak, A.","Modeling and optimization of a chiller plant",2014,"Energy","73",,,"898","907",,15,10.1016/j.energy.2014.06.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905740366&doi=10.1016%2fj.energy.2014.06.102&partnerID=40&md5=d8c57516095a4fcb6838fbca51850468",Article,Scopus,2-s2.0-84905740366
"Park, J.J., Coronato, A., Chang, H., Kusiak, A.","Introduction to the thematic issue on Ambient and Smart Component Technologies for Human Centric Computing",2014,"Journal of Ambient Intelligence and Smart Environments","6","1",,"3","4",,2,10.3233/AIS-140248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893900678&doi=10.3233%2fAIS-140248&partnerID=40&md5=b4b5849d48cd2a98f7d431b29ecd76fa",Short Survey,Scopus,2-s2.0-84893900678
"Kusiak, A., Wei, X.","Prediction of methane production in wastewater treatment facility: A data-mining approach",2014,"Annals of Operations Research","216","1",,"71","81",,7,10.1007/s10479-011-1037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897421258&doi=10.1007%2fs10479-011-1037-6&partnerID=40&md5=d7deae9eae9d5af96b0508592595872e",Article,Scopus,2-s2.0-84897421258
"Kahraman, Ü.A., Kusiak, A., Taskin, H.","The determining of the interactions between performance indicators in healthcare management with fuzzy approach",2014,"CIE 2014 - 44th International Conference on Computers and Industrial Engineering and IMSS 2014 - 9th International Symposium on Intelligent Manufacturing and Service Systems, Joint International Symposium on ""The Social Impacts of Developments in Information, Manufacturing and Service Systems"" - Proceedings",,,,"62","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884027&partnerID=40&md5=e20c594f21b0a11c48fc28060d6f91a8",Conference Paper,Scopus,2-s2.0-84923884027
"Zhang, Z., Zhou, Q., Kusiak, A.","Optimization of wind power and its variability with a computational intelligence approach",2014,"IEEE Transactions on Sustainable Energy","5","1", 6626554,"228","236",,12,10.1109/TSTE.2013.2281354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891027432&doi=10.1109%2fTSTE.2013.2281354&partnerID=40&md5=92a71bc6c8c903d5701f6cf6db2bca9b",Article,Scopus,2-s2.0-84891027432
"Kusiak, A., Xu, G., Zhang, Z.","Minimization of energy consumption in HVAC systems with data-driven models and an interior-point method",2014,"Energy Conversion and Management","85",,,"146","153",,9,10.1016/j.enconman.2014.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674969&doi=10.1016%2fj.enconman.2014.05.053&partnerID=40&md5=de1eba47be15753d774d1d420f2289a4",Article,Scopus,2-s2.0-84902674969
"Tang, F., Kusiak, A., Wei, X.","Modeling and short-term prediction of HVAC system with a clustering algorithm",2014,"Energy and Buildings","82",,,"310","321",,8,10.1016/j.enbuild.2014.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905584343&doi=10.1016%2fj.enbuild.2014.07.037&partnerID=40&md5=d065128c6e799f3e51dadb8ea879f34d",Article,Scopus,2-s2.0-84905584343
"He, X., Zhang, Z., Kusiak, A.","Performance optimization of HVAC systems with computational intelligence algorithms",2014,"Energy and Buildings","81",,,"371","380",,12,10.1016/j.enbuild.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904870607&doi=10.1016%2fj.enbuild.2014.06.021&partnerID=40&md5=197d10697fc6e0469e90f3fbb67f4f05",Article,Scopus,2-s2.0-84904870607
"Kusiak, A., Zhang, Z., Verma, A.","Prediction, operations, and condition monitoring in wind energy",2013,"Energy","60",,,"1","12",,58,10.1016/j.energy.2013.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593014&doi=10.1016%2fj.energy.2013.07.051&partnerID=40&md5=226bccfd5a2993af575b11e27a537219",Review,Scopus,2-s2.0-84884593014
"Muste, M.V., Bennett, D.A., Secchi, S., Schnoor, J.L., Kusiak, A., Arnold, N.J., Mishra, S.K., Ding, D., Rapolu, U.","End-to-end cyberinfrastructure for decision-making support in watershed management",2013,"Journal of Water Resources Planning and Management","139","5",,"565","573",,9,10.1061/(ASCE)WR.1943-5452.0000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345470&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000289&partnerID=40&md5=3d7104d287fa904b307d7cb9621d99d8",Article,Scopus,2-s2.0-84883345470
"Kusiak, A., Zeng, Y., Zhang, Z.","Modeling and analysis of pumps in a wastewater treatment plant: A data-mining approach",2013,"Engineering Applications of Artificial Intelligence","26","7",,"1643","1651",,7,10.1016/j.engappai.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110707&doi=10.1016%2fj.engappai.2013.04.001&partnerID=40&md5=0ae52fcc56d34f2626ca7ff1edf28879",Article,Scopus,2-s2.0-84878110707
"Verma, A., Zhang, Z., Kusiak, A.","Modeling and prediction of gearbox faults with data-mining algorithms",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","3", 031007,"","",,6,10.1115/1.4023516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878881315&doi=10.1115%2f1.4023516&partnerID=40&md5=3620c9c8dbfd1dd151bdac21808e1c32",Article,Scopus,2-s2.0-84878881315
"Wei, X., Kusiak, A., Sadat, H.R.","Prediction of influent flow rate: Data-mining approach",2013,"Journal of Energy Engineering","139","2",,"118","123",,13,10.1061/(ASCE)EY.1943-7897.0000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599361&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000103&partnerID=40&md5=c4b3daee85528fee473602368d07dfad",Article,Scopus,2-s2.0-84877599361
"Verma, A., Wei, X., Kusiak, A.","Predicting the total suspended solids in wastewater: A data-mining approach",2013,"Engineering Applications of Artificial Intelligence","26","4",,"1366","1372",,20,10.1016/j.engappai.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217531&doi=10.1016%2fj.engappai.2012.08.015&partnerID=40&md5=4ef9442ba7910f048b57303e4729875e",Article,Scopus,2-s2.0-84875217531
"Kusiak, A., Zhang, Z., Xu, G.","Minimization of wind farm operational cost based on data-driven models",2013,"IEEE Transactions on Sustainable Energy","4","3", 6479369,"756","764",,11,10.1109/TSTE.2013.2246590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880322047&doi=10.1109%2fTSTE.2013.2246590&partnerID=40&md5=d4842191540a9a616ff91c54b9c3df9b",Article,Scopus,2-s2.0-84880322047
"Kusiak, A., Zeng, Y., Xu, G.","Minimizing energy consumption of an air handling unit with a computational intelligence approach",2013,"Energy and Buildings","60",,,"355","363",,12,10.1016/j.enbuild.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697758&doi=10.1016%2fj.enbuild.2013.02.006&partnerID=40&md5=885d1fb73f7f6b6a95e757fc22f69507",Article,Scopus,2-s2.0-84874697758
"Kusiak, A., Wei, X.","Optimization of the activated sludge process",2013,"Journal of Energy Engineering","139","1",,"12","17",,11,10.1061/(ASCE)EY.1943-7897.0000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874619932&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000092&partnerID=40&md5=59a85be03a0c94831843c2406b822684",Article,Scopus,2-s2.0-84874619932
"Kusiak, A., Verma, A., Wei, X.","A data-mining approach to predict influent quality",2013,"Environmental Monitoring and Assessment","185","3",,"2197","2210",,7,10.1007/s10661-012-2701-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989716&doi=10.1007%2fs10661-012-2701-2&partnerID=40&md5=2d9bdb991d8024e15bb25a5384b1213e",Article,Scopus,2-s2.0-84874989716
"Jiang, Y., Song, Z., Kusiak, A.","Very short-term wind speed forecasting with Bayesian structural break model",2013,"Renewable Energy","50",,,"637","647",,62,10.1016/j.renene.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865557377&doi=10.1016%2fj.renene.2012.07.041&partnerID=40&md5=3908dd36382d22dbe672a37fb0becd7f",Article,Scopus,2-s2.0-84865557377
"Kusiak, A., Verma, A.","Monitoring wind farms with performance curves",2013,"IEEE Transactions on Sustainable Energy","4","1", 6307908,"192","199",,45,10.1109/TSTE.2012.2212470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851194&doi=10.1109%2fTSTE.2012.2212470&partnerID=40&md5=9b297a3dd3c6d925d17c8f4f862ef74a",Article,Scopus,2-s2.0-84871851194
"Zhang, Z., Kusiak, A., Song, Z.","Scheduling electric power production at a wind farm",2013,"European Journal of Operational Research","224","1",,"227","238",,6,10.1016/j.ejor.2012.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734235&doi=10.1016%2fj.ejor.2012.07.043&partnerID=40&md5=31cbee78950bd57e5ca5b21af1343fff",Article,Scopus,2-s2.0-84866734235
"Kusiak, A., Wei, X., Verma, A.P., Roz, E.","Modeling and prediction of rainfall using radar reflectivity data: A data-mining approach",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","4", 6297455,"2337","2342",,11,10.1109/TGRS.2012.2210429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875759452&doi=10.1109%2fTGRS.2012.2210429&partnerID=40&md5=f535562416b87d3f20a5bd0884aeb769",Article,Scopus,2-s2.0-84875759452
"Wei, X., He, X., Kusiak, A.","Optimization of wastewater pumping process with a data-driven approach",2013,"IIE Annual Conference and Expo 2013",,,,"2899","2908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900304006&partnerID=40&md5=128e901284a7cb62e43831751652accc",Conference Paper,Scopus,2-s2.0-84900304006
"Wang, L., Kusiak, A., Dounis, A.","Guest editorial special section on intelligent buildings and home energy management in a smart grid environment",2012,"IEEE Transactions on Smart Grid","3","4", 6384864,"2119","2120",,1,10.1109/TSG.2012.2231531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170545&doi=10.1109%2fTSG.2012.2231531&partnerID=40&md5=f53513bdd4a460b255d1f23941ea81fd",Editorial,Scopus,2-s2.0-84872170545
"Kusiak, A., Verma, A.","Analyzing bearing faults in wind turbines: A data-mining approach",2012,"Renewable Energy","48",,,"110","116",,54,10.1016/j.renene.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861338534&doi=10.1016%2fj.renene.2012.04.020&partnerID=40&md5=aa6c8a2189eae2458e062c0c67cb6458",Article,Scopus,2-s2.0-84861338534
"Jin, H., Chen, S.-H., Rashvand, H.F., Kusiak, A.","Message from the ITCS 2012 general chairs",2012,"Lecture Notes in Electrical Engineering","180 LNEE",,,"V","VI",,,10.1007/978-94-007-5083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865962603&doi=10.1007%2f978-94-007-5083-8&partnerID=40&md5=affa1b922ae6ec6c8b230b806a622405",Editorial,Scopus,2-s2.0-84865962603
"Kusiak, A., Zhang, Z.","Control of wind turbine power and vibration with a data-driven approach",2012,"Renewable Energy","43",,,"73","82",,14,10.1016/j.renene.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856527344&doi=10.1016%2fj.renene.2011.11.024&partnerID=40&md5=b927a781c3a94a960ec194e1ea4a598e",Article,Scopus,2-s2.0-84856527344
"Wang, L., Singh, C., Kusiak, A.","Guest editorial special section on integration of intermittent renewable energy resources into power grid",2012,"IEEE Systems Journal","6","2", 6198282,"194","195",,,10.1109/JSYST.2012.2198029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732232&doi=10.1109%2fJSYST.2012.2198029&partnerID=40&md5=563430c2b9715c561b84e30d69a6f672",Editorial,Scopus,2-s2.0-84861732232
"Zhang, Z., Kusiak, A.","Monitoring wind turbine vibration based on SCADA data",2012,"Journal of Solar Energy Engineering, Transactions of the ASME","134","2", 021004,"","",,11,10.1115/1.4005753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978727&doi=10.1115%2f1.4005753&partnerID=40&md5=648724d63fc12557e3f86c21a2cb042d",Article,Scopus,2-s2.0-84859978727
"Verma, A., Kusiak, A.","Fault monitoring of wind turbine generator brushes: A data-mining approach",2012,"Journal of Solar Energy Engineering, Transactions of the ASME","134","2", 021001,"","",,11,10.1115/1.4005624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977476&doi=10.1115%2f1.4005624&partnerID=40&md5=2da21e91cfb7780fc9dfbde5c569bb1b",Review,Scopus,2-s2.0-84859977476
"Zhang, Z., Verma, A., Kusiak, A.","Fault analysis and condition monitoring of the wind turbine gearbox",2012,"IEEE Transactions on Energy Conversion","27","2", 6179983,"526","535",,42,10.1109/TEC.2012.2189887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456396&doi=10.1109%2fTEC.2012.2189887&partnerID=40&md5=acbd4ea3ad4e260d1b20c56dd22ffe77",Article,Scopus,2-s2.0-84861456396
"Kusiak, A., Wei, X.","A data-driven model for maximization of methane production in a wastewater treatment plant",2012,"Water Science and Technology","65","6",,"1116","1122",,10,10.2166/wst.2012.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859301508&doi=10.2166%2fwst.2012.953&partnerID=40&md5=e3a617347495fd74b2a9c495ce3addcf",Article,Scopus,2-s2.0-84859301508
"Wang, L., Singh, C., Kusiak, A.","Guest editorial: Special issue on integration of intermittent renewable energy resources into power grid",2012,"IEEE Systems Journal","6","1", 6150999,"2","3",,4,10.1109/JSYST.2012.2187247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794677&doi=10.1109%2fJSYST.2012.2187247&partnerID=40&md5=12f5f59e22a1bc833689ab29985b2ff9",Editorial,Scopus,2-s2.0-84862794677
"Wei, X., Kusiak, A.","Optimization of biogas production process in a wastewater treatment plant",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1432","1440",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322333&partnerID=40&md5=ae790a7145d145d23f784b23bf40009d",Conference Paper,Scopus,2-s2.0-84900322333
"Kusiak, A., Verma, A.","A data-mining approach to monitoring wind turbines",2012,"IEEE Transactions on Sustainable Energy","3","1", 5963730,"150","157",,40,10.1109/TSTE.2011.2163177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859059893&doi=10.1109%2fTSTE.2011.2163177&partnerID=40&md5=6581742299ee781dd0ed8901b90819e1",Article,Scopus,2-s2.0-84859059893
"Kusiak, A., Xu, G.","Modeling and optimization of HVAC systems using a dynamic neural network",2012,"Energy","42","1",,"241","250",,52,10.1016/j.energy.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860837922&doi=10.1016%2fj.energy.2012.03.063&partnerID=40&md5=68340d51bc799c1834c72db9c6622bc8",Article,Scopus,2-s2.0-84860837922
"Zhang, Z., Zeng, Y., Kusiak, A.","Minimizing pump energy in a wastewater processing plant",2012,"Energy","47","1",,"505","514",,19,10.1016/j.energy.2012.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868559154&doi=10.1016%2fj.energy.2012.08.048&partnerID=40&md5=e0953d82aaab98cd7b33dd7d1cb6d312",Article,Scopus,2-s2.0-84868559154
"Zhang, Z., Kusiak, A.","Models for optimization of energy consumption of pumps in a wastewater processing plant",2011,"Journal of Energy Engineering","137","4",,"159","168",,6,10.1061/(ASCE)EY.1943-7897.0000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956064&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000051&partnerID=40&md5=c95f35e6cb549943a1a0f748c960a45e",Article,Scopus,2-s2.0-84862956064
"He, H., Kusiak, A.","Special issue on computational intelligence in smart grid",2011,"IEEE Computational Intelligence Magazine","6","3", 5952093,"","",,4,10.1109/MCI.2011.941586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960481194&doi=10.1109%2fMCI.2011.941586&partnerID=40&md5=59d782a1fa830456a3da8e3e88860dbe",Editorial,Scopus,2-s2.0-79960481194
"Song, Z., Geng, X., Kusiak, A., Xu, C.","Mining Markov chain transition matrix from wind speed time series data",2011,"Expert Systems with Applications","38","8",,"10229","10239",,12,10.1016/j.eswa.2011.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683098&doi=10.1016%2fj.eswa.2011.02.063&partnerID=40&md5=e24b3616b32a63308fb2b22d73474ddd",Article,Scopus,2-s2.0-79953683098
"Kusiak, A., Zhang, Z.","Optimization of power and its variability with an artificial immune network algorithm",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772600,"","",,2,10.1109/PSCE.2011.5772600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833718&doi=10.1109%2fPSCE.2011.5772600&partnerID=40&md5=6752414f2477c974fe9340623f3e2fb1",Conference Paper,Scopus,2-s2.0-79958833718
"Engler, J., Kusiak, A.","Modeling an innovation ecosystem with adaptive agents",2011,"International Journal of Innovation Science","3","2",,"55","67",,8,10.1260/1757-2223.3.2.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960005052&doi=10.1260%2f1757-2223.3.2.55&partnerID=40&md5=393737c33998cb34e3fc20b58a1878c9",Article,Scopus,2-s2.0-79960005052
