Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, R., Chiang, E., Liu, H.B., Vorobyov, E., Pavlyuchenkov, Y.","Signatures of gravitational instability in resolved images of protostellar disks",2016,"Astrophysical Journal","823","2", 141,"","",,3,10.3847/0004-637X/823/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975125310&doi=10.3847%2f0004-637X%2f823%2f2%2f141&partnerID=40&md5=8244878bfcfa245911d2c968efb346e4",Article,Scopus,2-s2.0-84975125310
"Dawson, R.I., Lee, E.J., Chiang, E.","CORRELATIONS between COMPOSITIONS and ORBITS ESTABLISHED by the GIANT IMPACT ERA of PLANET FORMATION",2016,"Astrophysical Journal","822","1", 54,"","",,9,10.3847/0004-637X/822/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968821013&doi=10.3847%2f0004-637X%2f822%2f1%2f54&partnerID=40&md5=992a26930b41801a06342ade4ab314ca",Article,Scopus,2-s2.0-84968821013
"Petigura, E.A., Howard, A.W., Lopez, E.D., Deck, K.M., Fulton, B.J., Crossfield, I.J.M., Ciardi, D.R., Chiang, E., Lee, E.J., Isaacson, H., Beichman, C.A., Hansen, B.M.S., Schlieder, J.E., Sinukoff, E.","TWO TRANSITING LOW DENSITY SUB-SATURNS FROM K2",2016,"Astrophysical Journal","818","1", 36,"","",,5,10.3847/0004-637X/818/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959080241&doi=10.3847%2f0004-637X%2f818%2f1%2f36&partnerID=40&md5=754e51e85fa083f2dcdf7de83a68a193",Article,Scopus,2-s2.0-84959080241
"Lee, E.J., Chiang, E.","BREEDING SUPER-EARTHS and BIRTHING SUPER-PUFFS in TRANSITIONAL DISKS",2016,"Astrophysical Journal","817","2", 90,"","",,22,10.3847/0004-637X/817/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957972181&doi=10.3847%2f0004-637X%2f817%2f2%2f90&partnerID=40&md5=5652959d3e0a0be5b7aca874a819313e",Article,Scopus,2-s2.0-84957972181
"Steele, A., Hughes, A.M., Carpenter, J., Ricarte, A., Andrews, S.M., Wilner, D.J., Chiang, E.","Resolved millimeter-wavelength observations of debris disks around solar-type stars",2016,"Astrophysical Journal","816","1", 27,"","",,4,10.3847/0004-637X/816/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953312779&doi=10.3847%2f0004-637X%2f816%2f1%2f27&partnerID=40&md5=a695f0ab81a79b673449589e30941ce2",Article,Scopus,2-s2.0-84953312779
"Flaherty, K.M., Hughes, A.M., Rosenfeld, K.A., Andrews, S.M., Chiang, E., Simon, J.B., Kerzner, S., Wilner, D.J.","WEAK TURBULENCE in the HD 163296 PROTOPLANETARY DISK REVEALED by ALMA CO OBSERVATIONS",2015,"Astrophysical Journal","813","2", 99,"","",,26,10.1088/0004-637X/813/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939749&doi=10.1088%2f0004-637X%2f813%2f2%2f99&partnerID=40&md5=db16f857820c7977f8a30664557abc85",Article,Scopus,2-s2.0-84947939749
"Duffell, P.C., Chiang, E.","ECCENTRIC JUPITERS VIA DISK-PLANET INTERACTIONS",2015,"Astrophysical Journal","812","2", 94,"1DUMMY","",,8,10.1088/0004-637X/812/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145565&doi=10.1088%2f0004-637X%2f812%2f2%2f94&partnerID=40&md5=f2643cee8ae9499e4acdcaa56a7f0eed",Article,Scopus,2-s2.0-84946145565
"Wang, J.J., Graham, J.R., Pueyo, L., Nielsen, E.L., Millar-Blanchaer, M., Rosa, R.J.D., Kalas, P., Ammons, S.M., Bulger, J., Cardwell, A., Chen, C., Chiang, E., Chilcote, J.K., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marois, C., Matthews, B.C., Morzinski, K.M., Oppenheimer, R., Patience, J., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Sadakuni, N., Serio, A., Sivaramakrishnan, A., Soummer, R., Thomas, S., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager observations of the au microscopii debris disk: Asymmetries within one arcsecond",2015,"Astrophysical Journal Letters","811","2", L19,"","",,4,10.1088/2041-8205/811/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196462&doi=10.1088%2f2041-8205%2f811%2f2%2fL19&partnerID=40&md5=6b0f42d5cb48e54f1b69788eca2bb169",Article,Scopus,2-s2.0-84945196462
"Lee, E.J., Chiang, E.","TO COOL IS to ACCRETE: ANALYTIC SCALINGS for NEBULAR ACCRETION of PLANETARY ATMOSPHERES",2015,"Astrophysical Journal","811","1", 41,"","",,24,10.1088/0004-637X/811/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569712&doi=10.1088%2f0004-637X%2f811%2f1%2f41&partnerID=40&md5=06ec0c37e0492f3c5bdb7be758956f5c",Article,Scopus,2-s2.0-84945569712
"Millar-Blanchaer, M.A., Graham, J.R., Pueyo, L., Kalas, P., Dawson, R.I., Wang, J., Perrin, M.D., Moon, D.-S., Macintosh, B., Ammons, S.M., Barman, T., Cardwell, A., Chen, C.H., Chiang, E., Chilcote, J., Cotten, T., Rosa, R.J.D., Draper, Z.H., Dunn, J., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Ingraham, P., Jensen-Clem, R., Konopacky, Q., Larkin, J.E., Long, D., Maire, J., Marchis, F., Marley, M.S., Marois, C., Morzinski, K.M., Nielsen, E.L., Palmer, D.W., Oppenheimer, R., Poyneer, L., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Sadakuni, N., Saddlemyer, L., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","β PICTORIS' INNER DISK in POLARIZED LIGHT and NEW ORBITAL PARAMETERS for β PICTORIS b",2015,"Astrophysical Journal","811","1", 18,"","",,30,10.1088/0004-637X/811/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563796&doi=10.1088%2f0004-637X%2f811%2f1%2f18&partnerID=40&md5=326e440a93ec43fa12e9a5b65efdfc9a",Article,Scopus,2-s2.0-84945563796
"Lee, E.J., Chiang, E., Ormel, C.W.","Make super-earths, not jupiters: Accreting nebular gas onto solid cores at 0.1 AU and beyond",2014,"Astrophysical Journal","797","2", 95,"","",,38,10.1088/0004-637X/797/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916599609&doi=10.1088%2f0004-637X%2f797%2f2%2f95&partnerID=40&md5=fe5d2cbd2ba59c75f77be581d4d59913",Article,Scopus,2-s2.0-84916599609
"Shi, J.-M., Chiang, E.","Gravito-turbulent disks in three dimensions: Turbulent velocities versus depth",2014,"Astrophysical Journal","789","1", 34,"","",,13,10.1088/0004-637X/789/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902598393&doi=10.1088%2f0004-637X%2f789%2f1%2f34&partnerID=40&md5=a1698052c1cb84e9da6e43af92f2ded3",Article,Scopus,2-s2.0-84902598393
"Croll, B., Rappaport, S., Devore, J., Gilliland, R.L., Crepp, J.R., Howard, A.W., Star, K.M., Chiang, E., Levine, A.M., Jenkins, J.M., Albert, L., Bonomo, A.S., Fortney, J.J., Isaacson, H.","Multiwavelength observations of the candidate disintegrating sub-mercury KIC 12557548B",2014,"Astrophysical Journal","786","2", 100,"","",,20,10.1088/0004-637X/786/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440101&doi=10.1088%2f0004-637X%2f786%2f2%2f100&partnerID=40&md5=aab1c5efd9cacd4eee069637d7d6de4d",Article,Scopus,2-s2.0-84899440101
"Rosenfeld, K.A., Chiang, E., Andrews, S.M.","Fast radial flows in transition disk holes",2014,"Astrophysical Journal","782","2", 62,"","",,27,10.1088/0004-637X/782/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555260&doi=10.1088%2f0004-637X%2f782%2f2%2f62&partnerID=40&md5=1a3808ca537975dce6885002b1cbd89c",Article,Scopus,2-s2.0-84893555260
"Fung, J., Shi, J.-M., Chiang, E.","How empty are disk gaps opened by giant planets?",2014,"Astrophysical Journal","782","2", 88,"","",,53,10.1088/0004-637X/782/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635914&doi=10.1088%2f0004-637X%2f782%2f2%2f88&partnerID=40&md5=fb1e029398324508935c116c2f533cc9",Article,Scopus,2-s2.0-84893635914
"Perez-Becker, D., Chiang, E.","Catastrophic evaporation of rocky planets",2013,"Monthly Notices of the Royal Astronomical Society","433","3",,"2294","2309",,31,10.1093/mnras/stt895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694165&doi=10.1093%2fmnras%2fstt895&partnerID=40&md5=71622a74b967d148978b7d80f16d5947",Article,Scopus,2-s2.0-84896694165
"Chiang, E., Laughlin, G.","The minimum-mass extrasolar nebula: In situ formation of close-in super-earths",2013,"Monthly Notices of the Royal Astronomical Society","431","4",,"3444","3455",,145,10.1093/mnras/stt424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877840541&doi=10.1093%2fmnras%2fstt424&partnerID=40&md5=eee349004cae5c194ce14234dff9ebb2",Article,Scopus,2-s2.0-84877840541
"Shi, J.-M., Chiang, E.","From dust to planetesimals: Criteria for gravitational instability of small particles in gas",2013,"Astrophysical Journal","764","1", 20,"","",,13,10.1088/0004-637X/764/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873973915&doi=10.1088%2f0004-637X%2f764%2f1%2f20&partnerID=40&md5=7d70f8c5bb57e2690b326eb173dbc0d5",Article,Scopus,2-s2.0-84873973915
"MacGregor, M.A., Wilner, D.J., Rosenfeld, K.A., Andrews, S.M., Matthews, B., Hughes, A.M., Booth, M., Chiang, E., Graham, J.R., Kalas, P., Kennedy, G., Sibthorpe, B.","Millimeter emission structure in the first alma image of the AU Mic debris disk",2013,"Astrophysical Journal Letters","762","2", L21,"","",,15,10.1088/2041-8205/762/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456601&doi=10.1088%2f2041-8205%2f762%2f2%2fL21&partnerID=40&md5=7cdbe1f7033a33edbe599d1bffaf6690",Article,Scopus,2-s2.0-84873456601
"Tremblin, P., Chiang, E.","Colliding planetary and stellar winds: Charge exchange and transit spectroscopy in neutral hydrogen",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2565","2576",,22,10.1093/mnras/sts212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735080&doi=10.1093%2fmnras%2fsts212&partnerID=40&md5=06b703d8fcbf529b5c95212d893bef7f",Article,Scopus,2-s2.0-84872735080
"Chiang, E., Murray-Clay, R., Shi, J.-M.","Problems and prospects in planetesimal formation",2013,"Proceedings of the International Astronomical Union","8","S299",,"136","139",,,10.1017/S1743921313008119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891838420&doi=10.1017%2fS1743921313008119&partnerID=40&md5=449ae26792276654ff21fe6f0594ee06",Conference Paper,Scopus,2-s2.0-84891838420
"Pan, M., Rein, H., Chiang, E., Evans, S.N.","Stochastic flights of propellers",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"2788","2796",,3,10.1111/j.1365-2966.2012.22023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885238732&doi=10.1111%2fj.1365-2966.2012.22023&partnerID=40&md5=f591ac5dcac950defdf0f2b7a354d014",Article,Scopus,2-s2.0-84885238732
"Rappaport, S., Levine, A., Chiang, E., El Mellah, I., Jenkins, J., Kalomeni, B., Kite, E.S., Kotson, M., Nelson, L., Rousseau-Nepton, L., Tran, K.","Possible disintegrating short-period super-mercury orbiting KIC 12557548",2012,"Astrophysical Journal","752","1", 1,"","",,77,10.1088/0004-637X/752/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381304&doi=10.1088%2f0004-637X%2f752%2f1%2f1&partnerID=40&md5=131d0fc292af0cf94f45c6d968c2dcfe",Article,Scopus,2-s2.0-84861381304
"Hughes, A.M., Wilner, D.J., Mason, B., Carpenter, J.M., Plambeck, R., Chiang, H.-F., Andrews, S.M., Williams, J.P., Hales, A., Su, K., Chiang, E., Dicker, S., Korngut, P., Devlin, M.","Confirming the primarily smooth structure of the vega debris disk at millimeter wavelengths",2012,"Astrophysical Journal","750","1", 82,"","",,14,10.1088/0004-637X/750/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883863&doi=10.1088%2f0004-637X%2f750%2f1%2f82&partnerID=40&md5=5d5aba194d7d6352605c1225e0a09ca9",Article,Scopus,2-s2.0-84859883863
"Pan, M., Chiang, E.","Care and feeding of frogs",2012,"Astronomical Journal","143","1", 9,"","",,5,10.1088/0004-6256/143/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167981&doi=10.1088%2f0004-6256%2f143%2f1%2f9&partnerID=40&md5=f13c5c79f9e3067381303cfab542b608",Article,Scopus,2-s2.0-83755167981
"Perez-Becker, D., Chiang, E.","Surface layer accretion in conventional and transitional disks driven by far-ultraviolet ionization",2011,"Astrophysical Journal","735","1", 8,"","",,57,10.1088/0004-637X/735/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960006699&doi=10.1088%2f0004-637X%2f735%2f1%2f8&partnerID=40&md5=77104cc3f494c24e422cc04ff6db73f5",Article,Scopus,2-s2.0-79960006699
"Perez-Becker, D., Chiang, E.","Surface layer accretion in transitional and conventional disks: From polycyclic aromatic hydrocarbons to planets",2011,"Astrophysical Journal","727","1",,"","",,13,10.1088/0004-637X/727/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891211567&doi=10.1088%2f0004-637X%2f727%2f1%2f2&partnerID=40&md5=4e6b9826367ee6d69320812b104e5223",Article,Scopus,2-s2.0-84891211567
"Lee, A.T., Chiang, E., Asay-Davis, X., Barranco, J.","Forming planetesimals by gravitational instability. II. How dust settles to its marginally stable state",2010,"Astrophysical Journal","725","2",,"1938","1954",,18,10.1088/0004-637X/725/2/1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105950&doi=10.1088%2f0004-637X%2f725%2f2%2f1938&partnerID=40&md5=69f88f1fa54126ef657d1e1263353b02",Article,Scopus,2-s2.0-78650105950
"Pan, M., Chiang, E.","The propeller and the frog",2010,"Astrophysical Journal Letters","722","2 PART 2",,"L178","L182",,9,10.1088/2041-8205/722/2/L178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314064&doi=10.1088%2f2041-8205%2f722%2f2%2fL178&partnerID=40&md5=20a829a5a709476a86078e3ce94a02d9",Article,Scopus,2-s2.0-78649314064
"Lee, A.T., Chiang, E., Asay-Davis, X., Barranco, J.","Forming planetesimals by Gravitational instability. I. the role of the Richardson number in triggering the kelvin-Helmholtz instability",2010,"Astrophysical Journal","718","2",,"1367","1377",,23,10.1088/0004-637X/718/2/1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049510437&doi=10.1088%2f0004-637X%2f718%2f2%2f1367&partnerID=40&md5=bfa1c77be0cf40a753cdca90b8731985",Article,Scopus,2-s2.0-78049510437
"Chiang, E., Youdin, A.N.","Forming planetesimals in solar and extrasolar nebulae",2010,"Annual Review of Earth and Planetary Sciences","38",,,"493","522",,180,10.1146/annurev-earth-040809-152513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953658721&doi=10.1146%2fannurev-earth-040809-152513&partnerID=40&md5=a15dafc7f176d3e10632aaa8407d1141",Article,Scopus,2-s2.0-77953658721
"Brucker, M.J., Grundy, W.M., Stansberry, J.A., Spencer, J.R., Sheppard, S.S., Chiang, E.I., Buie, M.W.","High albedos of low inclination Classical Kuiper belt objects",2009,"Icarus","201","1",,"284","294",,63,10.1016/j.icarus.2008.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109753&doi=10.1016%2fj.icarus.2008.12.040&partnerID=40&md5=b1c47e143869a63edba283c9aa1ed9c9",Article,Scopus,2-s2.0-60449109753
"Murray-Clay, R.A., Chiang, E.I., Murray, N.","Atmospheric escape from hot Jupiters",2009,"Astrophysical Journal","693","1",,"23","42",,197,10.1088/0004-637X/693/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020183&doi=10.1088%2f0004-637X%2f693%2f1%2f23&partnerID=40&md5=3bfd5632fe22e11b04bcd897d092ea8f",Article,Scopus,2-s2.0-79955020183
"Chiang, E., Kite, E., Kalas, P., Graham, J.R., Clampin, M.","Fomalhaut's debris disk and planet: Constraining the mass of fomalhaut B from disk morphology",2009,"Astrophysical Journal","693","1",,"734","749",,130,10.1088/0004-637X/693/1/734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109419&doi=10.1088%2f0004-637X%2f693%2f1%2f734&partnerID=40&md5=3517a567058f99dca548769f0a917096",Article,Scopus,2-s2.0-66649109419
"Maness, H.L., Kalas, P., Peek, K.M.G., Chiang, E.I., Scherer, K., Fitzgerald, M.P., Graham, J.R., Hines, D.C., Schneider, G., Metchev, S.A.","Hubble space telescope optical imaging of the eroding debris disk HD 61005",2009,"Astrophysical Journal","707","2",,"1098","1114",,28,10.1088/0004-637X/707/2/1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147950&doi=10.1088%2f0004-637X%2f707%2f2%2f1098&partnerID=40&md5=b71e67d0f88b56679cc60997df08f6d6",Article,Scopus,2-s2.0-72849147950
"Kalas, P., Graham, J.R., Chiang, E., Fitzgerald, M.P., Clampin, M., Kite, E.S., Stapelfeldt, K., Marois, C., Krist, J.","Optical images of an exosolar planet 25 light-years from earth",2008,"Science","322","5906",,"1345","1348",,557,10.1126/science.1166609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120313&doi=10.1126%2fscience.1166609&partnerID=40&md5=e4fa0feb2e9e0547bb939f01963036f6",Article,Scopus,2-s2.0-57149120313
"Chiang, E., Choi, H.","The warped plane of the classical kuiper belt",2008,"Astronomical Journal","136","1",,"350","357",,7,10.1088/0004-6256/136/1/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100979&doi=10.1088%2f0004-6256%2f136%2f1%2f350&partnerID=40&md5=77b4e95d824bd5476bb74b0d8a8052d8",Article,Scopus,2-s2.0-56449100979
"Chiang, E.","Vertical shearing instabilities in radially shearing disks: The dustiest layers of the protoplanetary nebula",2008,"Astrophysical Journal","675","2",,"1549","1558",,29,10.1086/527354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111747&doi=10.1086%2f527354&partnerID=40&md5=d6a857959d1d254db83002ac358bdaef",Article,Scopus,2-s2.0-41049111747
"Chiang, E., Murray-Clay, R.","Inside-out evacuation of transitional protoplanetary discs by the magneto-rotational instability",2007,"Nature Physics","3","9",,"604","608",,99,10.1038/nphys661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426461&doi=10.1038%2fnphys661&partnerID=40&md5=fe2ce775fa4bf5cc1847aa421ae73cae",Article,Scopus,2-s2.0-34548426461
"Ford, E.B., Chiang, E.I.","The formation of ice giants in a packed oligarchy: Instability and aftermath",2007,"Astrophysical Journal","661","1 I",,"602","615",,50,10.1086/513598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249980654&doi=10.1086%2f513598&partnerID=40&md5=e784fb19228426c23e5f5c6805baa23e",Article,Scopus,2-s2.0-34249980654
"Eisner, J.A., Chiang, E.I., Lane, B.P., Akeson, R.L.","Spectrally dispersed K-band interferometric observations of herbig Ae/Be sources: Inner disk temperature profiles",2007,"Astrophysical Journal","657","1 I",,"347","358",,54,10.1086/510833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947521361&doi=10.1086%2f510833&partnerID=40&md5=2366a7fa556ec14460165a62706e7b06",Article,Scopus,2-s2.0-33947521361
"Lithwick, Y., Chiang, E.","Collisional particle disks",2007,"Astrophysical Journal","656","1 I",,"524","533",,16,10.1086/510280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339784&doi=10.1086%2f510280&partnerID=40&md5=c02a0c2a1d57ba765d0f17ab49171547",Article,Scopus,2-s2.0-33847339784
"Chang, P., Murray-Clay, R., Chiang, E., Quataert, E.","The origin of the young stars in the nucleus of M31",2007,"Astrophysical Journal","668","1 I",,"236","244",,19,10.1086/521018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817261&doi=10.1086%2f521018&partnerID=40&md5=d34eaba11a0ad289afe5f8e4fc503e6b",Article,Scopus,2-s2.0-35348817261
"Murray-Clay, R.A., Chiang, E.I.","Brownian motion in planetary migration",2006,"Astrophysical Journal","651","2 I",,"1194","1208",,26,10.1086/507514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800208&doi=10.1086%2f507514&partnerID=40&md5=d2123bcf2827a00987735bbbd282dd6a",Article,Scopus,2-s2.0-33845800208
"Strubbe, L.E., Chiang, E.I.","Dust dynamics, surface brightness profiles, and thermal spectra of debris disks: The case of AU Microscopii",2006,"Astrophysical Journal","648","1 I",,"652","665",,91,10.1086/505736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764653&doi=10.1086%2f505736&partnerID=40&md5=93ae5974fddcb9ac508fe2c496ab9a20",Article,Scopus,2-s2.0-33748764653
"Lecar, M., Podolak, M., Sasselov, D., Chiang, E.","On the location of the snow line in a protoplanetary disk",2006,"Astrophysical Journal","640","2 I",,"1115","1118",,100,10.1086/500287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825187&doi=10.1086%2f500287&partnerID=40&md5=dde26b8554deba5702f372f4d76f16f7",Article,Scopus,2-s2.0-33645825187
"Eisner, J.A., Chiang, E.I., Hlllenbrand, L.A.","Spatially resolving the inner disk of TW hydrae",2006,"Astrophysical Journal","637","2 II",,"L133","L136",,58,10.1086/500689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472722&doi=10.1086%2f500689&partnerID=40&md5=9b3b74295e228edec8d9513e92305658",Article,Scopus,2-s2.0-32944472722
