Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glasgow, S., Ware, M., Peatross, J.","Poynting's theorem and luminal total energy transport in passive dielectric media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 II",,"466101","4661014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475887&partnerID=40&md5=ec9beb68f0cf10d2f2fe9f742d3ef3f0",Article,Scopus,2-s2.0-0035475887
"Ware, M., Dibble, W.E., Glasgow, S.A., Peatross, J.","Energy flow in angularly dispersive optical systems",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"839","845",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591894&partnerID=40&md5=0c4c9ed88cecf237d524d442a65055ff",Article,Scopus,2-s2.0-0035591894
"Ware, M., Glasgow, S.A., Peatross, J.","Energy transport in linear dielectrics",2001,"Optics Express","9","10",,"519","532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242771257&partnerID=40&md5=100156f6ca0a1e92455b25585ccc60e4",Article,Scopus,2-s2.0-3242771257
"Ware, M., Glasgow, S.A., Peatross, J.","Role of group velocity in tracking field energy in linear dielectrics",2001,"Optics Express","9","10",,"506","518",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005106598&partnerID=40&md5=9e027e0d9962a6310e8f88a699f8a0c6",Article,Scopus,2-s2.0-0005106598
"Peatross, J., Ware, M., Glasgow, S.A.","Role of the instantaneous spectrum on pulse propagation in causal linear dielectrics",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","7",,"1719","1725",,14,10.1364/JOSAA.18.001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006163541&doi=10.1364%2fJOSAA.18.001719&partnerID=40&md5=dc296e4e29c96f0cf617ca6da7a4ebe3",Article,Scopus,2-s2.0-0006163541
"Agrotis, M., Ercolani, N.M., Glasgow, S.A., Moloney, J.V.","Complete integrability of the reduced Maxwell-Bloch equations with permanent dipole",2000,"Physica D: Nonlinear Phenomena","138","1-2",,"134","162",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346054934&partnerID=40&md5=ca377288941588c0703af8e30eb98054",Article,Scopus,2-s2.0-0346054934
"Peatross, J., Glasgow, S.A., Ware, M.","Average Energy Flow of Optical Pulses in Dispersive Media",2000,"Physical Review Letters","84","11",,"2370","2373",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610756&partnerID=40&md5=3500bda3cf61b7288d82b643aaf1062a",Article,Scopus,2-s2.0-0001610756
"Newell, T.C., Gavrielides, A., Kovanis, V., Sukow, D., Erneux, T., Glasgow, S.A.","Unfolding of the period-two bifurcation in a fiber laser pumped with two modulation tones",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"7223","7231",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371727&partnerID=40&md5=1d8b017e4bda96b86d39ffaf3e291c51",Article,Scopus,2-s2.0-0031371727
"Glasgow, S., Meystre, P., Wilkens, M.","Doppleron-catalyzed bragg resonances in atom optics",1992,"Optics Letters","17","18",,"1301","1303",,,10.1364/OL.17.001301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975553006&doi=10.1364%2fOL.17.001301&partnerID=40&md5=54d658864bb925c64b3b2012742feb04",Article,Scopus,2-s2.0-84975553006
"Schumacher, E., Wilkens, M., Meystre, P., Glasgow, S.","Spontaneous emission in the near-resonant kapitza-dirac effect",1992,"Applied Physics B Photophysics and Laser Chemistry","54","5",,"451","466",,28,10.1007/BF00325392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343988758&doi=10.1007%2fBF00325392&partnerID=40&md5=38e9ec6b04954e8c8858b37f014dd0ae",Article,Scopus,2-s2.0-0343988758
"Glasgow, S., Meystre, P., Wilkens, M., Wright, E.M.","Theory of an atomic beam splitter based on velocity-tuned resonances",1991,"Physical Review A","43","5",,"2455","2463",,36,10.1103/PhysRevA.43.2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037787199&doi=10.1103%2fPhysRevA.43.2455&partnerID=40&md5=703e2743f2a10145c5dcb577defcf7b6",Article,Scopus,2-s2.0-0037787199
"Wright, Ewan M., Glasgow, S., Meystre, P.","Raman-Nath and Bragg scattering in atomic deflection",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561196&partnerID=40&md5=079bfa7bae63cf056f8a6d579674acbb",Conference Paper,Scopus,2-s2.0-0025561196
