Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, R., Dandu, N., Chen, J., Li, Y., Li, Z., Liu, S., Wang, C., Kilina, S., Kohler, B., Sun, W.","Influence of different diimine (N^N) ligands on the photophysics and reverse saturable absorption of heteroleptic cationic iridium(III) complexes bearing cyclometalating 2-{3-[7-(benzothiazol-2-yl)fluoren-2-yl]phenyl}pyridine (C^N) ligands",2014,"Journal of Physical Chemistry C","118","40",,"23233","23246",,14,10.1021/jp506765k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131032&doi=10.1021%2fjp506765k&partnerID=40&md5=42d87d51e6e4ed8e636bcf3003ca1106",Article,Scopus,2-s2.0-84908131032
"Zhang, Y., Dood, J., Beckstead, A.A., Li, X.-B., Nguyen, K.V., Burrows, C.J., Improta, R., Kohler, B.","Efficient UV-induced charge separation and recombination in an 8-oxoguaninecontaining dinucleotide",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","32",,"11612","11617",,33,10.1073/pnas.1404411111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905962353&doi=10.1073%2fpnas.1404411111&partnerID=40&md5=d61439aa9ce49c5e19539e3d6bbabb06",Article,Scopus,2-s2.0-84905962353
"Chen, J., Kohler, B.","Base stacking in adenosine dimers revealed by femtosecond transient absorption spectroscopy",2014,"Journal of the American Chemical Society","136","17",,"6362","6372",,29,10.1021/ja501342b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708944&doi=10.1021%2fja501342b&partnerID=40&md5=ae223dda5aae7adde580c8d5501c0835",Article,Scopus,2-s2.0-84899708944
"Zhang, Y., Improta, R., Kohler, B.","Mode-specific vibrational relaxation of photoexcited guanosine 5′-monophosphate and its acid form: A femtosecond broadband mid-IR transient absorption and theoretical study",2014,"Physical Chemistry Chemical Physics","16","4",,"1487","1499",,13,10.1039/c3cp53815j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890063310&doi=10.1039%2fc3cp53815j&partnerID=40&md5=decca17d6388e4a8c60edac1a357589b",Article,Scopus,2-s2.0-84890063310
"Zhang, Y., Dood, J., Beckstead, A., Chen, J., Li, X.-B., Burrows, C.J., Lu, Z., Matsika, S., Kohler, B.","Ultrafast excited-state dynamics and vibrational cooling of 8-oxo-7,8-dihydro-2′-deoxyguanosine in D2O",2013,"Journal of Physical Chemistry A","117","48",,"12851","12857",,12,10.1021/jp4095529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890068661&doi=10.1021%2fjp4095529&partnerID=40&md5=c539cffd10fdca35fc643a68bc12339b",Article,Scopus,2-s2.0-84890068661
"Zhang, Y., Chen, J., Kohler, B.","Hydrogen bond donors accelerate vibrational cooling of hot purine derivatives in heavy water",2013,"Journal of Physical Chemistry A","117","31",,"6771","6780",,21,10.1021/jp4040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880363059&doi=10.1021%2fjp4040002&partnerID=40&md5=826a1d7cbc07d738d52fcecde2ff69c9",Article,Scopus,2-s2.0-84880363059
"Law, Y.K., Forties, R.A., Liu, X., Poirier, M.G., Kohler, B.","Sequence-dependent thymine dimer formation and photoreversal rates in double-stranded DNA",2013,"Photochemical and Photobiological Sciences","12","8",,"1431","1439",,10,10.1039/c3pp50078k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101309&doi=10.1039%2fc3pp50078k&partnerID=40&md5=a9a8bd280b913a50f8ad5184677975f1",Article,Scopus,2-s2.0-84881101309
"Chen, J., Thazhathveetil, A.K., Lewis, F.D., Kohler, B.","Ultrafast excited-state dynamics in hexaethyleneglycol-linked DNA homoduplexes made of A·T base pairs",2013,"Journal of the American Chemical Society","135","28",,"10290","10293",,25,10.1021/ja4049459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880367513&doi=10.1021%2fja4049459&partnerID=40&md5=2c611856728f3918a42787c77ed6ff78",Article,Scopus,2-s2.0-84880367513
"Su, C., Middleton, C.T., Kohler, B.","Base-stacking disorder and excited-state dynamics in single-stranded adenine homo-oligonucleotides",2012,"Journal of Physical Chemistry B","116","34",,"10266","10274",,36,10.1021/jp305350t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865697843&doi=10.1021%2fjp305350t&partnerID=40&md5=60223c7289c9b233fb358f2de6441b95",Article,Scopus,2-s2.0-84865697843
"Chen, J., Kohler, B.","Ultrafast nonradiative decay by hypoxanthine and several methylxanthines in aqueous and acetonitrile solution",2012,"Physical Chemistry Chemical Physics","14","30",,"10677","10682",,28,10.1039/c2cp41296a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905925&doi=10.1039%2fc2cp41296a&partnerID=40&md5=ffb8d2e77d9bc4cdd67c912107a3b3d6",Article,Scopus,2-s2.0-84863905925
"Pan, Z., Chen, J., Schreier, W.J., Kohler, B., Lewis, F.D.","Thymine dimer photoreversal in purine-containing trinucleotides",2012,"Journal of Physical Chemistry B","116","1",,"698","704",,15,10.1021/jp210575g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909849&doi=10.1021%2fjp210575g&partnerID=40&md5=7cf0c5d5f11dd03609714992c49455f8",Article,Scopus,2-s2.0-84862909849
"De La Harpe, K., Kohler, B.","Observation of long-lived excited states in DNA oligonucleotides with significant base sequence disorder",2011,"Journal of Physical Chemistry Letters","2","3",,"133","138",,21,10.1021/jz101470m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952928244&doi=10.1021%2fjz101470m&partnerID=40&md5=900699c78aff497038abf9b874c0c642",Article,Scopus,2-s2.0-79952928244
"Henrich, J.D., Zhang, H., Dutta, P.K., Kohler, B.","Ultrafast electron transfer dynamics in ruthenium polypyridyl complexes with a π-conjugated ligand",2010,"Journal of Physical Chemistry B","114","45",,"14679","14688",,17,10.1021/jp102776r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115569&doi=10.1021%2fjp102776r&partnerID=40&md5=e5e644a190d7c49c23c548ccf4f7ad52",Article,Scopus,2-s2.0-78650115569
"Su, C., Kohler, B.","Excited state dynamics in variable-length DNA A tracts reflect base stacking disorder and not exciton delocalization",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897811086&partnerID=40&md5=22f813e0b1ea519605159c1a82e556fe",Conference Paper,Scopus,2-s2.0-84897811086
"Harpe, K.D.L., Kohler, B.","Ultrafast excited state dynamics in genomic DNA",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756185&partnerID=40&md5=bb8ad34c1cdb311c31262582c6fc0727",Conference Paper,Scopus,2-s2.0-84897756185
"Henrich, J.D., Dutta, P.K., Kohler, B.","Ultrafast charge separation in a ruthenium polypyridyl complex with a n-conjugated ligand",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951490443&partnerID=40&md5=5e6cb284c0ec6c724b34bdcc048a08aa",Conference Paper,Scopus,2-s2.0-79951490443
"Kohler, B.","Nonradiative decay mechanisms in DNA model systems",2010,"Journal of Physical Chemistry Letters","1","13",,"2047","2053",,109,10.1021/jz100491x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255381&doi=10.1021%2fjz100491x&partnerID=40&md5=63c040080ca470724888cc23a358e134",Review,Scopus,2-s2.0-77954255381
"Holm, A.I.S., Kohler, B., Hoffmann, S.V., Nielsen, S.B.","Synchrotron radiation circular dichroism of various G-quadruplex structures",2010,"Biopolymers","93","5",,"429","433",,11,10.1002/bip.21354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951970934&doi=10.1002%2fbip.21354&partnerID=40&md5=56809fa5b515b7d6abbf5aa84a296859",Article,Scopus,2-s2.0-77951970934
"Holm, A.I.S., Nielsen, L.M., Kohler, B., Hoffmann, S.V., Nielsen, S.B.","Electronic coupling between cytosine bases in DNA single strands and i-motifs revealed from synchrotron radiation circular dichroism experiments",2010,"Physical Chemistry Chemical Physics","12","14",,"3426","3430",,13,10.1039/b924076d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950213746&doi=10.1039%2fb924076d&partnerID=40&md5=59d38f94888fe9b6626956ab59b80da4",Article,Scopus,2-s2.0-77950213746
"De La Harpe, K., Crespo-Hernández, C.E., Kohler, B.","Deuterium isotope effect on excited-state dynamics in an alternating GC oligonucleotide",2009,"Journal of the American Chemical Society","131","48",,"17557","17559",,33,10.1021/ja9076364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249119730&doi=10.1021%2fja9076364&partnerID=40&md5=13f6af81f2d5013d5dc8a2d9f2fac20c",Article,Scopus,2-s2.0-72249119730
"De La Harpe, K., Crespo-Hernández, C.E., Kohler, B.","The excited-state lifetimes in a G·C DNA duplex are nearly independent of helix conformation and base-pairing motif",2009,"ChemPhysChem","10","9-10",,"1421","1425",,15,10.1002/cphc.200900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034560&doi=10.1002%2fcphc.200900004&partnerID=40&md5=193197d7f8c23a977b42e87c960dff7f",Article,Scopus,2-s2.0-67650034560
"Middleton, C.T., De La Harpe, K., Su, C., Law, Y.K., Crespo-Hernández, C.E., Kohler, B.","DNA excited-state dynamics: From single bases to the double helix",2009,"Annual Review of Physical Chemistry","60",,,"217","239",,407,10.1146/annurev.physchem.59.032607.093719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549150256&doi=10.1146%2fannurev.physchem.59.032607.093719&partnerID=40&md5=b32c9b72bd3e345e24941f7ba36d8c7a",Review,Scopus,2-s2.0-64549150256
"Crespo-Hernández, C.E., De La Harpe, K., Kohler, B.","Ground-state recovery following UV excitation is much slower in G•C-DNA duplexes and hairpins than in mononucleotides",2008,"Journal of the American Chemical Society","130","33",,"10844","10845",,39,10.1021/ja802183s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116705&doi=10.1021%2fja802183s&partnerID=40&md5=8e01e56d9b9f8a4c0ac3121d0c8799e0",Article,Scopus,2-s2.0-50249116705
"Takaya, T., Su, C., De La Harpe, K., Crespo-Hernández, C.E., Kohler, B.","UV excitation of single DNA and RNA strands produces high yields of exciplex states between two stacked bases",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10285","10290",,121,10.1073/pnas.0802079105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126017&doi=10.1073%2fpnas.0802079105&partnerID=40&md5=eeb54d1daf582817dd11fee298c77d17",Article,Scopus,2-s2.0-48749126017
"Cohen, B., Larson, M.H., Kohler, B.","Ultrafast excited-state dynamics of RNA and DNA C tracts",2008,"Chemical Physics","350","1-3",,"165","174",,20,10.1016/j.chemphys.2008.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083584&doi=10.1016%2fj.chemphys.2008.01.050&partnerID=40&md5=8e0869379c2d962f5a90fdae1d43574f",Article,Scopus,2-s2.0-44749083584
"Hare, P.M., Middleton, C.T., Mertel, K.I., Herbert, J.M., Kohler, B.","Time-resolved infrared spectroscopy of the lowest triplet state of thymine and thymidine",2008,"Chemical Physics","347","1-3",,"383","392",,38,10.1016/j.chemphys.2007.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049167327&doi=10.1016%2fj.chemphys.2007.10.035&partnerID=40&md5=5996fee4a72e276a8a046d684bba016a",Article,Scopus,2-s2.0-43049167327
"Law, Y.K., Azadi, J., Crespo-Hernández, C.E., Olmon, E., Kohler, B.","Predicting thymine dimerization yields from molecular dynamics simulations",2008,"Biophysical Journal","94","9",,"3590","3600",,51,10.1529/biophysj.107.118612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101919&doi=10.1529%2fbiophysj.107.118612&partnerID=40&md5=df2dc8d2c5be6759d2730882ae94cdb0",Article,Scopus,2-s2.0-43649101919
"Middleton, C.T., Cohen, B., Kohler, B.","Solvent and solvent isotope effects on the vibrational cooling dynamics of a DNA base derivative",2007,"Journal of Physical Chemistry A","111","42",,"10460","10467",,63,10.1021/jp0740595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978573&doi=10.1021%2fjp0740595&partnerID=40&md5=38a2aecd6810d3ca870acf5606f84740",Article,Scopus,2-s2.0-35748978573
"Kohler, B.","Symposium-in-print: DNA photodynamics - Introduction",2007,"Photochemistry and Photobiology","83","3",,"592","594",,5,10.1111/j.1751-1097.2007.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788421&doi=10.1111%2fj.1751-1097.2007.00131.x&partnerID=40&md5=53cb6d90b44d496a9d94a68fb67da194",Conference Paper,Scopus,2-s2.0-34249788421
"Schreier, W.J., Schrader, T.E., Koller, F.O., Gilch, P., Crespo-Hernández, C.E., Swaminathan, V.N., Carell, T., Zinth, W., Kohler, B.","Thymine dimerization in DNA is an ultrafast photoreaction",2007,"Science","315","5812",,"625","629",,281,10.1126/science.1135428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827203&doi=10.1126%2fscience.1135428&partnerID=40&md5=5a06e0c3f0138b5b752bdd5a7169033c",Article,Scopus,2-s2.0-33846827203
"Hare, P.M., Crespo-Hernández, C.E., Kohler, B.","Internal conversion to the electronic ground state occurs via two distinct pathways for pyrimidine bases in aqueous solution",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","2",,"435","440",,185,10.1073/pnas.0608055104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286785&doi=10.1073%2fpnas.0608055104&partnerID=40&md5=768ba21ff933c0a6b5c263a03d690cdb",Article,Scopus,2-s2.0-33846286785
"Crespo-Hernández, C.E., Kohler, B.","Excited state dynamics in single and double-stranded DNA constructs: Ultrafast formation of the major radiation product in DNA",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076898&partnerID=40&md5=5488d4000c1b04e6c6c7a82b2195bcd5",Conference Paper,Scopus,2-s2.0-84899076898
"Hare, P.M., Crespo-Hernández, C.E., Kohler, B.","Solvent-dependent photophysics of 1-cyclohexyluracil: Ultrafast branching in the initial bright state leads nonradiatively to the electronic ground state and a long-lived1nπ* state",2006,"Journal of Physical Chemistry B","110","37",,"18641","18650",,82,10.1021/jp064714t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631923&doi=10.1021%2fjp064714t&partnerID=40&md5=f8549b0383e81bc81bcd965c92107af9",Article,Scopus,2-s2.0-33749631923
"Crespo-Hernández, C.E., Cohen, B., Kohler, B.","Molecular spectroscopy: Complexity of excited-state dynamics in DNA - Reply",2006,"Nature","441","7094",,"","",,48,10.1038/nature04904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991779&doi=10.1038%2fnature04904&partnerID=40&md5=f49e1cbdb460cdd765f79067d3bfaf4c",Note,Scopus,2-s2.0-33744991779
"Schreier, W.J., Schrader, T.E., Koller, F.O., Gilch, P., Zinth, W., Kohler, B.","Thymine dimer formation probed by time-resolved vibrational spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146194&partnerID=40&md5=a0c89db8aa0c813f1dcc0b0e67c88b0c",Conference Paper,Scopus,2-s2.0-84899146194
"Crespo-Hernández, C.E., Cohen, B., Kohler, B.","Base stacking controls excited-state dynamics in A·T DNA",2005,"Nature","436","7054",,"1141","1144",,307,10.1038/nature03933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144459117&doi=10.1038%2fnature03933&partnerID=40&md5=10ff0ebe79e275bb7b5ab8bb5d000205",Article,Scopus,2-s2.0-24144459117
"Blancafort, L., Cohen, B., Hare, P.M., Kohler, B., Robb, M.A.","Singlet excited-state dynamics of 5-fluorocytosine and cytosine: An experimental and computational study",2005,"Journal of Physical Chemistry A","109","20",,"4431","4436",,71,10.1021/jp045614v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381582&doi=10.1021%2fjp045614v&partnerID=40&md5=f8bd1ec58313d17904556cde6a0741af",Article,Scopus,2-s2.0-20344381582
"Cohen, B., Crespo-Hernández, C.E., Kohler, B.","Strickler-Berg analysis of excited singlet state dynamics in DNA and RNA nucleosides",2004,"Faraday Discussions","127",,,"137","147",,48,10.1039/b316939a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223394&doi=10.1039%2fb316939a&partnerID=40&md5=b60fe827a16f6b0b67b328c195201f7f",Conference Paper,Scopus,2-s2.0-5644223394
"Crespo-Hernández, C.E., Kohler, B.","Influence of secondary structure on electronic energy relaxation in adenine homopolymers",2004,"Journal of Physical Chemistry B","108","30",,"11182","11188",,81,10.1021/jp0496046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151600&doi=10.1021%2fjp0496046&partnerID=40&md5=bacc19a18c07aa6e2133ddaba521f108",Article,Scopus,2-s2.0-4043151600
"Cohen, B., Crespo-Hernández, C.E., Hare, P.M., Kohler, B.","Ultrasfast excited-state dynamics in DNA and RNA polymers",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"463","470",,4,10.1016/B978-044451656-5/50090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961138392&doi=10.1016%2fB978-044451656-5%2f50090-6&partnerID=40&md5=4f49ad4f4c57a93037c9e5df7a9bb3d7",Book Chapter,Scopus,2-s2.0-84961138392
"Crespo-Hernández, C.E., Cohen, B., Hare, P.M., Kohler, B.","Ultrafast excited-state dynamics in nucleic acids",2004,"Chemical Reviews","104","4",,"1977","2019",,774,10.1021/cr0206770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477759&doi=10.1021%2fcr0206770&partnerID=40&md5=623e71f8f214adc8a3888624cfa29b5f",Article,Scopus,2-s2.0-2342477759
"Cohen, B., Hare, P.M., Kohler, B.","Ultrafast Excited-State Dynamics of Adenine and Monomethylated Adenines in Solution: Implications for the Nonradiative Decay Mechanism",2003,"Journal of the American Chemical Society","125","44",,"13594","13601",,134,10.1021/ja035628z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362228&doi=10.1021%2fja035628z&partnerID=40&md5=d7f136cc5ba02d225922f2c7df7546d2",Article,Scopus,2-s2.0-0242362228
"Malone, R.J., Miller, A.M., Kohler, B.","Singlet Excited-state Lifetimes of Cytosine Derivatives Measured by Femtosecond Transient Absorption",2003,"Photochemistry and Photobiology","77","2",,"158","164",,78,10.1562/0031-8655(2003)077&lt;0158:SESLOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710246&doi=10.1562%2f0031-8655%282003%29077%26lt%3b0158%3aSESLOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=cbbc8fb22dc24f38637195fb99ae8ba2",Article,Scopus,2-s2.0-0038710246
"Peon, J., Hoerner, J.D., Kohler, B.","Near-threshold photoionization dynamics of indole in water",2002,"ACS Symposium Series","820",,,"122","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040082198&partnerID=40&md5=bbcdbfbf8bf4c2a1fbe11ef1a51918b2",Article,Scopus,2-s2.0-0040082198
"Xia, C., Peon, J., Kohler, B.","Femtosecond electron ejection in liquid acetonitrile: Evidence for cavity electrons and solvent anions",2002,"Journal of Chemical Physics","117","19",,"8855","8866",,46,10.1063/1.1513152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113099&doi=10.1063%2f1.1513152&partnerID=40&md5=f15573aaf9dfae5191931d5ebd8e585e",Article,Scopus,2-s2.0-0037113099
"Ismail, N., Blancafort, L., Olivucci, M., Kohler, B., Robb, M.A.","Ultrafast decay of electronically excited singlet cytosine via a π,π* to n0,π* state switch",2002,"Journal of the American Chemical Society","124","24",,"6818","6819",,247,10.1021/ja0258273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134912&doi=10.1021%2fja0258273&partnerID=40&md5=914b1e6e0e37db684b2f8a808942b0b9",Article,Scopus,2-s2.0-0037134912
"Peon, J., Polshakov, D., Kohler, B.","Solvent reorganization controls the rate of proton transfer from neat alcohol solvents to singlet diphenylcarbene",2002,"Journal of the American Chemical Society","124","22",,"6428","6438",,54,10.1021/ja017485r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024199&doi=10.1021%2fja017485r&partnerID=40&md5=32c1f42437d2cdef16c33ec63555a2bb",Article,Scopus,2-s2.0-0037024199
