Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banks, H.T., Hu, S., Rosenberg, E.","A dynamical modeling approach for analysis of longitudinal clinical trials in the presence of missing endpoints",2017,"Applied Mathematics Letters","63",,,"109","117",,,10.1016/j.aml.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124877&doi=10.1016%2fj.aml.2016.07.002&partnerID=40&md5=d2f9a06a757de010fab402df03eeaf2e",Article,Scopus,2-s2.0-84982124877
"Banks, H.T., Banks, J.E., Bommarco, R., Curtsdotter, A., Jonsson, T., Laubmeier, A.N.","Parameter estimation for an allometric food web model",2017,"International Journal of Pure and Applied Mathematics","114","1",,"143","160",,,10.12732/ijpam.v114i1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018945115&doi=10.12732%2fijpam.v114i1.12&partnerID=40&md5=12f1f91788382ec1bc6e6493ef33a25b",Article,Scopus,2-s2.0-85018945115
"Banks, H.T., Flores, K.B., Sindi, S.S.","On analytical and numerical approaches to division and label structured population models",2016,"Applied Mathematics Letters","60",,,"81","88",,,10.1016/j.aml.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966327452&doi=10.1016%2fj.aml.2016.04.009&partnerID=40&md5=8405e16bc79402d503acb5422e0cafb5",Article,Scopus,2-s2.0-84966327452
"Banks, H.T., Banks, J.E., Everett, R.A., Stark, J.D.","An adaptive feedback methodology for determining information content in stable population studies",2016,"Mathematical Biosciences and Engineering","13","4",,"653","671",,,10.3934/mbe.2016013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016758&doi=10.3934%2fmbe.2016013&partnerID=40&md5=e5a5d8ec41ee9621ef4ad1b1422f73c1",Article,Scopus,2-s2.0-84971016758
"Banks, H.T., Catenacci, J.","Aggregate data and the Prohorov Metric Framework: Efficient gradient computation",2016,"Applied Mathematics Letters","56",,,"1","9",,,10.1016/j.aml.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950135427&doi=10.1016%2fj.aml.2015.12.004&partnerID=40&md5=a88ae77b2fb92330f2be601c57583d6d",Article,Scopus,2-s2.0-84950135427
"Kojima, F., Banks, H.T.","Statistical parameter estimation of dielectric materials using MCMC for nonlinear hierarchical models",2016,"International Journal of Applied Electromagnetics and Mechanics","52","1-2",,"49","54",,,10.3233/JAE-162207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275226&doi=10.3233%2fJAE-162207&partnerID=40&md5=1570b3306af73d1023482c09bd267e87",Conference Paper,Scopus,2-s2.0-85009275226
"Banks, H.T., Catenacci, J., Criner, A.","Quantifying the degradation in thermally treated ceramic matrix composites",2016,"International Journal of Applied Electromagnetics and Mechanics","52","1-2",,"3","24",,,10.3233/JAE-162168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009286760&doi=10.3233%2fJAE-162168&partnerID=40&md5=b0d99c2b88c29a4004c96460646ef954",Conference Paper,Scopus,2-s2.0-85009286760
"Stemkovski, M., Baraldi, R., Flores, K.B., Banks, H.T.","Validation of a mathematical model for green algae (Raphidocelis subcapitata) growth and implications for a coupled dynamical system with Daphnia magna",2016,"Applied Sciences (Switzerland)","6","5", 155,"","",,1,10.3390/app6050155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547990&doi=10.3390%2fapp6050155&partnerID=40&md5=2ca0059b983e9699492e52af70060941",Article,Scopus,2-s2.0-84973547990
"Banks, H.T., Baraldi, R., Catenacci, J., Myers, N.","Parameter Estimation Using Unidentified Individual Data in Individual Based Models",2016,"Mathematical Modelling of Natural Phenomena","11","6",,"9","27",,1,10.1051/mmnp/201611602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009135409&doi=10.1051%2fmmnp%2f201611602&partnerID=40&md5=aa455a80a3ef14cbf838a7450eb87f1f",Article,Scopus,2-s2.0-85009135409
"Banks, H.T., Browning, W.J., Catenacci, J., Wood, T.E.","Analysis of a quasi-chemical model for bacterial growth",2016,"International Journal of Pure and Applied Mathematics","109","4",,"993","1014",,,10.12732/ijpam.v109i4.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577462&doi=10.12732%2fijpam.v109i4.19&partnerID=40&md5=f8d9fa489c0120aeb4dc48fac1d50d6e",Article,Scopus,2-s2.0-84991577462
"Banks, H.T., Banks, J.E., Murad, N., Rosenheim, J.A., Tillman, K.","Modelling pesticide treatment effects on Lygus hesperus in cotton fields",2016,"IFIP Advances in Information and Communication Technology","494",,,"95","106",,,10.1007/978-3-319-55795-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018720560&doi=10.1007%2f978-3-319-55795-3_8&partnerID=40&md5=976dffa10b248b896865ea76c693197e",Conference Paper,Scopus,2-s2.0-85018720560
"Brewin, M.P., Birch, M.J., Mehta, D.J., Reeves, J.W., Shaw, S., Kruse, C., Whiteman, J.R., Hu, S., Kenz, Z.R., Banks, H.T., Greenwald, S.E.","Characterisation of Elastic and Acoustic Properties of an Agar-Based Tissue Mimicking Material",2015,"Annals of Biomedical Engineering","43","10",,"2587","2596",,,10.1007/s10439-015-1294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874628&doi=10.1007%2fs10439-015-1294-7&partnerID=40&md5=b2e9bc7e0b4790291a34041a10e650a5",Article,Scopus,2-s2.0-84941874628
"Banks, H.T., Doumic, M., Kruse, C., Prigent, S., Rezaei, H.","Information content in data sets for a nucleated-polymerization model",2015,"Journal of Biological Dynamics",,,,"","",26,2,10.1080/17513758.2015.1050465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930536160&doi=10.1080%2f17513758.2015.1050465&partnerID=40&md5=a7a3a1eff75e46beba37f738cb69b3f8",Article in Press,Scopus,2-s2.0-84930536160
"Banks, H.T., Flores, K.B., Hu, S., Rosenberg, E., Buzon, M., Yu, X., Lichterfeld, M.","Immuno-modulatory strategies for reduction of HIV reservoir cells",2015,"Journal of Theoretical Biology","372",,,"146","158",,2,10.1016/j.jtbi.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925341519&doi=10.1016%2fj.jtbi.2015.02.006&partnerID=40&md5=2164893970c5b5dea94c214df794dcd1",Article,Scopus,2-s2.0-84925341519
"Banks, J.E., Banks, H.T., Rinnovatore, K., Jackson, C.M.","Optimal sampling frequency and timing of threatened tropical bird populations: A modeling approach",2015,"Ecological Modelling","303",,,"70","77",,2,10.1016/j.ecolmodel.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546741&doi=10.1016%2fj.ecolmodel.2015.02.005&partnerID=40&md5=160f6ed9bc2df8a21bba1a6110bb0d45",Article,Scopus,2-s2.0-84924546741
"Banks, H.T., Hu, S., Link, K., Rosenberg, E.S., Mitsuma, S., Rosario, L.","Modelling immune response to BK virus infection and donor kidney in renal transplant recipients",2015,"Inverse Problems in Science and Engineering",,,,"","",26,,10.1080/17415977.2015.1017484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674349&doi=10.1080%2f17415977.2015.1017484&partnerID=40&md5=11a700020d805e83b25697205d3601f5",Article in Press,Scopus,2-s2.0-84924674349
"Banks, H.T., Clayton Thompson, W.","Existence and consistency of a nonparametric estimator of probability measures in the prohorov metric framework",2015,"International Journal of Pure and Applied Mathematics","103","4",,"819","843",,1,10.12732/ijpam.v103i4.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941344365&doi=10.12732%2fijpam.v103i4.15&partnerID=40&md5=a303c2757ab6820bf97c958743664f8f",Article,Scopus,2-s2.0-84941344365
"Banks, H.T., Catenacci, J., Hu, S.","Estimation of distributed parameters in permittivity models of composite dielectric materials using reflectance",2015,"Journal of Inverse and Ill-Posed Problems","23","5",,"491","509",,2,10.1515/jiip-2014-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943600870&doi=10.1515%2fjiip-2014-0061&partnerID=40&md5=e9e5e7d13dd8d71876662446174306d2",Article,Scopus,2-s2.0-84943600870
"Banks, H.T., Baraldi, R., Flores, K.","Optimal design for minimizing uncertainty in dynamic equilibrium systems",2015,"Eurasian Journal of Mathematical and Computer Applications","3","1",,"23","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018345813&partnerID=40&md5=571540569bfc06fa16d7acfb8997d35a",Article,Scopus,2-s2.0-85018345813
"Adoteye, K., Banks, H.T., Flores, K.B.","Optimal design of non-equilibrium experiments for genetic network interrogation",2015,"Applied Mathematics Letters","40",,,"84","89",,3,10.1016/j.aml.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429074&doi=10.1016%2fj.aml.2014.09.013&partnerID=40&md5=25bb3777b4567db9670b45d1bca34c42",Article,Scopus,2-s2.0-84908429074
"Banks, H.T., Rubio, D., Saintier, N., Troparevsky, M.I.","Optimal design for parameter estimation in EEG problems in a 3D multilayered domain",2015,"Mathematical Biosciences and Engineering","12","4",,"739","760",,,10.3934/mbe.2015.12.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927589535&doi=10.3934%2fmbe.2015.12.739&partnerID=40&md5=2a52d2419522f88234e4cc4d5d07c393",Article,Scopus,2-s2.0-84927589535
"Banks, H.T., Catenacci, J., Hu, S.","Method comparison for estimation of distributed parameters in permittivity models using reflectance",2015,"Eurasian Journal of Mathematical and Computer Applications","3","2",,"4","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009265050&partnerID=40&md5=31f39f7227ba299103e9b1468653cb95",Article,Scopus,2-s2.0-85009265050
"Adoteye, K., Banks, H.T., Flores, K.B., LeBlanc, G.A.","Estimation of time-varying mortality rates using continuous models for Daphnia magna",2015,"Applied Mathematics Letters","44",,,"12","16",,2,10.1016/j.aml.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921418653&doi=10.1016%2fj.aml.2014.12.014&partnerID=40&md5=cc03b44dfd7f4c50d2c94c9549ea79f6",Article,Scopus,2-s2.0-84921418653
"Banks, H., Bekele-Maxwell, K., Bociu, L., Noorman, M., Tillman, K.","The complex-step method for sensitivity analysis of non-smooth problems arising in biology",2015,"Eurasian Journal of Mathematical and Computer Applications","3","3",,"16","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014959816&partnerID=40&md5=d589181476b96c976e84e8548f815e43",Article,Scopus,2-s2.0-85014959816
"Banks, H.T., Doumic, M., Kruse, C., Prigent, S., Rezaei, H.","Information content in data sets for a nucleated-polymerization model",2015,"Journal of biological dynamics","9",,,"172","197",,3,10.1080/17513758.2015.1050465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965184806&doi=10.1080%2f17513758.2015.1050465&partnerID=40&md5=45383cb5fba884a87be280b07350b131",Article,Scopus,2-s2.0-84965184806
"Banks, H.T., Kapraun, D.F., Peligero, C., Argilaguet, J., Meyerhans, A.","Evaluating the importance of mitotic asymmetry in cyton-based models for FSE-based flow cytometry data",2015,"International Journal of Pure and Applied Mathematics","100","1",,"131","156",,2,10.12732/ijpam.v100i1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925334954&doi=10.12732%2fijpam.v100i1.12&partnerID=40&md5=eccb53396e61e97cfc287251f6764f99",Article,Scopus,2-s2.0-84925334954
"Banks, H.T., Baraldi, R., Cross, K., Flores, K., McChesney, C., Poag, L., Thorpe, E.","Uncertainty quantification in modeling hiv viral mechanics",2015,"Mathematical Biosciences and Engineering","12","5",,"937","964",,5,10.3934/mbe.2015.12.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930974631&doi=10.3934%2fmbe.2015.12.937&partnerID=40&md5=4e12877cf318ee83c72d3c3d3bd6be9d",Article,Scopus,2-s2.0-84930974631
"Banks, H.T., Kapraun, D.F., Link, K.G., Thompson, W.C., Peligero, C., Argilaguet, J., Meyerhans, A.","Analysis of variability in estimates of cell proliferation parameters for cyton-based models using CFSE-based flow cytometry data",2015,"Journal of Inverse and Ill-Posed Problems","23","2",,"135","171",,2,10.1515/jiip-2013-0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926630796&doi=10.1515%2fjiip-2013-0065&partnerID=40&md5=6f2982834164ec73dd8453677b342db2",Article,Scopus,2-s2.0-84926630796
"Banks, H.T., Banks, J.E., Link, K., Rosenheim, J.A., Ross, C., Tillman, K.A.","Model comparison tests to determine data information content",2015,"Applied Mathematics Letters","43",,,"10","18",,3,10.1016/j.aml.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918576620&doi=10.1016%2fj.aml.2014.11.002&partnerID=40&md5=2189c763577eb023c5833fb132a389ca",Article,Scopus,2-s2.0-84918576620
"Adoteye, K., Baraldi, R., Flores, K., Nardini, J., Banks, H.T., Thompson, W.C.","Correlation of parameter estimators for models admitting multiple parametrizations",2015,"International Journal of Pure and Applied Mathematics","105","3",,"497","522",,,10.12732/ijpam.v105i3.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951822941&doi=10.12732%2fijpam.v105i3.16&partnerID=40&md5=6b1a33611cb74a2b2cba8f1ce7cd9ed4",Article,Scopus,2-s2.0-84951822941
"Adoteye, K., Banks, H.T., Cross, K., Eytcheson, S., Flores, K.B., LeBlanc, G.A., Nguyen, T., Ross, C., Smith, E., Stemkovski, M., Stokely, S.","Statistical validation of structured population models for Daphnia magna",2015,"Mathematical Biosciences","266",,,"73","84",,3,10.1016/j.mbs.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952057991&doi=10.1016%2fj.mbs.2015.06.003&partnerID=40&md5=fcb62ddfd933e6ed0f8a5ac5fb9c4cd0",Article,Scopus,2-s2.0-84952057991
"Banks, H.T., Hu, S., Kenz, Z.R., Kruse, C., Shaw, S., Whiteman, J., Brewin, M.P., Greenwald, S.E., Birch, M.J.","Model validation for a noninvasive arterial stenosis detection problem",2014,"Mathematical Biosciences and Engineering","11","3",,"427","448",,3,10.3934/mbe.2014.11.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894260906&doi=10.3934%2fmbe.2014.11.427&partnerID=40&md5=7116e8640e3720600126595cd56dd419",Article,Scopus,2-s2.0-84894260906
"Banks, H.T., Rehm, K.L.","Experimental design for vector output systems",2014,"Inverse Problems in Science and Engineering","22","4",,"557","590",,3,10.1080/17415977.2013.797973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778122&doi=10.1080%2f17415977.2013.797973&partnerID=40&md5=505db01457a4b0aec5605d7f76855031",Article,Scopus,2-s2.0-84893778122
"Banks, H.T., Birch, M.J., Brewin, M.P., Greenwald, S.E., Hu, S., Kenz, Z.R., Kruse, C., Maischak, M., Shaw, S., Whiteman, J.R.","High-order space-time finite element schemes for acoustic and viscodynamic wave equations with temporal decoupling",2014,"International Journal for Numerical Methods in Engineering","98","2",,"131","156",,,10.1002/nme.4631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897658954&doi=10.1002%2fnme.4631&partnerID=40&md5=908bf571c9d0100a3bd2613aac5a5fd6",Article,Scopus,2-s2.0-84897658954
"Banks, H.T., Rehm, K.L.","Parameter estimation in distributed systems: Optimal design",2014,"Eurasian Journal of Mathematical and Computer Applications","2","1",,"70","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014973525&partnerID=40&md5=71c77f752dd3fd59765ba0483d915ba6",Article,Scopus,2-s2.0-85014973525
"Banks, H.T., Catenacci, J., Hu, S., Kenz, Z.R.","Decomposition of permittivity contributions from reflectance using mechanism models",2014,"Proceedings of the American Control Conference",,, 6858639,"367","372",,,10.1109/ACC.2014.6858639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715014&doi=10.1109%2fACC.2014.6858639&partnerID=40&md5=5efd0411ddf38e983d463cd592e6a702",Conference Paper,Scopus,2-s2.0-84905715014
"Banks, H.T., Rehm, K.L., Sutton, K.L., Davis, C., Hail, L., Kuerbis, A., Morgenstern, J.","Dynamic modeling of behavior change",2014,"Quarterly of Applied Mathematics","72","2",,"209","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923933616&partnerID=40&md5=69389de74a398cc4f5faf57abef157ac",Article,Scopus,2-s2.0-84923933616
"Baraldi, R., Cross, K., McChesney, C., Poag, L., Thorpe, E., Flores, K.B., Banks, H.T.","Uncertainty quantification for a model of HIV-1 patient response to antiretroviral therapy interruptions",2014,"Proceedings of the American Control Conference",,, 6858714,"2753","2758",,2,10.1109/ACC.2014.6858714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686776&doi=10.1109%2fACC.2014.6858714&partnerID=40&md5=60d9bf2c38d895a5bd5dbfd494720f2c",Conference Paper,Scopus,2-s2.0-84905686776
"Prigent, S., Haffaf, H.W., Banks, H.T., Hoffmann, M., Rezaei, H., Doumic, M.","Size distribution of amyloid fibrils. Mathematical models and experimental data",2014,"International Journal of Pure and Applied Mathematics","93","6",,"845","878",,2,10.12732/ijpam.v93i6.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169009&doi=10.12732%2fijpam.v93i6.10&partnerID=40&md5=72409cc460c58c8c8289f62f81808e0a",Article,Scopus,2-s2.0-84903169009
"Huffman, T., Link, K., Nardini, J., Poag, L., Flores, K., Banks, H.T., Blasco, B., Jungfleisch, J., Diez, J.","A mathematical model of rna3 recruitment in the replication cycle of brome mosaic virus",2014,"International Journal of Pure and Applied Mathematics","92","1",,"27","49",,,10.12732/ijpam.v92i1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897530917&doi=10.12732%2fijpam.v92i1.3&partnerID=40&md5=dec40aae38208513f6a9f6e085166e5e",Article,Scopus,2-s2.0-84897530917
"Huffman, T., Link, K., Nardini, J., Poag, L., Flores, K., Banks, H.T., Blasco, B., Jungfleisch, J., Diez, J.","A mathematical model of rna3 recruitment in the replication cycle of brome mosaic virus",2013,"International Journal of Pure and Applied Mathematics","89","2",,"251","274",,1,10.12732/ijpam.v89i2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351826&doi=10.12732%2fijpam.v89i2.9&partnerID=40&md5=d32aac536ac69360d25a479699679c23",Article,Scopus,2-s2.0-84890351826
"Banks, H.T., Catenacci, J., Hu, S.","A Comparison of Stochastic Systems with Different Types of Delays",2013,"Stochastic Analysis and Applications","31","6",,"913","955",,,10.1080/07362994.2013.806217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886893323&doi=10.1080%2f07362994.2013.806217&partnerID=40&md5=12ed2c8e10d031c5b1590af5305978c1",Article,Scopus,2-s2.0-84886893323
"Thomas Banks, H., Robbins, D., Sutton, K.L.","Theoretical foundations for traditional and generalized sensitivity functions for nonlinear delay differential equations",2013,"Mathematical Biosciences and Engineering","10","5-6",,"1301","1333",,4,10.3934/mbe.2013.10.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884471108&doi=10.3934%2fmbe.2013.10.1301&partnerID=40&md5=91306bc7c4048da2b81de3b109ddea4a",Article,Scopus,2-s2.0-84884471108
"Banks, H.T., Choi, A., Huffman, T., Nardini, J., Poag, L., Thompson, W.C.","Quantifying CFSE label decay in flow cytometry data",2013,"Applied Mathematics Letters","26","5",,"571","577",,5,10.1016/j.aml.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873745006&doi=10.1016%2fj.aml.2012.12.010&partnerID=40&md5=6b447006d5d4330dff94aba3464ffafc",Article,Scopus,2-s2.0-84873745006
"Banks, H.T., Hu, S., Kenz, Z.R., Kruse, C., Shaw, S., Whiteman, J.R., Brewin, M.P., Greenwald, S.E., Birch, M.J.","Material parameter estimation and hypothesis testing on a 1D viscoelastic stenosis model: Methodology",2013,"Journal of Inverse and Ill-Posed Problems","21","1",,"25","57",,7,10.1515/jip-2012-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541413&doi=10.1515%2fjip-2012-0081&partnerID=40&md5=fa0ca955faf97b87bb7195d8e5d625d0",Article,Scopus,2-s2.0-84876541413
"Banks, H.T., Rehm, K.L.","Experimental design for distributed parameter vector systems",2013,"Applied Mathematics Letters","26","1",,"10","14",,5,10.1016/j.aml.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866008812&doi=10.1016%2fj.aml.2012.08.003&partnerID=40&md5=425cd29026592e235a0a22c356410b95",Article,Scopus,2-s2.0-84866008812
"Banks, H.T., Catenacci, J., Hu, S.","Stochastic vs. deterministic models for systems with delays",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"61","66",,,10.3182/20130925-3-FR-4043.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518558&doi=10.3182%2f20130925-3-FR-4043.00022&partnerID=40&md5=1c308e843aea36172895a2101eac2005",Conference Paper,Scopus,2-s2.0-84896518558
"Banks, H.T., Cintron-Arias, A., Kappel, F.","Parameter selection methods in inverse problem formulation",2013,"Lecture Notes in Mathematics","2064",,,"43","73",,3,10.1007/978-3-642-32882-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893139439&doi=10.1007%2f978-3-642-32882-43&partnerID=40&md5=be19b737cb7b95eff5b9c0bbb3bfb179",Article,Scopus,2-s2.0-84893139439
"Banks, H.T., Rubio, D., Saintier, N., Troparevsky, M.I.","Optimal design techniques for distributed parameter systems",2013,"SIAM Conference on Control and Its Applications 2013",,,,"83","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648306&partnerID=40&md5=12da7e70d8390e78c16dec26fd44fa0c",Conference Paper,Scopus,2-s2.0-84927648306
"Banks, H.T., Kapraun, D.F., Thompson, W.C., Peligero, C., Argilaguet, J., Meyerhans, A.","A novel statistical analysis and interpretation of flow cytometry data",2013,"Journal of Biological Dynamics","7","1",,"96","132",,8,10.1080/17513758.2013.812753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891404394&doi=10.1080%2f17513758.2013.812753&partnerID=40&md5=469e779395c75b23874aa8d3a997c6d9",Article,Scopus,2-s2.0-84891404394
"Banks, H.T., Broido, A., Canter, B., Gayvert, K., Hu, S., Joyner, M., Link, K.","Simulation algorithms for continuous time Markov chain models",2012,"Studies in Applied Electromagnetics and Mechanics","37",,,"3","18",,1,10.3233/978-1-61499-092-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588773&doi=10.3233%2f978-1-61499-092-5-3&partnerID=40&md5=922197156fa522d87d5c338950272485",Conference Paper,Scopus,2-s2.0-84888588773
"Banks, H.T., Hu, S.","Uncertainty propagation and quantification in a continuous time dynamical system",2012,"International Journal of Pure and Applied Mathematics","80","1",,"93","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449251&partnerID=40&md5=0ce17546c622ad4e34330a0029cb13a3",Article,Scopus,2-s2.0-84867449251
"Banks, H.T., Hu, S.","Propagation of growth uncertainty in a physiologically structured population",2012,"Mathematical Modelling of Natural Phenomena","7","5",,"7","23",,1,10.1051/mmnp/20127503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867719263&doi=10.1051%2fmmnp%2f20127503&partnerID=40&md5=d5d713477184ffe4f52061b92236cb29",Review,Scopus,2-s2.0-84867719263
