Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferry, W., Otieno, A.","Development of a low cost laboratory system for teaching automation system integration in the manufacturing engineering technology curriculum",2004,"ASEE Annual Conference Proceedings",,,,"3517","3524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241114&partnerID=40&md5=879a937acbbad580a7c182ac8d9dba6a",Conference Paper,Scopus,2-s2.0-5444241114
"Otieno, A., Mirman, C.","A laboratory based programmable logic controller (PLC) course for a manufacturing curriculum",2003,"ASEE Annual Conference Proceedings",,,,"885","896",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275584&partnerID=40&md5=e9caa9f243f67266441c788bd20c7c67",Conference Paper,Scopus,2-s2.0-8744275584
"Azad, A.K.M., Otieno, A., Ghrayeb, O., Anand, N.","Internet based experiments for physical laboratory set-up",2003,"ASEE Annual Conference Proceedings",,,,"3337","3347",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273992&partnerID=40&md5=c8157736026339bc33deaf8678b73237",Conference Paper,Scopus,2-s2.0-8744273992
"Balamuralikrishna, R., Otieno, A., Azad, A.","A case study of faculty collaboration to implement a simultaneous engineering oriented curriculum",2003,"ASEE Annual Conference Proceedings",,,,"5655","5667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270102&partnerID=40&md5=01c4228af015bc71d2fa7f3362b77f2a",Conference Paper,Scopus,2-s2.0-8744270102
"Otieno, A.W., Mirman, C.R.","Machine vision applications within a manufacturing engineering technology program",2002,"ASEE Annual Conference Proceedings",,,,"1277","1285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247467&partnerID=40&md5=56ee2b397b7870eb3f9c090f1ae23c32",Conference Paper,Scopus,2-s2.0-8744247467
"Balamuralikrishna, R., Mirman, C.R., Otieno, A.","The integration of laboratory based computer-aided-methodologies into a manufacturing engineering technology curriculum",2001,"ASEE Annual Conference Proceedings",,,,"10257","10264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280711&partnerID=40&md5=9cea084038f3f3703fadab0941504d1b",Conference Paper,Scopus,2-s2.0-8744280711
"Okafor, A.C., Otieno, A.W., Dutta, A., Rao, V.S.","Detection and characterization of high-velocity impact damage in advanced composite plates using multi-sensing techniques",2001,"Composite Structures","54","2-3",,"289","297",,25,10.1016/S0263-8223(01)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501229&doi=10.1016%2fS0263-8223%2801%2900100-3&partnerID=40&md5=87fa86086bb8b989ab51232abdc662a7",Article,Scopus,2-s2.0-0035501229
"Nyongesa, H.O., Otieno, A.W., Rosin, P.L.","Neural fuzzy analysis of delaminated composites from shearography imaging",2001,"Composite Structures","54","2-3",,"313","318",,13,10.1016/S0263-8223(01)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501261&doi=10.1016%2fS0263-8223%2801%2900103-9&partnerID=40&md5=8898d5e3418534a0810f7d0600acee5d",Article,Scopus,2-s2.0-0035501261
"Otieno, A.W., Liu, P., Rao, V.S., Koval, L.R.","Damage detection using modal strain energy and laser vibrometer measurements",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"283","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726487&partnerID=40&md5=899345b61a4f2e6767f408b67e65e5fb",Article,Scopus,2-s2.0-0033726487
"Okafor, A.Chukwujekwu, Otieno, A.W., Rao, V.S., Parvataneni, R.","Detection and characterization of damage in composite plates using shearography and wave-based acoustic emission techniques",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3670",,,"427","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670553&partnerID=40&md5=fdbe916fb71662d01cba1e33e32b5da9",Article,Scopus,2-s2.0-0032670553
