Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madsen, G.J., Frew, D.J., Parker, Q.A., Reynolds, R.J., Haffner, L.M.","An optical emission line survey of large planetary nebulae",2006,"Proceedings of the International Astronomical Union","2","234",,"455","456",,8,10.1017/S1743921306003711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547152&doi=10.1017%2fS1743921306003711&partnerID=40&md5=8f99c91996a934c075083bc1e13081f1",Article,Scopus,2-s2.0-33845547152
"Wood, K., Haffner, L.M., Reynolds, R.J., Mathis, J.S., Madsen, G.","Estimating the porosity of the interstellar medium from three-dimensional photoionization modeling of H II regions",2005,"Astrophysical Journal","633","1 I",,"295","308",,26,10.1086/432831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534048&doi=10.1086%2f432831&partnerID=40&md5=cdfb845cfbb8808d6ceca0806e81a672",Article,Scopus,2-s2.0-29144534048
"Madsen, G.J., Reynolds, R.J.","An investigation of diffuse interstellar gas toward a large, low-extinction window into the inner Galaxy",2005,"Astrophysical Journal","630","2 I",,"925","944",,19,10.1086/432043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844454766&doi=10.1086%2f432043&partnerID=40&md5=34dedf058e3b9133e4972dcb68d4db0c",Article,Scopus,2-s2.0-26844454766
"Reynolds, R.J., Chaudhary, V., Madsen, G.J., Haffner, L.M.","Unresolved Hα enhancements at high galactic latitude in the wham sky survey maps",2005,"Astronomical Journal","129","2",,"927","934",,21,10.1086/427135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244361515&doi=10.1086%2f427135&partnerID=40&md5=126eee314d0f4fcbfe3c5d182e83566a",Article,Scopus,2-s2.0-15244361515
"Mierkiewicz, E.J., Roesler, F.L., Harlander, J.M., Reynolds, R.J., Jaehnig, K.P.","First light performance of a near UV spatial heterodyne spectrometer for interstellar emission line studies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"751","766",,11,10.1117/12.552326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261959&doi=10.1117%2f12.552326&partnerID=40&md5=37624a8678c6436453dd123574eb579d",Conference Paper,Scopus,2-s2.0-10444261959
"Reynolds, R.J., Madsen, G.J., Moseley, S.H.","New measurements of the motion of the zodiacal dust",2004,"Astrophysical Journal","612","2 I",,"1206","1213",,15,10.1086/422798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644233734&doi=10.1086%2f422798&partnerID=40&md5=4eedf608264d2d00d460f52792e79f3d",Article,Scopus,2-s2.0-7644233734
"Reynolds, R.J.","Warm ionized gas in the local interstellar medium",2004,"Advances in Space Research","34","1",,"27","34",,27,10.1016/j.asr.2003.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748075&doi=10.1016%2fj.asr.2003.02.059&partnerID=40&md5=9412596beae5a9194c4b75dd044c90e1",Article,Scopus,2-s2.0-2942748075
"Nossal, S.M., Roesler, F.L., Mierkiewicz, E.J., Reynolds, R.J.","Observations of solar cyclical variations in geocoronal Hα column emission intensities",2004,"Geophysical Research Letters","31","6",,"L06110 1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398977&partnerID=40&md5=5eebc01d8105dd5ca937343f426f7cd6",Article,Scopus,2-s2.0-18544398977
"Haffner, L.M., Reynolds, R.J., Tufte, S.L., Madsen, G.J., Jaehnig, K.P., Percival, J.W.","The Wisconsin Hα Mapper Northern Sky Survey",2003,"Astrophysical Journal, Supplement Series","149","2",,"405","422",,196,10.1086/378850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323809&doi=10.1086%2f378850&partnerID=40&md5=29c20ebe8aa881ea3b18d0e4466c0315",Article,Scopus,2-s2.0-0742323809
"Gallagher, J.S., Madsen, G.J., Reynolds, R.J., Grebel, E.K., Smecker-Hane, T.A.","A search for ionized gas in the Draco and Ursa Minor dwarf spheroidal galaxies",2003,"Astrophysical Journal","588","1 I",,"326","330",,30,10.1086/373951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140655&doi=10.1086%2f373951&partnerID=40&md5=249a5fff8986b8859b22ceb451e82e9c",Article,Scopus,2-s2.0-0042140655
"Hausen, N.R., Reynolds, R.J., Haffner, L.M.","Measurements of [O I] λ6300/Hα line intensity ratios for four O star H II regions",2002,"Astronomical Journal","124","6 1764",,"3336","3339",,11,10.1086/344603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864348&doi=10.1086%2f344603&partnerID=40&md5=6f37d72e97cbea4f3cb56a3523c928f7",Article,Scopus,2-s2.0-0141864348
"Kutyrev, A.S., Bennett, C.L., Moseley, S.H., Reynolds, R.J., Roesler, F.L.","Cryogenic Fabry-Perot spectrometer for the near infrared",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"1201","1210",,1,10.1117/12.461750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958622&doi=10.1117%2f12.461750&partnerID=40&md5=993be9552ae4735b84d1af79616ae0b6",Conference Paper,Scopus,2-s2.0-0037958622
"Otte, B., Gallagher III, J.S., Reynolds, R.J.","Emission-line ratios and variations in temperature and ionization state in the diffuse ionized gas of five edge-on galaxies",2002,"Astrophysical Journal","572","2 I",,"823","837",,35,10.1086/340381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731723&doi=10.1086%2f340381&partnerID=40&md5=379581667e5fb920403383b6433c6ae1",Article,Scopus,2-s2.0-0041731723
"Tufte, S.L., Wilson, J.D., Madsen, G.J., Haffner, L.M., Reynolds, R.J.","Wham observations of Hα from high-velocity clouds: Are they galactic or extragalactic?",2002,"Astrophysical Journal","572","2 II",,"L153","L156",,28,10.1086/341667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232137&doi=10.1086%2f341667&partnerID=40&md5=46327fbf9c7df237d7299de1452e076c",Article,Scopus,2-s2.0-0042232137
"De Oliveira-Costa, A., Tegmark, M., Finkbeiner, D.P., Davies, R.D., Gutierrez, C.M., Haffner, L.M., Jones, A.W., Lasenby, A.N., Rebolo, R., Reynolds, R.J., Tufte, S.L., Watson, R.A.","A new spin on galactic dust",2002,"Astrophysical Journal","567","1 I",,"363","369",,54,10.1086/338109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529503&doi=10.1086%2f338109&partnerID=40&md5=2cfa0b6f8b3948e6158340cf6178668e",Article,Scopus,2-s2.0-0038529503
"Reynolds, R.J.","The gas between the stars",2002,"Scientific American","286","1",,"32","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134736&partnerID=40&md5=0cb8387667cab2c8904a67ade947fe97",Article,Scopus,2-s2.0-0036134736
"Hausen, N.R., Reynolds, R.J., Haffner, L.M., Tufte, S.L.","Interstellar hα line profiles toward HD 93521 and the lockman window",2002,"Astrophysical Journal","565","2 I",,"1060","1068",,25,10.1086/324692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725704&doi=10.1086%2f324692&partnerID=40&md5=8579a6fd5f4480fef0c5b9edd831dd21",Article,Scopus,2-s2.0-0037725704
"Madsen, G.J., Reynolds, R.J., Haffner, L.M., Tufte, S.L., Maloney, P.R.","Observations of the extended distribution of ionized hydrogen in the plane of M31",2001,"Astrophysical Journal","560","2 PART 2",,"L135","L138",,12,10.1086/324313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923018&doi=10.1086%2f324313&partnerID=40&md5=db96e0c2d996637d46550e11f39a4688",Article,Scopus,2-s2.0-0035923018
"Otte, B., Reynolds, R.J., Gallagher III, J.S., Ferguson, A.M.N.","Searching for additional heating: [O II] emission in the diffuse ionized gas of NGC 891, NGC 4631, and NGC 3079",2001,"Astrophysical Journal","560","1 PART 1",,"207","221",,30,10.1086/322343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841081&doi=10.1086%2f322343&partnerID=40&md5=6fb4c3931b4e0f74f08bebe61e2e25a4",Article,Scopus,2-s2.0-0035841081
"Reynolds, R.J., Sterling, N.C., Haffner, L.M.","Detection of a large arc of ionized hydrogen far above the cassiopeia OB6 association: A superbubble blowout into the galactic halo?",2001,"Astrophysical Journal","558","2 PART 2",,"L101","L104",,29,10.1086/323638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840542&doi=10.1086%2f323638&partnerID=40&md5=42e5a0d2ae9d72675c31f07733a97b6d",Article,Scopus,2-s2.0-0035840542
"Haffner, L.M., Reynolds, R.J., Tufte, S.L.","A map of the ionized component of the intermediate-velocity cloud complex K",2001,"Astrophysical Journal","556","1 PART 2",,"L33","L36",,11,10.1086/322867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920051&doi=10.1086%2f322867&partnerID=40&md5=826fab8d7b60c1a33e0e05a79e6ee629",Article,Scopus,2-s2.0-0035920051
"Reynolds, R.J., Sterling, N.C., Haffner, L.M., Tufte, S.L.","Detection of [N II] λ5755 emission from low-density ionized interstellar gas",2001,"Astrophysical Journal","548","2 PART 2",,"L221","L224",,19,10.1086/319119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916459&doi=10.1086%2f319119&partnerID=40&md5=fe5b920672159961727bd178651f5930",Article,Scopus,2-s2.0-0035916459
"Watchorn, S., Roesler, F.L., Harlander, J., Jaehnig, K.P., Reynolds, R.J., Sanders, W.T.","Development of the spatial heterodyne spectrometer for VUV remote sensing of the interstellar medium",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4498",,,"284","295",,22,10.1117/12.450063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763340&doi=10.1117%2f12.450063&partnerID=40&md5=ec12336afd229eb9f5f85bcdcaf5827b",Article,Scopus,2-s2.0-0035763340
"Nossal, S., Roesler, F.L., Bishop, J., Reynolds, R.J., Haffner, M., Tufte, S., Percival, J., Mierkiewicz, E.J.","Geocoronal Hα intensity measurements using the Wisconsin Hα Mapper Fabry-Perot facility",2001,"Journal of Geophysical Research: Space Physics","106","4", 8,"5605","5616",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742317471&partnerID=40&md5=6d3b6285eec5045695b89bac139fd306",Article,Scopus,2-s2.0-0742317471
"Haffner, L.M., Reynolds, R.J., Tufte, S.L.","The Wisconsin Hα mapper: A new look at the warm ionized medium",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"238","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042966296&partnerID=40&md5=a1da6107f2ca89d84685c037a8efa4a6",Conference Paper,Scopus,2-s2.0-3042966296
"Reynolds, R.J., Haffner, L.M., Tufte, S.L.","Temperature variations and non-photoionization heating in the warm ionized medium of galaxies",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"249","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062277&partnerID=40&md5=14408108fa1662c6f472041856611b6a",Conference Paper,Scopus,2-s2.0-36549062277
"Lagache, G., Haffner, L.M., Reynolds, R.J., Tufte, S.L.","Evidence for dust emission in the Warm Ionised Medium using WHAM data",2000,"Astronomy and Astrophysics","354","1",,"247","252",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335708&partnerID=40&md5=030a4fbb064c0cac9380495346663a53",Article,Scopus,2-s2.0-0000335708
"De Oliveira-Costa, A., Tegmark, M., Devlin, M.J., Haffner, L.M., Herbig, T., Miller, A.D., Page, L.A., Reynolds, R.J., Tufte, S.L.","Galactic contamination in the qmap experiment",2000,"Astrophysical Journal","542","1 PART 2",,"L5","L8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633451&partnerID=40&md5=2d4dc12aabbca2646e974fd9d4d05e68",Article,Scopus,2-s2.0-0034633451
"Heiles, C., Haffner, L.M., Reynolds, R.J., Tufte, S.L.","Physical conditions, grain temperatures, and enhanced very small grains in Barnard's loop",2000,"Astrophysical Journal","536","1 PART 1",,"335","346",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631009&partnerID=40&md5=607deeec7ed5cf18b3ded8b170cbc996",Article,Scopus,2-s2.0-0034631009
"Wakker, B.P., Howk, J.C., Savage, B.D., Van Woerden, H., Tufte, S.L., Schwarz, U.J., Benjamin, R., Reynolds, R.J., Peletler, R.F., Kalberla, P.M.W.","Accretion of low-metallicity gas by the Milky Way",1999,"Nature","402","6760",,"388","390",,127,10.1038/46498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604552&doi=10.1038%2f46498&partnerID=40&md5=53e60aeac152226a8796d7725a97194f",Article,Scopus,2-s2.0-0033604552
"Wood, K., Reynolds, R.J.","A model for the scattered light contribution and polarization of the diffuse Hα Galactic background",1999,"Astrophysical Journal","525","2 PART 1",,"799","807",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007347392&partnerID=40&md5=8cf637665e9e2d797652c04b5b0bde2e",Article,Scopus,2-s2.0-0007347392
"Reynolds, R.J., Haffner, L.M., Tufte, S.L.","Evidence for an additional heat source in the warm ionized medium of galaxies",1999,"Astrophysical Journal","525","1 PART 2",,"L21","L24",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227589&partnerID=40&md5=80734be83dddaab919288594641d6ef1",Article,Scopus,2-s2.0-0033227589
"Haffner, L.M., Reynolds, R.J., Tufte, S.L.","WHAM observations of Hα, [S II], and [N II] toward the Orion and perseus arms: Probing the physical conditions of the warm ionized medium",1999,"Astrophysical Journal","523","1 PART 1",,"223","233",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742265266&partnerID=40&md5=1e6430c74bec0722154151b12caf502d",Article,Scopus,2-s2.0-0742265266
"Reynolds, R.J., Tufte, S.L., Haffner, L.M., Jaehnig, K., Percival, J.W.","The Wisconsin Hα Mapper (WHAM): A brief review of performance characteristics and early scientific results",1998,"Publications of the Astronomical Society of Australia","15","1",,"14","18",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001946825&partnerID=40&md5=aa42216487fad1c67b2a745ad4bbf1a6",Review,Scopus,2-s2.0-0001946825
"Reynolds, R.J., Hausen, N.R., Tufte, S.L., Haffner, L.M.","Detection of [O I] λ6300 emission from the diffuse interstellar medium",1998,"Astrophysical Journal","494","1 PART II",,"L99","L102",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453469&partnerID=40&md5=deab47f669627e05779f9aacd555dbb6",Article,Scopus,2-s2.0-22044453469
"Tufte, S.L., Reynolds, R.J., Haffner, L.M.","WHAM observations of Hα emission from high-velocity clouds in the M, A, and C complexes",1998,"Astrophysical Journal","504","2 PART I",,"773","784",,58,10.1086/306103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002042977&doi=10.1086%2f306103&partnerID=40&md5=9302918e4174ce2a00db111a1b05b4a4",Article,Scopus,2-s2.0-0002042977
"Reynolds, R.J.","Ionizing the galaxy",1997,"Science","277","5331",,"1446","1447",,15,10.1126/science.277.5331.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865346&doi=10.1126%2fscience.277.5331.1446&partnerID=40&md5=cfe7d267b12505ec881830aa77487046",Review,Scopus,2-s2.0-0030865346
"Coakley, M.M., Roesler, F.L., Reynolds, R.J., Nossal, S.","Fabry–Perot CCD annular-summing spectroscopy: Study and implementation for aeronomy applicationsnt",1996,"Applied Optics","35","33",,"6479","6493",,27,10.1364/AO.35.006479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030275768&doi=10.1364%2fAO.35.006479&partnerID=40&md5=0b6e152740d552b0f5c1525d09542ab4",Article,Scopus,2-s2.0-0030275768
"Harlander, John M., Tran, Huan T., Roesler, Fred L., Jaehnig, Kurt A., Watchorn, Steve, Sanders III, Wilton T., Reynolds, Ronald J.","Sounding rocket payload designed for investigations of the distribution and dynamics of the hot component of the interstellar medium using a field-widened spatial heterodyne spectrometer",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2518",,,"132","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511741&partnerID=40&md5=89bfa96e7dfc2ce6b87949deb8a02cf8",Conference Paper,Scopus,2-s2.0-0029511741
"Reynolds, R.J., Tufte, S.L., Kung, D.T., Mccullough, P.R., Heiles, C.","A comparison of diffuse ionized and neutral hydrogen away from the galactic plane: Hα-emitting H I clouds",1995,"Astrophysical Journal","448","2",,"715","726",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007207437&partnerID=40&md5=00ff0cae7380695bcff67c8c9bb16fd8",Review,Scopus,2-s2.0-0007207437
"Reynolds, R.J., Tufte, S.L.","A search for the He I λ5876 recombination line from the diffuse interstellar medium",1995,"Astrophysical Journal","439","1 PART 2",,"L17","L20",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836664&partnerID=40&md5=84400cbc20d25314dc0c9fcad1f07525",Article,Scopus,2-s2.0-79960836664
"Harlander, John, Roesler, Fred L., Reynolds, Ronald J., Jaehnig, Kurt P., Sanders III, Wilton T.","Differential field-widened spatial heterodyne spectrometer for investigations at high spectral resolution of the diffuse far-ultraviolet 1548-A emission line from the interstellar medium",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2006",,,"139","148",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837553&partnerID=40&md5=2fbd18eb679aff1ba58d990dd35cba09",Conference Paper,Scopus,2-s2.0-0027837553
"Harlander, John, Reynolds, Ronald J., Roesler, Fred L., Li, Guifang","Spatial heterodyne spectroscopy: laboratory tests of field-widened, multiple-order, and vacuum ultraviolet systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1743",,,"48","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974652&partnerID=40&md5=170a020c249b15ffd8f3f33184603018",Conference Paper,Scopus,2-s2.0-0026974652
"Reynolds, R.J., Cox, D.P.","Heating the warm ionized medium",1992,"Astrophysical Journal","400","1 PART 2",,"L33","L34",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252596&partnerID=40&md5=dc805d771bdccbf543cea6f5324c5734",Article,Scopus,2-s2.0-11944252596
"Reynolds, R.J.","The optical emission-line background and accompanying emissions at ultraviolet, infrared, and millimeter wavelengths",1992,"Astrophysical Journal","392","1 PART 2",,"L35","L38",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002992060&partnerID=40&md5=b61cb77962d09079c7fb6774ea902ac4",Article,Scopus,2-s2.0-0002992060
"Hari.ander, J., Reynolds, R.J., Roesler, F.L.","Spatial heterodyne spectroscopy for the exploration of diffuse interstellar emission lines at far-ultraviolet wavelengths",1992,"Astrophysical Journal","396","2",,"730","740",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040542524&partnerID=40&md5=4eab7194935537804ec3fbcfbf1fdf29",Article,Scopus,2-s2.0-0040542524
