Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Diercks, D.R., Ohno, T.R., Warren, C.W., Lonergan, M.C., Beach, J.D., Wolden, C.A.","Controlled activation of ZnTe:Cu contacted CdTe solar cells using rapid thermal processing",2015,"Solar Energy Materials and Solar Cells","133",,,"208","215",,28,10.1016/j.solmat.2014.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946127&doi=10.1016%2fj.solmat.2014.10.045&partnerID=40&md5=5e7840d2dbaeccd6364f5ce9b35e1057",Article,Scopus,2-s2.0-84911946127
"Weber, C.D., Bradley, C., Lonergan, M.C.","Solution phase n-doping of C<inf>60</inf> and PCBM using tetrabutylammonium fluoride",2014,"Journal of Materials Chemistry A","2","2",,"303","307",,20,10.1039/c3ta14132b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889686080&doi=10.1039%2fc3ta14132b&partnerID=40&md5=4190f9fbb1fba117636bcf0805c2ec32",Article,Scopus,2-s2.0-84889686080
"Weber, C.D., Bradley, C., Walker, E.M., Robinson, S.G., Lonergan, M.C.","Increased performance of inverted organic photovoltaic cells using a cationically functionalized fullerene interfacial layer",2014,"Solar Energy Materials and Solar Cells","129",,,"90","94",,5,10.1016/j.solmat.2014.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303418&doi=10.1016%2fj.solmat.2014.03.034&partnerID=40&md5=870b445cc15b573b90d7d56bc1b4ac6a",Article,Scopus,2-s2.0-84906303418
"Boucher, J.W., Miller, D.W., Warren, C.W., Cohen, J.D., McCandless, B.E., Heath, J.T., Lonergan, M.C., Boettcher, S.W.","Optical response of deep defects as revealed by transient photocapacitance and photocurrent spectroscopy in CdTe/CdS solar cells",2014,"Solar Energy Materials and Solar Cells","129",,,"57","63",,11,10.1016/j.solmat.2014.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225806&doi=10.1016%2fj.solmat.2014.02.024&partnerID=40&md5=86a0a31894fede99119fc5fde5c05d26",Article,Scopus,2-s2.0-84906225806
"Walker, E.M., Lonergan, M.C.","Characterizing charge injection, transport, and mobility in a conjugated polyelectrolyte by NIR absorbance",2013,"Journal of Physical Chemistry C","117","29",,"14929","14938",,4,10.1021/jp402146d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880785370&doi=10.1021%2fjp402146d&partnerID=40&md5=22551579a5aa0956c32bddbfa33c6813",Article,Scopus,2-s2.0-84880785370
"Stay, D., Lonergan, M.C.","Varying anionic functional group density in sulfonate-functionalized polyfluorenes by a one-phase Suzuki polycondensation",2013,"Macromolecules","46","11",,"4361","4369",,5,10.1021/ma4004693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878976432&doi=10.1021%2fma4004693&partnerID=40&md5=1d4bf3940e7fbdbe344d6ec665f2e479",Article,Scopus,2-s2.0-84878976432
"Haack, J.A., Berglund, J.A., Hutchison, J.E., Johnson, D.W., Lonergan, M.C., Tyler, D.R.","ConfChem conference on educating the next generation: Green and sustainable chemistry - Chemistry of sustainability: A general education science course enhancing students, faculty and institutional programming",2013,"Journal of Chemical Education","90","4",,"515","516",,3,10.1021/ed2006899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971570&doi=10.1021%2fed2006899&partnerID=40&md5=b521bbc9f5de9262a9377a113fa09332",Conference Paper,Scopus,2-s2.0-84875971570
"Robinson, S.G., Lonergan, M.C.","Ionically Functionalized Polyacetylenes",2013,"Conjugated Polyelectrolytes: Fundamentals and Applications",,,,"91","126",,,10.1002/9783527655700.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882211028&doi=10.1002%2f9783527655700.ch3&partnerID=40&md5=a4d91f521335c5de7a13a35d4cc0df15",Book Chapter,Scopus,2-s2.0-84882211028
"Robinson, S.G., Lonergan, M.C.","Polyacetylene p-n junctions with varying dopant density by polyelectrolyte-mediated electrochemistry",2013,"Journal of Physical Chemistry C","117","4",,"1600","1610",,3,10.1021/jp309534b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874017236&doi=10.1021%2fjp309534b&partnerID=40&md5=711b48616ca96e9c46fe10541f2f1e48",Article,Scopus,2-s2.0-84874017236
"Weber, C.D., Robinson, S.G., Stay, D.P., Vonnegut, C.L., Lonergan, M.C.","Ionic stabilization of the polythiophene-oxygen charge-transfer complex",2012,"ACS Macro Letters","1","4",,"499","503",,1,10.1021/mz300046x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247340&doi=10.1021%2fmz300046x&partnerID=40&md5=a026c110dc280a0c4a1792d1f6c45463",Article,Scopus,2-s2.0-84874247340
"Chase, D.T., Fix, A.G., Kang, S.J., Rose, B.D., Weber, C.D., Zhong, Y., Zakharov, L.N., Lonergan, M.C., Nuckolls, C., Haley, M.M.","6,12-Diarylindeno[1,2- b ]fluorenes: Syntheses, photophysics, and ambipolar OFETs",2012,"Journal of the American Chemical Society","134","25",,"10349","10352",,129,10.1021/ja303402p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448195&doi=10.1021%2fja303402p&partnerID=40&md5=e41339e84b87307f59448a8eaf9dd3bb",Article,Scopus,2-s2.0-84863448195
"Mills, T.J., Lonergan, M.C.","Charge injection and transport in low-mobility mixed ionic/electronic conducting systems: Regimes of behavior and limiting cases",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035203,"","",,9,10.1103/PhysRevB.85.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483460&doi=10.1103%2fPhysRevB.85.035203&partnerID=40&md5=66816328a8df4c8cb6e68c2ad90797bc",Article,Scopus,2-s2.0-84856483460
"Chase, D.T., Fix, A.G., Rose, B.D., Weber, C.D., Nobusue, S., Stockwell, C.E., Zakharov, L.N., Lonergan, M.C., Haley, M.M.","Electron-accepting 6,12-diethynylindeno[1,2-b]fluorenes: Synthesis, crystal structures, and photophysical properties",2011,"Angewandte Chemie - International Edition","50","47",,"11103","11106",,81,10.1002/anie.201104797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178349&doi=10.1002%2fanie.201104797&partnerID=40&md5=3b7c36e19a422171429d4eba7edbdbe9",Article,Scopus,2-s2.0-81255178349
"Truong, L., Moody, I.S., Stankus, D.P., Nason, J.A., Lonergan, M.C., Tanguay, R.L.","Differential stability of lead sulfide nanoparticles influences biological responses in embryonic zebrafish",2011,"Archives of Toxicology","85","7",,"787","798",,37,10.1007/s00204-010-0627-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959582370&doi=10.1007%2fs00204-010-0627-4&partnerID=40&md5=594a17b59c76218487475aa4d89f377c",Article,Scopus,2-s2.0-79959582370
"Weber, C.D., Robinson, S.G., Lonergan, M.C.","Ionic functionality and the polyacetylene-oxygen charge-transfer complex",2011,"Macromolecules","44","12",,"4600","4604",,3,10.1021/ma200932y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959481935&doi=10.1021%2fma200932y&partnerID=40&md5=309a833efb7456ed630fa4d24d0db045",Letter,Scopus,2-s2.0-79959481935
"Rose, B.D., Chase, D.T., Weber, C.D., Zakharov, L.N., Lonergan, M.C., Haley, M.M.","Synthesis, crystal structures, and photophysical properties of electron-accepting diethynylindenofluorenediones",2011,"Organic Letters","13","8",,"2106","2109",,17,10.1021/ol200525g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955386055&doi=10.1021%2fol200525g&partnerID=40&md5=c7ff154ba71ddd3d9101539d217a849a",Article,Scopus,2-s2.0-79955386055
"Parthasarathy, R., Livelybrooks, D., Johnson, D., Page, C., Boettcher, S., Cohen, J.D., Corwin, E., Deutsch, M., Haley, M., Haydock, R., Liu, S.-Y., Lonergan, M., Nazin, G., Taylor, R., Tyler, D., Wang, H.","NSF program benefits schools in need",2011,"Science","332","6026",,"173","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953822309&partnerID=40&md5=c2520a21e4eccf0ec0b20497cecc7edc",Letter,Scopus,2-s2.0-79953822309
"Johnston, D.H., Gao, L., Lonergan, M.C.","Kinetic study of the ring-opening metathesis copolymerization of ionic with nonionic cyclooctatetraene derivatives to yield polyacetylene ionomers",2010,"Macromolecules","43","6",,"2676","2683",,7,10.1021/ma100034h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951900169&doi=10.1021%2fma100034h&partnerID=40&md5=832aec1d083872e3d64aa1219d083551",Article,Scopus,2-s2.0-77951900169
"Boettcher, S.W., Schierhorn, M., Strandwitz, N.C., Lonergan, M.C., Stucky, G.D.","Ionic-ligand-mediated electrochemical charging of anionic gold nanoparticle films and anionic-cationic gold nanoparticle bilayers",2010,"Journal of Physical Chemistry C","114","9",,"4168","4178",,2,10.1021/jp910308s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301917&doi=10.1021%2fjp910308s&partnerID=40&md5=b7fee4fb7c66c2be7eb85d9cf1222b09",Article,Scopus,2-s2.0-77949301917
"Lin, F., Walker, E.M., Lonergan, M.C.","Photochemical doping of an adaptive mix-conducting p-n junction",2010,"Journal of Physical Chemistry Letters","1","4",,"720","723",,12,10.1021/jz900430y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273673&doi=10.1021%2fjz900430y&partnerID=40&md5=ca81ee1fab00aae880b1bd2513711c46",Article,Scopus,2-s2.0-77749273673
"Robinson, S.G., Johnston, D.H., Weber, C.D., Lonergan, M.C.","Polyelectrolyte-mediated electrochemical fabrication of a polyacetylene p-n junction",2010,"Chemistry of Materials","22","1",,"241","246",,11,10.1021/cm902918a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120386&doi=10.1021%2fcm902918a&partnerID=40&md5=3ddd4a7127398b5b2e99e50d6ca449db",Article,Scopus,2-s2.0-74949120386
"Robinson, S.G., Lonergan, M.C., Mitchell, R.H.","Oligothiophene functionalized dimethyldihydropyrenes II: Electrochemical and conductive properties",2009,"Journal of Organic Chemistry","74","17",,"6606","6614",,4,10.1021/jo901071q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088556&doi=10.1021%2fjo901071q&partnerID=40&md5=a6c1d80b402298a3e2e6dd580cc30f43",Article,Scopus,2-s2.0-69549088556
"Moody, I.S., Stonas, A.R., Lonergan, M.C.","PbS nanocrystals functionalized with a short-chain, ionic, dithiol ligand",2008,"Journal of Physical Chemistry C","112","49",,"19383","19389",,19,10.1021/jp807360q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349097776&doi=10.1021%2fjp807360q&partnerID=40&md5=7443b11f41bf1a2ae89cf6e1a08f76eb",Article,Scopus,2-s2.0-64349097776
"Lin, F., Wang, Y., Lonergan, M.","Ion transport in polyacetylene ionomers",2008,"Journal of Applied Physics","104","10", 103517,"","",,11,10.1063/1.3026732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049165418&doi=10.1063%2f1.3026732&partnerID=40&md5=dffe3b9db46fc30e82ad7e73dce74c62",Article,Scopus,2-s2.0-57049165418
"Boettcher, S.W., Berg, S.A., Schierhorn, M., Strandwitz, N.C., Lonergan, M.C., Stucky, G.D.","Ionic ligand mediated electrochemical charging of gold nanoparticle assemblies",2008,"Nano Letters","8","10",,"3404","3408",,6,10.1021/nl8021412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093652&doi=10.1021%2fnl8021412&partnerID=40&md5=6cbf56733d640ffa7996040f0e6f882b",Article,Scopus,2-s2.0-56149093652
"Gao, L., Johnston, D., Lonergan, M.C.","Synthesis and self-limited electrochemical doping of polyacetylene ionomers",2008,"Macromolecules","41","12",,"4071","4080",,13,10.1021/ma8004108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249088632&doi=10.1021%2fma8004108&partnerID=40&md5=c72178285683716f83fc54b965289611",Article,Scopus,2-s2.0-47249088632
"Boettcher, S.W., Strandwitz, N.C., Schierhorn, M., Lock, N., Lonergan, M.C., Stucky, G.D.","Tunable electronic interfaces betweenbulk semiconductors and ligand-stabilized nanoparticle assemblies",2007,"Nature Materials","6","8",,"592","596",,70,10.1038/nmat1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547595927&doi=10.1038%2fnmat1943&partnerID=40&md5=7516652a78c18905e7186cbbc2f362b5",Article,Scopus,2-s2.0-34547595927
"Tavenner-Kruger, S., Park, Y.-S., Lonergan, M., Woggon, U., Wang, H.","Zero-phonon linewidth in CdSe/ZnS core/shell nanorods",2006,"Nano Letters","6","9",,"2154","2157",,15,10.1021/nl0613003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657675&doi=10.1021%2fnl0613003&partnerID=40&md5=9fd6255e35ff4277126dabdeba3d7007",Article,Scopus,2-s2.0-33749657675
"Lin, F., Lonergan, M.C.","Gate electrode processes in an electrolyte-gated transistor: Non-Faradaically versus Faradaically coupled conductivity modulation of a polyacetylene ionomer",2006,"Applied Physics Letters","88","13", 133507,"","",,28,10.1063/1.2190077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504769&doi=10.1063%2f1.2190077&partnerID=40&md5=52240cd36c20bd1bb92b9b600d2d5ffb",Article,Scopus,2-s2.0-33645504769
"Cheng, C.H.W., Lin, F., Lonergan, M.C.","Charge transport in a mixed ionically/electronically conducting, cationic, polyacetylene ionomer between ion-blocking electrodes",2005,"Journal of Physical Chemistry B","109","20",,"10168","10178",,23,10.1021/jp0505431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403520&doi=10.1021%2fjp0505431&partnerID=40&md5=a06fc91dbeffbc0557b7e55a8dffc946",Article,Scopus,2-s2.0-20344403520
"Cheng, C.H.W., Lonergan, M.C.","A conjugated polymer pn junction",2004,"Journal of the American Chemical Society","126","34",,"10536","10537",,64,10.1021/ja046880p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344614574&doi=10.1021%2fja046880p&partnerID=40&md5=44786ece2290d376ca92fb667c694ce5",Article,Scopus,2-s2.0-4344614574
"Lonergan, M.","Charge transportat conjugated polymer-inorganic semiconductor and conjugated polymer-metal interfaces",2004,"Annual Review of Physical Chemistry","55",,,"257","298",,48,10.1146/annurev.physchem.55.091602.094421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342892303&doi=10.1146%2fannurev.physchem.55.091602.094421&partnerID=40&md5=b8ec65bf550d201825ae2b99285f2783",Review,Scopus,2-s2.0-3342892303
"Cheng, C.H.W., Boettcher, S.W., Johnston, D.H., Lonergan, M.C.","Unidirectional current in a polyacetylene hetero-ionic junction",2004,"Journal of the American Chemical Society","126","28",,"8666","8667",,28,10.1021/ja0493695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715651&doi=10.1021%2fja0493695&partnerID=40&md5=b9a756a5f799642db317ac0c751c9813",Article,Scopus,2-s2.0-3242715651
"Palinginis, P., Tavenner, S., Lonergan, M., Wang, H.","Spectral hole burning and zero phonon linewidth in semiconductor nanocrystals",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 201307,"2013071","2013074",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503189&partnerID=40&md5=60bfe9af47c44a0785d4f6c1c14e8c72",Article,Scopus,2-s2.0-0038503189
"Daniels-Hafer, C., Jang, M., Boettcher, S.W., Danner, R.G., Lonergan, M.C.","Tuning charge transport at the interface between indium phosphide and a polypyrrole-phosphomolybdate hybrid through manipulation of electrochemical potential",2002,"Journal of Physical Chemistry B","106","7",,"1622","1636",,6,10.1021/jp013022w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149150&doi=10.1021%2fjp013022w&partnerID=40&md5=0888d84b457cc5b1338cd703df621f13",Article,Scopus,2-s2.0-0037149150
"Lonergan, M.C., Cheng, C.H., Langsdorf, B.L., Zhou, X.","Electrochemical characterization of polyacetylene Ionomers and polyelectrolyte-mediated electrochemistry toward interfaces between dissimilarly doped conjugated polymers",2002,"Journal of the American Chemical Society","124","4",,"690","701",,33,10.1021/ja016715z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196334&doi=10.1021%2fja016715z&partnerID=40&md5=e0b3e1fc3f3a64f186ef74a62ce32cd9",Article,Scopus,2-s2.0-0037196334
"Daniels-Hafer, C., Jang, M., Jones, F.E., Boettcher, S.W., Danner, R., Lonergan, M.C.","The calculation of transmission coefficients at heterogeneous semiconductor interfaces: A case study based on the n-InP | poly(pyrrole) Interface",2001,"Materials Research Society Symposium Proceedings","679",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883040&partnerID=40&md5=729e65de0fec0a6ec3d508eced3f0efc",Conference Paper,Scopus,2-s2.0-34249883040
"Fan, X., Lonergan, M.C., Zhang, Y., Wang, H.","Enhanced spontaneous emission from semiconductor nanocrystals embedded in whispering gallery optical microcavities",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115310,"1153101","1153105",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884350&partnerID=40&md5=03557882aae91e0071e2655e940dd831",Article,Scopus,2-s2.0-0035884350
"Jones, F.E., Daniels-Hafer, C., Wood, B.P., Danner, R.G., Lonergan, M.C.","Current transport at the p-InP|poly(pyrrole) interface",2001,"Journal of Applied Physics","90","2",,"1001","1010",,51,10.1063/1.1380220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878675&doi=10.1063%2f1.1380220&partnerID=40&md5=2010b71aab9b844c3a477cae8e5cd067",Article,Scopus,2-s2.0-0035878675
"Lonergan, M.C., Jones, F.E.","Calculation of transmission coefficients at nonideal semiconductor interfaces characterized by a spatial distribution of barrier heights",2001,"Journal of Chemical Physics","115","1",,"433","445",,40,10.1063/1.1375154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397082&doi=10.1063%2f1.1375154&partnerID=40&md5=349c6bd43cafefd4ddbe35756ffee32c",Article,Scopus,2-s2.0-0035397082
"Langsdorf, B.L., Zhou, X., Lonergan, M.C.","Kinetic study of the ring-opening metathesis polymerization of ionically functionalized cyclooctatetraenes",2001,"Macromolecules","34","8",,"2450","2458",,18,10.1021/ma0020685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836815&doi=10.1021%2fma0020685&partnerID=40&md5=55199f21783271f48680ef0421525185",Article,Scopus,2-s2.0-0035836815
"Zhou, X., Langsdorf, B., Lonergan, M.C.","A route to stable interfaces between dissimilarly doped conjugated polymers",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB5.7.1","BB5.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505434&partnerID=40&md5=1a08ab6c0c110a7eede05791dee40ff3",Article,Scopus,2-s2.0-0034505434
"Fan, Xudong, Wang, Hailin, Lonergan, Mark","Probing radiative recombination in semiconductor nanocrystals with cavity QED",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546629&partnerID=40&md5=d65dba66c4f780ec8fc76fa0cd74c1b4",Article,Scopus,2-s2.0-0034546629
"Wang, H., Palinginis, P., Fan, X., Lacey, S., Lonergan, M.","Coupling semiconductor nanocrystals to high-Q silica microspheres: cavity QED of quantum dots",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540087&partnerID=40&md5=0f33f276b391cb924022c076dff154d0",Article,Scopus,2-s2.0-0034540087
"Fan, X., Palinginis, P., Lacey, S., Wang, H., Lonergan, M.C.","Coupling semiconductor nanocrystals to a fused-silica microsphere: A quantum-dot microcavity with extremely high Q factors",2000,"Optics Letters","25","21",,"1600","1602",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703384&partnerID=40&md5=713b75e3a78867156e97e7d5061bf854",Article,Scopus,2-s2.0-0001703384
"Jones, F.E., Wood, B.P., Myers, J.A., Daniels-Hafer, C., Lonergan, M.C.","Current transport and the role of barrier inhomogeneities at the high barrier n-InP | poly(pyrrole) interface",1999,"Journal of Applied Physics","86","11",,"6431","6441",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758083&partnerID=40&md5=6e822dde070eec5aba1be13aff164362",Article,Scopus,2-s2.0-0001758083
"Zhou, X., Langsdorf, B.L., Jones, F.E., Lonergan, M.C.","Electrochemical tuning of indium phosphide|poly(acetylene) interfaces",1999,"Inorganica Chimica Acta","294","2",,"207","213",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439705&partnerID=40&md5=37d210718cb0e8da75a5e5f9cf4d66b5",Article,Scopus,2-s2.0-0000439705
"Langsdorf, B.L., Zhou, X., Adler, D.H., Lonergan, M.C.","Synthesis and Characterization of Soluble, Ionically Functionalized Polyacetylenes",1999,"Macromolecules","32","8",,"2796","2798",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668318&partnerID=40&md5=276483ab3a42ea2442f2da669aa53347",Article,Scopus,2-s2.0-0000668318
"Fan, Xudong, Wang, Hailin, Lonergan, Mark","Attaching nanocrystals to a dielectric microsphere: A quantum dot microcavity with extremely high Q-factors",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"299","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644431&partnerID=40&md5=fc22951ec1a42c2cd54a8ad5b7b473b0",Article,Scopus,2-s2.0-0032644431
"Doleman, B.J., Lonergan, M.C., Severin, E.J., Vaid, T.P., Lewis, N.S.","Quantitative Study of the Resolving Power of Arrays of Carbon Black-Polymer Composites in Various Vapor-Sensing Tasks",1998,"Analytical Chemistry","70","19",,"4177","4190",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182662&partnerID=40&md5=50c113a3602759c9527182c38cf2d9f5",Article,Scopus,2-s2.0-0032182662
"Lonergan, M.C.","A tunable diode based on an inorganic semiconductor | conjugated polymer interface",1997,"Science","278","5346",,"2103","2106",,82,10.1126/science.278.5346.2103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642682458&doi=10.1126%2fscience.278.5346.2103&partnerID=40&md5=9d08c6c6c8e47f4bf71648e1e3d03bf2",Article,Scopus,2-s2.0-2642682458
"Lonergan, Mark C., Cooney, Christopher T., Myers, James A.","Electron transfer at the n-InP|poly(pyrrole) interface",1997,"Materials Research Society Symposium - Proceedings","488",,,"707","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362575&partnerID=40&md5=538348b18515dd9aa6edec1079b5cae5",Conference Paper,Scopus,2-s2.0-0031362575
