Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, N., Zhou, Y., Ju, M.-G., Garces, H.F., Ding, T., Pang, S., Zeng, X.C., Padture, N.P., Sun, X.W.","Heterojunction-Depleted Lead-Free Perovskite Solar Cells with Coarse-Grained B-γ-CsSnI<inf>3</inf> Thin Films",2016,"Advanced Energy Materials","6","24", 1601130,"","",,7,10.1002/aenm.201601130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984791867&doi=10.1002%2faenm.201601130&partnerID=40&md5=38fa0bc35051c694a1fe19234d543704",Article,Scopus,2-s2.0-84984791867
"Zong, Y., Zhou, Y., Ju, M., Garces, H.F., Krause, A.R., Ji, F., Cui, G., Zeng, X.C., Padture, N.P., Pang, S.","Thin-Film Transformation of NH<inf>4</inf>PbI<inf>3</inf> to CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Perovskite: A Methylamine-Induced Conversion–Healing Process",2016,"Angewandte Chemie - International Edition","55","47",,"14723","14727",,2,10.1002/anie.201609529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991780648&doi=10.1002%2fanie.201609529&partnerID=40&md5=62886b526ad2cd0d1126761bfd6c8f96",Article,Scopus,2-s2.0-84991780648
"Moeremans, B., Cheng, H.-W., Hu, Q., Garces, H.F., Padture, N.P., Renner, F.U., Valtiner, M.","Lithium-ion battery electrolyte mobility at nano-confined graphene interfaces",2016,"Nature Communications","7",, 12693,"","",,1,10.1038/ncomms12693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984653389&doi=10.1038%2fncomms12693&partnerID=40&md5=e6fa272ead4d21bbb9620288fc3b8862",Article,Scopus,2-s2.0-84984653389
"Padture, N.P.","Advanced structural ceramics in aerospace propulsion",2016,"Nature Materials","15","8",,"804","809",,28,10.1038/nmat4687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979234654&doi=10.1038%2fnmat4687&partnerID=40&md5=c1e4d78be2096d5b454de834175e5893",Review,Scopus,2-s2.0-84979234654
"Kutes, Y., Zhou, Y., Bosse, J.L., Steffes, J., Padture, N.P., Huey, B.D.","Mapping the Photoresponse of CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Hybrid Perovskite Thin Films at the Nanoscale",2016,"Nano Letters","16","6",,"3434","3441",,9,10.1021/acs.nanolett.5b04157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596576&doi=10.1021%2facs.nanolett.5b04157&partnerID=40&md5=f8b91e2548c9090a543633411c6042b5",Article,Scopus,2-s2.0-84973596576
"Zhou, Y., Yang, M., Pang, S., Zhu, K., Padture, N.P.","Exceptional Morphology-preserving evolution of formamidinium lead triiodide perovskite thin films via organic-cation displacement",2016,"Journal of the American Chemical Society","138","17",,"5535","5538",,33,10.1021/jacs.6b02787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968799820&doi=10.1021%2fjacs.6b02787&partnerID=40&md5=c69190d9d7b9e7fa564f71e38fae5f65",Article,Scopus,2-s2.0-84968799820
"Zhou, Y., Yang, M., Kwun, J., Game, O.S., Zhao, Y., Pang, S., Padture, N.P., Zhu, K.","Intercalation crystallization of phase-pure α-HC(NH<inf>2</inf>)<inf>2</inf>PbI<inf>3</inf> upon microstructurally engineered PbI<inf>2</inf> thin films for planar perovskite solar cells",2016,"Nanoscale","8","12",,"6265","6270",,15,10.1039/c5nr06189j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962222922&doi=10.1039%2fc5nr06189j&partnerID=40&md5=4119b3eddea84cd5b9ecae967f6c6c6c",Article,Scopus,2-s2.0-84962222922
"Zhou, Y., Garces, H.F., Padture, N.P.","Challenges in the ambient Raman spectroscopy characterization of methylammonium lead triiodide perovskite thin films",2016,"Frontiers of Optoelectronics","9","1",,"81","86",,,10.1007/s12200-016-0573-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961125250&doi=10.1007%2fs12200-016-0573-8&partnerID=40&md5=7281ececb4aaec727448bf325c1c2941",Article,Scopus,2-s2.0-84961125250
"Krause, A.R., Garces, H.F., Dwivedi, G., Ortiz, A.L., Sampath, S., Padture, N.P.","Calcia-magnesia-alumino-silicate (CMAS)-induced degradation and failure of air plasma sprayed yttria-stabilized zirconia thermal barrier coatings",2016,"Acta Materialia","105",,,"355","366",,17,10.1016/j.actamat.2015.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790573&doi=10.1016%2fj.actamat.2015.12.044&partnerID=40&md5=a2f4ce5dfddb2bce0dd2a128e988f39e",Article,Scopus,2-s2.0-84953790573
"Pang, S., Zhou, Y., Wang, Z., Yang, M., Krause, A.R., Zhou, Z., Zhu, K., Padture, N.P., Cui, G.","Transformative Evolution of Organolead Triiodide Perovskite Thin Films from Strong Room-Temperature Solid-Gas Interaction between HPbI<inf>3</inf>-CH<inf>3</inf>NH<inf>2</inf> Precursor Pair",2016,"Journal of the American Chemical Society","138","3",,"750","753",,25,10.1021/jacs.5b11824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956719345&doi=10.1021%2fjacs.5b11824&partnerID=40&md5=16eec15138b450f09b491b7a7df9438e",Article,Scopus,2-s2.0-84956719345
"Zhou, Y., Yang, M., Game, O.S., Wu, W., Kwun, J., Strauss, M.A., Yan, Y., Huang, J., Zhu, K., Padture, N.P.","Manipulating Crystallization of Organolead Mixed-Halide Thin Films in Antisolvent Baths for Wide-Bandgap Perovskite Solar Cells",2016,"ACS Applied Materials and Interfaces","8","3",,"2232","2237",,15,10.1021/acsami.5b10987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955558943&doi=10.1021%2facsami.5b10987&partnerID=40&md5=973796698b4e7d2d1460602d0ed15d8f",Article,Scopus,2-s2.0-84955558943
"Naphade, R., Nagane, S., Shanker, G.S., Fernandes, R., Kothari, D., Zhou, Y., Padture, N.P., Ogale, S.","Hybrid Perovskite Quantum Nanostructures Synthesized by Electrospray Antisolvent-Solvent Extraction and Intercalation",2016,"ACS Applied Materials and Interfaces","8","1",,"854","861",,8,10.1021/acsami.5b10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954437503&doi=10.1021%2facsami.5b10208&partnerID=40&md5=2e0a76a9559a3574b96f5bb3e5436bd4",Article,Scopus,2-s2.0-84954437503
"Krause, A.R., Li, X., Padture, N.P.","Interaction between ceramic powder and molten calcia-magnesia-alumino-silicate (CMAS) glass, and its implication on CMAS-resistant thermal barrier coatings",2016,"Scripta Materialia","112",,,"118","122",,6,10.1016/j.scriptamat.2015.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948720490&doi=10.1016%2fj.scriptamat.2015.09.027&partnerID=40&md5=cbfb6019423a02e2dbea659ea9ec406a",Article,Scopus,2-s2.0-84948720490
"Zhou, Y., Kwun, J., Garces, H.F., Pang, S., Padture, N.P.","Observation of phase-retention behavior of the HC(NH<inf>2</inf>)<inf>2</inf>PbI<inf>3</inf> black perovskite polymorph upon mesoporous TiO<inf>2</inf> scaffolds",2016,"Chemical Communications","52","45",,"7273","7275",,7,10.1039/c6cc02086k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971509001&doi=10.1039%2fc6cc02086k&partnerID=40&md5=91c98419ff3523252fe0ba6c78eb94b9",Article,Scopus,2-s2.0-84971509001
"Zhou, Y., Zhou, Z., Chen, M., Zong, Y., Huang, J., Pang, S., Padture, N.P.","Doping and alloying for improved perovskite solar cells",2016,"Journal of Materials Chemistry A","4","45",,"17623","17635",,3,10.1039/C6TA08699C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996743305&doi=10.1039%2fC6TA08699C&partnerID=40&md5=28f56370ebb2d0a2b6f324b599b13ff0",Review,Scopus,2-s2.0-84996743305
"Jiang, C.-S., Yang, M., Zhou, Y., To, B., Nanayakkara, S., Luther, J., Zhou, W., Berry, J.J., Van De Lagemaat, J., Padture, N.P., Zhu, K., Al-Jassim, M.M.","Real-space distributions of electrical potential in planar and porous perovskite solar cells: Carrier separation and transport",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355618,"","",,,10.1109/PVSC.2015.7355618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961601666&doi=10.1109%2fPVSC.2015.7355618&partnerID=40&md5=7421866391b863556d9c5d4166613f70",Conference Paper,Scopus,2-s2.0-84961601666
"Zhou, Y., Game, O.S., Pang, S., Padture, N.P.","Microstructures of Organometal Trihalide Perovskites for Solar Cells: Their Evolution from Solutions and Characterization",2015,"Journal of Physical Chemistry Letters","6","23",,"4827","4839",,56,10.1021/acs.jpclett.5b01843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035989&doi=10.1021%2facs.jpclett.5b01843&partnerID=40&md5=55dd1b7881378b193f3a4b07d900ff6e",Article,Scopus,2-s2.0-84949035989
"Yang, M., Zhou, Y., Zeng, Y., Jiang, C.-S., Padture, N.P., Zhu, K.","Square-Centimeter Solution-Processed Planar CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Perovskite Solar Cells with Efficiency Exceeding 15%",2015,"Advanced Materials","27","41",,"6363","6370",,86,10.1002/adma.201502586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946057019&doi=10.1002%2fadma.201502586&partnerID=40&md5=5d9eed100d1697e8c2c9d20e9b02fd2b",Article,Scopus,2-s2.0-84946057019
"Wang, Z., Zhou, Y., Pang, S., Xiao, Z., Zhang, J., Chai, W., Xu, H., Liu, Z., Padture, N.P., Cui, G.","Additive-Modulated Evolution of HC(NH<inf>2</inf>)<inf>2</inf>PbI<inf>3</inf> Black Polymorph for Mesoscopic Perovskite Solar Cells",2015,"Chemistry of Materials","27","20",,"7149","7155",,40,10.1021/acs.chemmater.5b03169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945414188&doi=10.1021%2facs.chemmater.5b03169&partnerID=40&md5=81fab9efb44d085585d71d9cc879d048",Article,Scopus,2-s2.0-84945414188
"Jiang, C.-S., Yang, M., Zhou, Y., To, B., Nanayakkara, S.U., Luther, J.M., Zhou, W., Berry, J.J., Van De Lagemaat, J., Padture, N.P., Zhu, K., Al-Jassim, M.M.","Carrier separation and transport in perovskite solar cells studied by nanometre-scale profiling of electrical potential",2015,"Nature Communications","6",, 8397,"","",,40,10.1038/ncomms9397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942802990&doi=10.1038%2fncomms9397&partnerID=40&md5=23870f57c3c0a5d9297f4862ef8e22d0",Article,Scopus,2-s2.0-84942802990
"Marshall, D.B., Cook, R.F., Padture, N.P., Oyen, M.L., Pajares, A., Bradby, J.E., Reimanis, I.E., Tandon, R., Page, T.F., Pharr, G.M., Lawn, B.R.","The Compelling Case for Indentation as a Functional Exploratory and Characterization Tool",2015,"Journal of the American Ceramic Society","98","9",,"2671","2680",,10,10.1111/jace.13729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878409&doi=10.1111%2fjace.13729&partnerID=40&md5=752da2742d0b3107765c5d33d0a5c2bd",Article,Scopus,2-s2.0-84942878409
"Zhou, Z., Wang, Z., Zhou, Y., Pang, S., Wang, D., Xu, H., Liu, Z., Padture, N.P., Cui, G.","Methylamine-Gas-Induced Defect-Healing Behavior of CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt; Thin Films for Perovskite Solar Cells",2015,"Angewandte Chemie - International Edition","54","33",,"9705","9709",,82,10.1002/anie.201504379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419112&doi=10.1002%2fanie.201504379&partnerID=40&md5=f8bec1bd11f86d0a42375d9513bc01d1",Article,Scopus,2-s2.0-84938419112
"Zhou, Y., Vasiliev, A.L., Wu, W., Yang, M., Pang, S., Zhu, K., Padture, N.P.","Crystal morphologies of organolead trihalide in mesoscopic/planar perovskite solar cells",2015,"Journal of Physical Chemistry Letters","6","12",,"2292","2297",,34,10.1021/acs.jpclett.5b00981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935033399&doi=10.1021%2facs.jpclett.5b00981&partnerID=40&md5=2a8410ae6607cea8e0db807305277902",Article,Scopus,2-s2.0-84935033399
"Reddy, K.M., Padture, N.P., Punnoose, A., Hanna, C.","Magnetoresistance characteristics in individual Fe<inf>3</inf>O<inf>4</inf> single crystal nanowire",2015,"Journal of Applied Physics","117","17", 17E115,"","",,2,10.1063/1.4914535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618565&doi=10.1063%2f1.4914535&partnerID=40&md5=82d3a09ddd6d40472f4760f3a38ed0ad",Article,Scopus,2-s2.0-84924618565
"Reddy, K.M., Padture, N.P., Punnoose, A., Hanna, C.","Heterojunction metal-oxide-metal Au-Fe3O4-Au single nanowire device for spintronics",2015,"Journal of Applied Physics","117","17", 17D710,"","",,2,10.1063/1.4913891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924346025&doi=10.1063%2f1.4913891&partnerID=40&md5=a68b8fcde980e78bfe8894ab306a4049",Article,Scopus,2-s2.0-84924346025
"Zhou, Y., Yang, M., Vasiliev, A.L., Garces, H.F., Zhao, Y., Wang, D., Pang, S., Zhu, K., Padture, N.P.","Growth control of compact CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt; thin films via enhanced solid-state precursor reaction for efficient planar perovskite solar cells",2015,"Journal of Materials Chemistry A","3","17",,"9249","9256",,45,10.1039/c4ta07036d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928481380&doi=10.1039%2fc4ta07036d&partnerID=40&md5=0336ae49427004a4041a0787e0c73209",Article,Scopus,2-s2.0-84928481380
"Zhou, Y., Yang, M., Wu, W., Vasiliev, A.L., Zhu, K., Padture, N.P.","Room-temperature crystallization of hybrid-perovskite thin films via solvent-solvent extraction for high-performance solar cells",2015,"Journal of Materials Chemistry A","3","15",,"8178","8184",,113,10.1039/c5ta00477b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483103&doi=10.1039%2fc5ta00477b&partnerID=40&md5=4a25d055ef9dadf9b79b1287553d5f3c",Article,Scopus,2-s2.0-84926483103
"Moshtaghioun, B.M., García, D.G., Rodríguez, A.D., Padture, N.P.","High-temperature creep deformation of coarse-grained boron carbide ceramics",2015,"Journal of the European Ceramic Society","35","5",,"1423","1429",,12,10.1016/j.jeurceramsoc.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920718960&doi=10.1016%2fj.jeurceramsoc.2014.11.001&partnerID=40&md5=22b504a1a9edbea9bc47848251511971",Article,Scopus,2-s2.0-84920718960
"Lv, S., Pang, S., Zhou, Y., Padture, N.P., Hu, H., Wang, L., Zhou, X., Zhu, H., Zhang, L., Huang, C., Cui, G.","One-step, solution-processed formamidinium lead trihalide (FAPbI <inf>(3-x)</inf>Cl<inf>x</inf>) for mesoscopic perovskite-polymer solar cells",2014,"Physical Chemistry Chemical Physics","16","36",,"19206","19211",,52,10.1039/c4cp02113d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906551216&doi=10.1039%2fc4cp02113d&partnerID=40&md5=18c81cea6efe9a23ce6ff040173e6781",Article,Scopus,2-s2.0-84906551216
"Garces, H.F., Senturk, B.S., Padture, N.P.","In situ Raman spectroscopy studies of high-temperature degradation of thermal barrier coatings by molten silicate deposits",2014,"Scripta Materialia","76",,,"29","32",,9,10.1016/j.scriptamat.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893814336&doi=10.1016%2fj.scriptamat.2013.12.008&partnerID=40&md5=b54831ea967230fec6b1f744d2adec99",Article,Scopus,2-s2.0-84893814336
"Krause, A.R., Garces, H.F., Senturk, B.S., Padture, N.P.","2ZrO<inf>2</inf>·Y<inf>2</inf>O<inf>3</inf> thermal barrier coatings resistant to degradation by molten CMAS: Part II, Interactions with sand and fly ash",2014,"Journal of the American Ceramic Society","97","12",,"3950","3957",,8,10.1111/jace.13209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750654&doi=10.1111%2fjace.13209&partnerID=40&md5=efb7e887fb2f73544d91b186cd5f7954",Article,Scopus,2-s2.0-84915750654
"Senturk, B.S., Garces, H.F., Ortiz, A.L., Dwivedi, G., Sampath, S., Padture, N.P.","CMAS-resistant plasma sprayed thermal barrier coatings based on Y 2O3-Stabilized ZrO2 with Al3+ and Ti4+ solute additions",2014,"Journal of Thermal Spray Technology","23","4",,"708","715",,5,10.1007/s11666-014-0077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897112196&doi=10.1007%2fs11666-014-0077-2&partnerID=40&md5=67bd4c79d6a8908acc6e889867f1a68e",Review,Scopus,2-s2.0-84897112196
"Krause, A.R., Senturk, B.S., Garces, H.F., Dwivedi, G., Ortiz, A.L., Sampath, S., Padture, N.P.","2ZrO<inf>2</inf>·Y<inf>2</inf>O<inf>3</inf> thermal barrier coatings resistant to degradation by molten CMAS: Part I, Optical basicity considerations and processing",2014,"Journal of the American Ceramic Society","97","12",,"3943","3949",,12,10.1111/jace.13210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915817858&doi=10.1111%2fjace.13210&partnerID=40&md5=05e57a4a5bd5e42d4c3bfbb45bac9f38",Article,Scopus,2-s2.0-84915817858
"Kutes, Y., Ye, L., Zhou, Y., Pang, S., Huey, B.D., Padture, N.P.","Direct observation of ferroelectric domains in solution-processed CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskite thin films",2014,"Journal of Physical Chemistry Letters","5","19",,"3335","3339",,175,10.1021/jz501697b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849049&doi=10.1021%2fjz501697b&partnerID=40&md5=e78cc8770ce2f02115c96d711c8b85f5",Article,Scopus,2-s2.0-84907849049
"Hu, H., Wang, D., Zhou, Y., Zhang, J., Lv, S., Pang, S., Chen, X., Liu, Z., Padture, N.P., Cui, G.","Vapour-based processing of hole-conductor-free CH<inf>3</inf>NH <inf>3</inf>PbI<inf>3</inf> perovskite/C<inf>60</inf> fullerene planar solar cells",2014,"RSC Advances","4","55",,"28964","28967",,66,10.1039/c4ra03820g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904102928&doi=10.1039%2fc4ra03820g&partnerID=40&md5=e6beb5f1ef173766ff808a9b1a44b143",Article,Scopus,2-s2.0-84904102928
"Zhou, Y., Garces, H.F., Senturk, B.S., Ortiz, A.L., Padture, N.P.","Room temperature ""one-pot"" solution synthesis of nanoscale CsSnI<inf>3</inf> orthorhombic perovskite thin films and particles",2013,"Materials Letters","110",,,"127","129",,20,10.1016/j.matlet.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194373&doi=10.1016%2fj.matlet.2013.08.011&partnerID=40&md5=0dea46086e7e87f6aaec1f5c99dbfa49",Article,Scopus,2-s2.0-84883194373
"Ko, D., Zhao, X.W., Reddy, K.M., Restrepo, O.D., Mishra, R., Lemberger, T.R., Beloborodov, I.S., Trivedi, N., Padture, N.P., Windl, W., Yang, F.Y., Johnston-Halperin, E.","Defect states and disorder in charge transport in semiconductor nanowires",2013,"Journal of Applied Physics","114","4", 043711,"","",,4,10.1063/1.4813494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418497&doi=10.1063%2f1.4813494&partnerID=40&md5=542474d12be86c8128e8264dad6f61ce",Article,Scopus,2-s2.0-84882418497
"Park, P.S., Reddy, K.M., Nath, D.N., Yang, Z., Padture, N.P., Rajan, S.","Ohmic contact formation between metal and AlGaN/GaN heterostructure via graphene insertion",2013,"Applied Physics Letters","102","15", 153501,"","",,15,10.1063/1.4801940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149777&doi=10.1063%2f1.4801940&partnerID=40&md5=f898bc585d3db8ee7b18087588a6af1a",Article,Scopus,2-s2.0-84877149777
"Webb, J., Casaday, B., Barker, B., Bons, J.P., Gledhill, A.D., Padture, N.P.","Coal Ash Deposition on Nozzle Guide Vanes-Part I Experimental Characteristics of Four Coal Ash Types",2012,"Journal of Turbomachinery","135","2", 021033,"","",,13,10.1115/1.4006571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868624047&doi=10.1115%2f1.4006571&partnerID=40&md5=28f8b72340ac4d103e84a9013b6fdf43",Article,Scopus,2-s2.0-84868624047
"Clarke, D.R., Oechsner, M., Padture, N.P.","Thermal-barrier coatings for more efficient gas-turbine engines",2012,"MRS Bulletin","37","10",,"891","898",,162,10.1557/mrs.2012.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368886&doi=10.1557%2fmrs.2012.232&partnerID=40&md5=0806dc40ac9ae4b92edc8f3fa8ac809d",Article,Scopus,2-s2.0-84867368886
"Drexler, J.M., Ortiz, A.L., Padture, N.P.","Composition effects of thermal barrier coating ceramics on their interaction with molten Ca-Mg-Al-silicate (CMAS) glass",2012,"Acta Materialia","60","15",,"5437","5447",,51,10.1016/j.actamat.2012.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864795578&doi=10.1016%2fj.actamat.2012.06.053&partnerID=40&md5=2ff2d57d612b5d603ce135bdcdc467d5",Article,Scopus,2-s2.0-84864795578
"Borrero-López, O., Ortiz, A.L., Gledhill, A.D., Guiberteau, F., Mroz, T., Goldman, L.M., Padture, N.P.","Microstructural effects on the sliding wear of transparent magnesium-aluminate spinel",2012,"Journal of the European Ceramic Society","32","12",,"3143","3149",,12,10.1016/j.jeurceramsoc.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862501096&doi=10.1016%2fj.jeurceramsoc.2012.04.002&partnerID=40&md5=f58b0b755e89ffd76ce0186d8e7ea187",Article,Scopus,2-s2.0-84862501096
