Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Du, Z., Pan, L.","Nanoscale thermal transport in plasmonic nanofocusing structure with strong nonlocality",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2B",, 37334,"","",,,10.1115/IMECE2014-37334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926296647&doi=10.1115%2fIMECE2014-37334&partnerID=40&md5=1845bd17e1e2fb8bfda377b4bd15c662",Conference Paper,Scopus,2-s2.0-84926296647
"Du, Z., Chen, C., Traverso, L., Xu, X., Pan, L., Chao, I.-H., Lavine, A.S.","Optothermal response of plasmonic nanofocusing lens under picosecond laser irradiation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8967",, 896707,"","",,,10.1117/12.2042751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490181&doi=10.1117%2f12.2042751&partnerID=40&md5=adcf576008f8b11170f76bd07d35ddf3",Conference Paper,Scopus,2-s2.0-84900490181
"Chao, I.-H., Pan, L., Sun, C., Zhang, X., Lavine, A.S.","A coupled electromagnetic and thermal model for picosecond and nanometer scale plasmonic lithography process",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,2,10.1115/IMECE2013-66413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472011&doi=10.1115%2fIMECE2013-66413&partnerID=40&md5=dab32d1536b1a807dff310832dfd6306",Conference Paper,Scopus,2-s2.0-84903472011
"Abdul Samad, M., Xiong, S., Pan, L., Yang, H., Sinha, S.K., Bogy, D.B., Bhatia, C.S.","A novel approach of carbon embedding in magnetic media for future head/disk interface",2012,"IEEE Transactions on Magnetics","48","5 PART 1", 6187782,"1807","1812",,15,10.1109/TMAG.2011.2170826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434769&doi=10.1109%2fTMAG.2011.2170826&partnerID=40&md5=35210bd5da4eefbded796ff11af2c289",Conference Paper,Scopus,2-s2.0-84860434769
"Pan, L., Park, Y., Xiong, Y., Ulin-Avila, E., Wang, Y., Zeng, L., Xiong, S., Rho, J., Sun, C., Bogy, D.B., Zhang, X.","Maskless plasmonic lithography at 22 nm resolution",2011,"Scientific Reports","1",, 175,"","",,80,10.1038/srep00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772329&doi=10.1038%2fsrep00175&partnerID=40&md5=a7ebc22a7b5bc7d086bb338136be09cc",Article,Scopus,2-s2.0-84859772329
"Pan, L., Park, Y.-S., Ulin-Avila, E., Xiong, Y., Zeng, L., Sun, C., Bogy, D.B., Zhang, X.","High-speed nearfield optical recording using plasmonic flying head",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057270&partnerID=40&md5=35c0e3011812a917bf66927c63e63191",Conference Paper,Scopus,2-s2.0-84912057270
"Pan, L., Park, Y.-S., Xiong, Y., Ulin-Avila, E., Zeng, L., Sun, C., Bogy, D.B., Zhang, X.","Flying plasmonic lens at near field for high speed nano-lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 763713,"","",,2,10.1117/12.848370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311699&doi=10.1117%2f12.848370&partnerID=40&md5=98c951bdd6a3b87ff117fea2936a695a",Conference Paper,Scopus,2-s2.0-77953311699
"Pan, L., Park, P., Xiong, Y., Ulin-Avila, E., Zeng, L., Sun, C., Bogy, D.B., Zhang, X.","Flying plasmonic lens at near field for high speed nano-lithography",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"1311","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953903815&partnerID=40&md5=4fe051ad3c95417a9719781fb7ae2c96",Conference Paper,Scopus,2-s2.0-77953903815
"Pan, L., Bogy, D.B.","Datastorage: Heat-assisted magnetic recording",2009,"Nature Photonics","3","4",,"189","190",,12,10.1038/nphoton.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984778826&doi=10.1038%2fnphoton.2009.40&partnerID=40&md5=4107fbe389fee96656092826e382cfee",Article,Scopus,2-s2.0-84984778826
"Srituravanich, W., Pan, L., Wang, Y., Sun, C., Bogy, D.B., Zhang, X.","Flying plasmonic lens in the near field for high-speed nanolithography",2008,"Nature Nanotechnology","3","12",,"733","737",,207,10.1038/nnano.2008.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449108697&doi=10.1038%2fnnano.2008.303&partnerID=40&md5=a92c5c4c0ff74ef066005d77d1584f57",Article,Scopus,2-s2.0-57449108697
