Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dittmer, N.T., Kanost, M.R.","Insect multicopper oxidases: Diversity, properties, and physiological roles",2010,"Insect Biochemistry and Molecular Biology","40","3",,"179","188",,57,10.1016/j.ibmb.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518275&doi=10.1016%2fj.ibmb.2010.02.006&partnerID=40&md5=1cd327e2096cf242c8081fca49b33ce6",Review,Scopus,2-s2.0-77950518275
"Suderman, R.J., Dittmer, N.T., Kramer, K.J., Kanost, M.R.","Model reactions for insect cuticle sclerotization: Participation of amino groups in the cross-linking of Manduca sexta cuticle protein MsCP36",2010,"Insect Biochemistry and Molecular Biology","40","3",,"252","258",,14,10.1016/j.ibmb.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950465861&doi=10.1016%2fj.ibmb.2010.02.008&partnerID=40&md5=ed9a33f9dc508c116903944ccca6e198",Article,Scopus,2-s2.0-77950465861
"Arakane, Y., Dittmer, N.T., Tomoyasu, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W., Kanost, M.R.","Identification, mRNA expression and functional analysis of several yellow family genes in Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","3",,"259","266",,25,10.1016/j.ibmb.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520330&doi=10.1016%2fj.ibmb.2010.01.012&partnerID=40&md5=e7a822ffea87abe0ecbb61ac01941120",Article,Scopus,2-s2.0-77950520330
"Dittmer, N.T., Gorman, M.J., Kanost, M.R.","Characterization of endogenous and recombinant forms of laccase-2, a multicopper oxidase from the tobacco hornworm, Manduca sexta",2009,"Insect Biochemistry and Molecular Biology","39","9",,"596","606",,28,10.1016/j.ibmb.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106791&doi=10.1016%2fj.ibmb.2009.06.006&partnerID=40&md5=f1e8e5f9cc2c19b5b70a807da8eb61f2",Article,Scopus,2-s2.0-68749106791
"Gorman, M.J., Dittmer, N.T., Marshall, J.L., Kanost, M.R.","Characterization of the multicopper oxidase gene family in Anopheles gambiae",2008,"Insect Biochemistry and Molecular Biology","38","9",,"817","824",,33,10.1016/j.ibmb.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097264&doi=10.1016%2fj.ibmb.2008.07.001&partnerID=40&md5=17df4d71d5e15e4cdd066d3172fad212",Article,Scopus,2-s2.0-50449097264
"Mutti, N.S., Louis, J., Pappan, L.K., Pappan, K., Begum, K., Chen, M.-S., Park, Y., Dittmer, N., Marshall, J., Reese, J.C., Reeck, G.R.","A protein from the salivary glands of the pea aphid, Acyrthosiphon pisum, is essential in feeding on a host plant",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9965","9969",,145,10.1073/pnas.0708958105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136098&doi=10.1073%2fpnas.0708958105&partnerID=40&md5=c697e85cb0994336f3822117d4700cb9",Article,Scopus,2-s2.0-48249136098
"Suderman, R.J., Dittmer, N.T., Kanost, M.R., Kramer, K.J.","Erratum to ""Model reactions for insect cuticle sclerotization: Cross-linking of recombinant cuticular proteins upon their laccase-catalyzed oxidative conjugation with catechols"". [Insect Biochemistry and Molecular Biology 36 (2006) 353-365] (DOI:10.1016/j.ibmb.2006.01.012)",2006,"Insect Biochemistry and Molecular Biology","36","7",,"610","611",,1,10.1016/j.ibmb.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699791&doi=10.1016%2fj.ibmb.2006.05.001&partnerID=40&md5=339e83abb3fe2daa9c137cb1d83fbb77",Erratum,Scopus,2-s2.0-33745699791
"Suderman, R.J., Dittmer, N.T., Kanost, M.R., Kramer, K.J.","Model reactions for insect cuticle sclerotization: Cross-linking of recombinant cuticular proteins upon their laccase-catalyzed oxidative conjugation with catechols",2006,"Insect Biochemistry and Molecular Biology","36","4 SPEC. ISS.",,"353","365",,52,10.1016/j.ibmb.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050668&doi=10.1016%2fj.ibmb.2006.01.012&partnerID=40&md5=28460875d21ff041611cb50958768079",Article,Scopus,2-s2.0-33645050668
"Dittmer, N.T., Suderman, R.J., Jiang, H., Zhu, Y.-C., Gorman, M.J., Kramer, K.J., Kanost, M.R.","Characterization of cDNAs encoding putative laccase-like multicopper oxidases and developmental expression in the tobacco hornworm, Manduca sexta, and the malaria mosquito, Anopheles gambiae",2004,"Insect Biochemistry and Molecular Biology","34","1",,"29","41",,112,10.1016/j.ibmb.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305629&doi=10.1016%2fj.ibmb.2003.08.003&partnerID=40&md5=795edd1173ba7cd7b6513a6f6cc28d55",Article,Scopus,2-s2.0-0742305629
"Dittmer, N.T., Sun, G., Wang, S.-F., Raikhel, A.S.","CREB isoform represses yolk protein gene expression in the mosquito fat body",2003,"Molecular and Cellular Endocrinology","210","1-2",,"39","49",,8,10.1016/j.mce.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579362&doi=10.1016%2fj.mce.2003.08.010&partnerID=40&md5=5b1eebf48f0f85c3321b46fb770dc5ef",Article,Scopus,2-s2.0-0242579362
"Zhu, Y.-C., Specht, C.A., Dittmer, N.T., Muthukrishnan, S., Kanost, M.R., Kramer, K.J.","Erratum: Sequence of a cDNA and expression of the gene encoding a putative epidermal chitin synthase of Manduca sexta (Insect Biochemistry and Molecular Biology 32:11 (1497-1506) PII: S096517480200070X)",2003,"Insect Biochemistry and Molecular Biology","33","2",,"277","",,,10.1016/S0965-1748(02)00242-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308740&doi=10.1016%2fS0965-1748%2802%2900242-4&partnerID=40&md5=1f6720fe12e2feef0c33f480e91911c7",Erratum,Scopus,2-s2.0-0037308740
"Zhu, Y.-C., Specht, C.A., Dittmer, N.T., Muthukrishnan, S., Kanost, M.R., Kramer, K.J.","Sequence of a cDNA and expression of the gene encoding a putative epidermal chitin synthase of Manduca sexta",2002,"Insect Biochemistry and Molecular Biology","32","11",,"1497","1506",,53,10.1016/S0965-1748(02)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837484&doi=10.1016%2fS0965-1748%2802%2900070-X&partnerID=40&md5=62ec293a18fefb39e422df4348fbcf3e",Article,Scopus,2-s2.0-0036837484
"Miura, K., Zhu, J., Dittmer, N.T., Chen, L., Raikhel, A.S.","A COUP-TF/Svp homolog is highly expressed during vitellogenesis in the mosquito Aedes aegypti",2002,"Journal of Molecular Endocrinology","29","2",,"223","238",,20,10.1677/jme.0.0290223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801936&doi=10.1677%2fjme.0.0290223&partnerID=40&md5=82f4aa3c7e5525467eb364bba08b8e3f",Article,Scopus,2-s2.0-0036801936
"Raikhel, A.S., Kokoza, V.A., Zhu, J., Martin, D., Wang, S.-F., Li, C., Sun, G., Ahmed, A., Dittmer, N., Attardo, G.","Molecular biology of mosquito vitellogenesis: From basic studies to genetic engineering of antipathogen immunity",2002,"Insect Biochemistry and Molecular Biology","32","10",,"1275","1286",,126,10.1016/S0965-1748(02)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784612&doi=10.1016%2fS0965-1748%2802%2900090-5&partnerID=40&md5=b152ffbd6e5ba2863ac5df1b410378f2",Conference Paper,Scopus,2-s2.0-0036784612
"Sun, J., Hiraoka, T., Dittmer, N.T., Cho, K.-H., Raikhel, A.S.","Lipophorin as a yolk protein precursor in the mosquito, Aedes aegypti",2000,"Insect Biochemistry and Molecular Biology","30","12",,"1161","1171",,51,10.1016/S0965-1748(00)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767642&doi=10.1016%2fS0965-1748%2800%2900093-X&partnerID=40&md5=2414e0ca1efcaca1b471b03375d8a5cc",Article,Scopus,2-s2.0-0033767642
"Kapitskaya, M.Z., Dittmer, N.T., Deitsch, K.W., Cho, W.-L., Taylor, D.G., Leff, T., Raikhel, A.S.","Three isoforms of a hepatocyte nuclear factor-4 transcription factor with tissue- and stage-specific expression in the adult mosquito",1998,"Journal of Biological Chemistry","273","45",,"29801","29810",,9,10.1074/jbc.273.45.29801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491441&doi=10.1074%2fjbc.273.45.29801&partnerID=40&md5=ef98915632ecf83f35988bae1671b18d",Article,Scopus,2-s2.0-0032491441
"Dittmer, N.T., Raikhel, A.S.","Analysis of the mosquito lysosomal aspartic protease gene: An insect housekeeping gene with fat body-enhanced expression",1997,"Insect Biochemistry and Molecular Biology","27","4",,"323","335",,23,10.1016/S0965-1748(97)00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127642&doi=10.1016%2fS0965-1748%2897%2900007-6&partnerID=40&md5=76c6ec2aababfa3eddc64cd0d96f9257",Article,Scopus,2-s2.0-0031127642
