Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Back, T.V., Margolis, H.S., Oxley, P.K., Silver, J.D., Myers, E.G.","Laser spectroscopy of the 1s22s2p 3P<inf>2</inf>-3P<inf>1</inf> transition in beryllium-like argon using the Oxford EBIT",1998,"Hyperfine Interactions","114","1-4",,"203","206",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719774&partnerID=40&md5=e6e0d98049dc3754f330679ba7df41ef",Article,Scopus,2-s2.0-0000719774
"Margolis, H.S., Asada, J., Back, T.V., Bieber, D.J., Currell, F.J., Myers, E.G., Nakamura, N., Ohtani, S., Oxley, P.K., Sakurai, M., Silver, J.D., Watanabe, H.","Recent research using the Oxford electron beam ion trap",1998,"Hyperfine Interactions","115","1-4",,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342484570&partnerID=40&md5=42aa22d9f366e324e5ccb413589c8ef1",Article,Scopus,2-s2.0-2342484570
"Thompson, J.K., Howie, D.J.H., Myers, E.G.","Measurements of the 1s2s 1S<inf>0</inf>-1s2p 3P<inf>1,0</inf> transitions in heliumlike nitrogen",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"180","188",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370085&partnerID=40&md5=8a2b2372fe4b6c2b09ce2a650dc2e4ad",Article,Scopus,2-s2.0-0000370085
"Kerr, P.L., Kemper, K.W., Green, P.V., Mohajeri, K., Myers, E.G., Schmidt, B.G.","Analyzing powers for mirror states in 12C(6Li,7Li/7Be) at E<inf>6Li</inf>=50 MeV: Evaluation of channel coupling",1997,"Physical Review C - Nuclear Physics","55","5",,"2441","2447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499279&partnerID=40&md5=adbe344b2406f917d347cc80d18bbd2b",Article,Scopus,2-s2.0-0031499279
"Myers, E.G., Howie, D.J.H., Thompson, J.K., Silver, J.D.","Hyperfine-induced 1s2s 1S<inf>0</inf>-1s2p 3P<inf>0</inf> transition and fine-structure measurement in heliumlike nitrogen",1996,"Physical Review Letters","76","26",,"4899","4902",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165697&partnerID=40&md5=399a2e3402012cbc66649204e33eee17",Article,Scopus,2-s2.0-0030165697
"Myers, E.G., Thompson, J.K., Allen, P.A., Barber, P.W.E., Brown, G.A., Griffin, V.S., Schmidt, B.G., Trimble, S.W.","Operation of a radio-frequency ion source in a tandem electrostatic accelerator",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","372","1-2",,"280","282",,2,10.1016/0168-9002(95)01389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104337&doi=10.1016%2f0168-9002%2895%2901389-X&partnerID=40&md5=d16c1bc40e387897fd31aa5d69e1c3f1",Article,Scopus,2-s2.0-0030104337
"Howie, D.J.H., Silver, J.D., Myers, E.G.","Measurement of 1s2s 3S<inf>1</inf>-1s2p 3P<inf>2,0</inf> wavelengths in helium-like sulphur",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","5",,"927","936",,7,10.1088/0953-4075/29/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091944&doi=10.1088%2f0953-4075%2f29%2f5%2f007&partnerID=40&md5=352edb1971294108e8c6ad0eadfd18d7",Article,Scopus,2-s2.0-0000091944
"Kerr, P.L., Kemper, K.W., Green, P.V., Mohajeri, K., Myers, E.G., Schmidt, B.G., Hnizdo, V.","6Li→+ 12C inelastic scattering at 30 and 50 MeV",1996,"Physical Review C - Nuclear Physics","54","3",,"1267","1281",,11,10.1103/PhysRevC.54.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517701&doi=10.1103%2fPhysRevC.54.1267&partnerID=40&md5=d749b9b784e483992b616e0e87df7621",Article,Scopus,2-s2.0-0030517701
"Green, P.V., Kemper, K.W., Kerr, P.L., Mohajeri, K., Myers, E.G., Robson, D., Rusek, K., Thompson, I.J.","Analyzing powers in 4He(6→Li, 6Li)4He",1996,"Physical Review C - Nuclear Physics","53","6",,"2862","2869",,11,10.1103/PhysRevC.53.2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030531076&doi=10.1103%2fPhysRevC.53.2862&partnerID=40&md5=413972137f47d5abbeed73067146eeb6",Article,Scopus,2-s2.0-0030531076
"Howie, D.J.H., Silver, J.D., Myers, E.G.","Measurement of 1s2s 3S11s2p 3P2,0 wavelengths in heliumlike phosphorus",1995,"Physical Review A","52","2",,"1761","1764",,5,10.1103/PhysRevA.52.1761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243056591&doi=10.1103%2fPhysRevA.52.1761&partnerID=40&md5=0d91a745f73450ccb77359f2801ac85e",Article,Scopus,2-s2.0-4243056591
"Kerr, P.L., Kemper, K.W., Green, P.V., Mohajeri, K., Myers, E.G., Robson, D., Schmidt, B.G.","Tensor effects in 6Li→+12C scattering",1995,"Physical Review C","52","4",,"1924","1933",,8,10.1103/PhysRevC.52.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508962&doi=10.1103%2fPhysRevC.52.1924&partnerID=40&md5=218f63eccce1914b99ec12881d5e8ed9",Article,Scopus,2-s2.0-0000508962
"Myers, E.G., Thompson, J.K., Gavathas, E.P., Claussen, N.R., Silver, J.D., Howie, D.J.H.","Measurement of the 1s2s S1-1s2p P13 interval in heliumlike nitrogen",1995,"Physical Review Letters","75","20",,"3637","3640",,13,10.1103/PhysRevLett.75.3637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184485&doi=10.1103%2fPhysRevLett.75.3637&partnerID=40&md5=b0fe10a031c4a5f557b5a78978cd95a2",Article,Scopus,2-s2.0-0001184485
"Mendez, A.J., Kemper, K.W., Green, P.V., Kerr, P.L., Myers, E.G., Reber, E.L., Robson, D.","Analyzing powers for the C12(6Li→,α)14N* reaction at 33 MeV",1995,"Physical Review C","51","2",,"651","664",,3,10.1103/PhysRevC.51.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002491761&doi=10.1103%2fPhysRevC.51.651&partnerID=40&md5=0b06f5ed2fe99153ef06312ab5b319c0",Article,Scopus,2-s2.0-0002491761
"Kemper, K.W., Kerr, P.L., Mendez, A.J., Myers, E.G., Reber, E.L., Rusek, K., Tungate, G.","J dependence in 12C(6→Li3He)",1994,"Physics Letters B","321","3",,"183","188",,6,10.1016/0370-2693(94)90461-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056194&doi=10.1016%2f0370-2693%2894%2990461-8&partnerID=40&md5=5c509e0d885ac8715f64cd466eba6353",Article,Scopus,2-s2.0-0000056194
"Mendez, A.J., Green, P.V., Kemper, K.W., Kerr, P.L., Myers, E.G., Reber, E.L., Schmidt, B.G.","An absolute standard for 6Li vector analyzing powers",1994,"Nuclear Physics, Section A","567","3",,"655","662",,2,10.1016/0375-9474(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152476&doi=10.1016%2f0375-9474%2894%2990030-2&partnerID=40&md5=309a0a4a121a4e683a1d43be4ed024c0",Article,Scopus,2-s2.0-43949152476
"Howie, D.J.H., Hallett, W.A., Myers, E.G., Dietrich, D.D., Silver, J.D.","Measurement of 1s2s 3S1a-1s2p 3P2,0 wavelengths in heliumlike silicon",1994,"Physical Review A","49","6",,"4390","4397",,11,10.1103/PhysRevA.49.4390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005319879&doi=10.1103%2fPhysRevA.49.4390&partnerID=40&md5=15cfe4907f936da3e28eed27115ce09f",Article,Scopus,2-s2.0-0005319879
"Reber, E.L., Kemper, K.W., Green, P.V., Kerr, P.L., Mendez, A.J., Myers, E.G., Schmidt, B.G.","Spin-orbit and tensor potentials from polarized Li6 scattering",1994,"Physical Review C","49","1",,"R1","R4",,8,10.1103/PhysRevC.49.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862736&doi=10.1103%2fPhysRevC.49.R1&partnerID=40&md5=3ce1d4715fc4a805928f98f3168d0eea",Article,Scopus,2-s2.0-0001862736
"Reber, E.L., Kemper, K.W., Green, P.V., Kerr, P.L., Mendez, A.J., Myers, E.G., Schmidt, B.G., Hnizdo, V.","Analyzing powers for elastic and inelastic scattering of polarized Li6 from C12 at 30 MeV",1994,"Physical Review C","50","6",,"2917","2926",,12,10.1103/PhysRevC.50.2917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742603&doi=10.1103%2fPhysRevC.50.2917&partnerID=40&md5=1811edd9e8ccaab152bdb22e1ba7c087",Article,Scopus,2-s2.0-0001742603
"Myers, E.G., Mendez, A.J., Kemper, K.W., Kerr, P.L., Reber, E.L., Schmidt, B.G.","Transport of polarized ions through a tandem-superconducting-linac heavy-ion accelerator",1993,"Nuclear Inst. and Methods in Physics Research, A","334","2-3",,"271","282",,5,10.1016/0168-9002(93)90784-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684506&doi=10.1016%2f0168-9002%2893%2990784-F&partnerID=40&md5=5c9a267c54d4e66fe84a62c63acda932",Article,Scopus,2-s2.0-0027684506
"Myers, E.G., Mendez, A.J., Schmidt, B.G., Kemper, K.W., Kerr, P.L., Reber, E.L.","Operational experience with the FSU optically pumped polarized lithium ion source",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"701","704",,3,10.1016/0168-583X(93)95446-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009389719&doi=10.1016%2f0168-583X%2893%2995446-C&partnerID=40&md5=a88e001c6d00df0ff68db1f6d8f26af2",Article,Scopus,2-s2.0-0009389719
"Mendez, A.J., Myers, E.G., Kemper, K.W., Kerr, P.L., Reber, E.L., Schmidt, B.G.","Determination of the on-target polarization of an optically-pumped polarized lithium ion beam",1993,"Nuclear Inst. and Methods in Physics Research, A","329","1-2",,"37","45",,16,10.1016/0168-9002(93)90920-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592148&doi=10.1016%2f0168-9002%2893%2990920-D&partnerID=40&md5=d916c97a495aab2c5de0844e0d029a66",Article,Scopus,2-s2.0-0027592148
