Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, C.R., Back, B.B., Kay, B.P., Schiffer, J.P., Alcorta, M., Baker, S.I., Bedoor, S., Bertone, P.F., Clark, J.A., Deibel, C.M., Digiovine, B., Freeman, S.J., Greene, J.P., Lighthall, J.C., Marley, S.T., Pardo, R.C., Rehm, K.E., Rojas, A., Santiago-Gonzalez, D., Sharp, D.K., Shetty, D.V., Thomas, J.S., Wiedenhöver, I., Wuosmaa, A.H.","Experimental study of the 19O(d,p)20O reaction in inverse kinematics",2012,"Physical Review C - Nuclear Physics","85","5", 054318,"","",,12,10.1103/PhysRevC.85.054318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861866733&doi=10.1103%2fPhysRevC.85.054318&partnerID=40&md5=cb6fda97dbda68e6ad89f2c757960fa1",Article,Scopus,2-s2.0-84861866733
"Figueira, J.M., Rehm, K.E., Deibel, C.M., Fernández Niello, J.O., Greene, J., Jiang, C.L., Lee, H.Y., Marley, S.T., Pardo, R.C., Patel, N., Paul, M., Ugalde, C., Zinkann, G.","The use of the gas-filled magnet technique for the detection of medium mass ions",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","670",,,"32","39",,2,10.1016/j.nima.2011.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855245438&doi=10.1016%2fj.nima.2011.12.048&partnerID=40&md5=e1b23342c1e7270343ae9677721ab266",Article,Scopus,2-s2.0-84855245438
"Kinoshita, N., Paul, M., Kashiv, Y., Collon, P., Deibel, C.M., DiGiovine, B., Greene, J.P., Henderson, D.J., Jiang, C.L., Marley, S.T., Nakanishi, T., Pardo, R.C., Rehm, K.E., Robertson, D., Scott, R., Schmitt, C., Tang, X.D., Vondrasek, R., Yokoyama, A.","A shorter 146Sm half-life measured and implications for 146Sm-142Nd chronology in the solar system",2012,"Science","335","6076",,"1614","1617",,80,10.1126/science.1215510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126795&doi=10.1126%2fscience.1215510&partnerID=40&md5=42cc073565afc7393110449d571d04ef",Article,Scopus,2-s2.0-84859126795
"Schiffer, J.P., Hoffman, C.R., Kay, B.P., Clark, J.A., Deibel, C.M., Freeman, S.J., Howard, A.M., Mitchell, A.J., Parker, P.D., Sharp, D.K., Thomas, J.S.","Test of sum rules in nucleon transfer reactions",2012,"Physical Review Letters","108","2", 022501,"","",,29,10.1103/PhysRevLett.108.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433004&doi=10.1103%2fPhysRevLett.108.022501&partnerID=40&md5=7ea47a9f75bccaf69f9616f58bd8dcd9",Article,Scopus,2-s2.0-84860433004
"Parikh, A., Wimmer, K., Faestermann, T., Hertenberger, R., Wirth, H.-F., Chen, A.A., Clark, J.A., Deibel, C.M., Herlitzius, C., Krücken, R., Seiler, D., Setoodehnia, K., Straub, K., Wrede, C.","Production of 26Al in stellar hydrogen-burning environments: Spectroscopic properties of states in 27Si",2011,"Physical Review C - Nuclear Physics","84","6", 065808,"","",,2,10.1103/PhysRevC.84.065808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855383649&doi=10.1103%2fPhysRevC.84.065808&partnerID=40&md5=061d856834fd8439f76eb9989d8a5f63",Article,Scopus,2-s2.0-84855383649
"Chen, A.A., Setoodehnia, K., Chen, J., Clark, J.A., Deibel, C.M., Geraedts, S.D., Kahl, D., Parker, P.D., Seiler, D., Wrede, C.","Proton-rich sulphur and nucleosynthesis in classical novae",2011,"AIP Conference Proceedings","1409",,,"63","66",,,10.1063/1.3664151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394803&doi=10.1063%2f1.3664151&partnerID=40&md5=5f762fbd2ddbfce822316e4fe482ffe3",Conference Paper,Scopus,2-s2.0-84855394803
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Bardayan, D.W., Nesaraja, C.D., Clark, J.A., Deibel, C.M., O'Malley, P.D., Parker, P.D.","Unbound states of 32Cl and the 31S(p,γ) 32Cl reaction rate",2011,"Physical Review C - Nuclear Physics","84","5", 055806,"","",,2,10.1103/PhysRevC.84.055806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169598&doi=10.1103%2fPhysRevC.84.055806&partnerID=40&md5=7b5a67e5ef4447a4b210b33fb65c6d09",Article,Scopus,2-s2.0-83055169598
"Parikh, A., Faestermann, Th., Krücken, R., Bildstein, V., Bishop, S., Eppinger, K., Herlitzius, C., Lepyoshkina, O., Maierbeck, P., Seiler, D., Wimmer, K., Hertenberger, R., Wirth, H.-F., Fallis, J., Hager, U., Hutcheon, D., Ruiz, Ch., Buchmann, L., Ottewell, D., Freeman, B., Wrede, Ch., García, A., Delbridge, B., Knecht, A., Sallaska, A., Chen, A.A., Clark, J.A., Deibel, C.M., Fulton, B., Laird, A., Greife, U., Guo, B., Li, E., Li, Z., Lian, G., Wang, Y., Liu, W., Parker, P.D., Setoodehnia, K.","Improving the 33S(p,γ)34Cl reaction rate for models of classical nova explosions",2011,"AIP Conference Proceedings","1377",,,"188","194",,,10.1063/1.3628377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221606&doi=10.1063%2f1.3628377&partnerID=40&md5=13f2d2940bfb5c12e3b3e1cddefeba42",Conference Paper,Scopus,2-s2.0-81555221606
"Kay, B.P., Schiffer, J.P., Freeman, S.J., Back, B.B., Bedoor, S., Baker, S.I., Bloxham, T., Clark, J.A., Deibel, C.M., Hoffman, C.R., Howard, A.M., Lighthall, J.C., Marley, S.T., Rehm, K.E., Sharp, D.K., Shetty, D.V., Thomas, J.S., Wuosmaa, A.H.","Study of valence neutrons in 136Xe with HELIOS",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092034,"","",,,10.1088/1742-6596/312/9/092034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132327&doi=10.1088%2f1742-6596%2f312%2f9%2f092034&partnerID=40&md5=90573150e9fdca60d8c5dd32b4faf6bc",Conference Paper,Scopus,2-s2.0-80455132327
"Chaudhuri, A., Bertone, P.F., Buchinger, F., Caldwell, S., Clark, J.A., Crawford, J.E., Deibel, C.M., Gulick, S., Lascar, D., Levand, A.F., Li, G., Savard, G., Segel, R.E., Sharma, K.S., Sternberg, M.G., Sun, T., Schelt, J.V.","Studies of neutron-rich nuclei using the CPT mass spectrometer at CARIBU",2011,"Journal of Physics: Conference Series","312","SECTION 4", 042009,"","",,,10.1088/1742-6596/312/4/042009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144454&doi=10.1088%2f1742-6596%2f312%2f4%2f042009&partnerID=40&md5=78cc1528a0ab0ed482390473c3a9eb22",Conference Paper,Scopus,2-s2.0-80455144454
"Fallis, J., Clark, J.A., Sharma, K.S., Savard, G., Buchinger, F., Caldwell, S., Chaudhuri, A., Crawford, J.E., Deibel, C.M., Gulick, S., Hecht, A.A., Lascar, D., Lee, J.K.P., Levand, A.F., Li, G., Lundgren, B.F., Parikh, A., Russell, S., Scholte-Van De Vorst, M., Scielzo, N.D., Segel, R.E., Sharma, H., Sinha, S., Sternberg, M.G., Sun, T., Tanihata, I., Van Schelt, J., Wang, J.C., Wang, Y., Wrede, C., Zhou, Z.","Mass measurements of isotopes of Nb, Mo, Tc, Ru, and Rh along the νp- and rp-process paths using the Canadian Penning trap mass spectrometer",2011,"Physical Review C - Nuclear Physics","84","4", 045807,"","",,16,10.1103/PhysRevC.84.045807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050193&doi=10.1103%2fPhysRevC.84.045807&partnerID=40&md5=901f6ff26f7664bd89abdc6486e24650",Article,Scopus,2-s2.0-80055050193
"Deibel, C.M., Rehm, K.E., Figueira, J.M., Greene, J.P., Jiang, C.L., Kay, B.P., Lee, H.Y., Lighthall, J.C., Marley, S.T., Pardo, R.C., Patel, N., Paul, M., Ugalde, C., Woodard, A., Wuosmaa, A.H., Zinkann, G.","First measurement of the 33Cl(p,α)30S reaction",2011,"Physical Review C - Nuclear Physics","84","4", 045802,"","",,11,10.1103/PhysRevC.84.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049772&doi=10.1103%2fPhysRevC.84.045802&partnerID=40&md5=7a08b7ad51a16b5a4db6435b9cdf3a93",Article,Scopus,2-s2.0-80055049772
"Kay, B.P., Schiffer, J.P., Freeman, S.J., Hoffman, C.R., Back, B.B., Baker, S.I., Bedoor, S., Bloxham, T., Clark, J.A., Deibel, C.M., Howard, A.M., Lighthall, J.C., Marley, S.T., Rehm, K.E., Sharp, D.K., Shetty, D.V., Thomas, J.S., Wuosmaa, A.H.","Single-neutron energies outside 136Xe",2011,"Physical Review C - Nuclear Physics","84","2", 024325,"","",,20,10.1103/PhysRevC.84.024325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211961&doi=10.1103%2fPhysRevC.84.024325&partnerID=40&md5=b87e2321393fd39370b3078a93947449",Article,Scopus,2-s2.0-80052211961
"Alcorta, M., Rehm, K.E., Back, B.B., Bedoor, S., Bertone, P.F., Deibel, C.M., Digiovine, B., Esbensen, H., Greene, J.P., Hoffmann, C.R., Jiang, C.L., Lighthall, J.C., Marley, S.T., Pardo, R.C., Paul, M., Rogers, A.M., Ugalde, C., Wuosmaa, A.H.","Fusion reactions with the one-neutron halo nucleus C15",2011,"Physical Review Letters","106","17", 172701,"","",,19,10.1103/PhysRevLett.106.172701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660647&doi=10.1103%2fPhysRevLett.106.172701&partnerID=40&md5=30f12b03240e90665046045da4fec43e",Article,Scopus,2-s2.0-79960660647
"Parikh, A., Wimmer, K., Faestermann, T., Hertenberger, R., José, J., Longland, R., Wirth, H.-F., Bildstein, V., Bishop, S., Chen, A.A., Clark, J.A., Deibel, C.M., Herlitzius, C., Krücken, R., Seiler, D., Straub, K., Wrede, C.","Improving the P30(p,γ)S31 rate in oxygen-neon novae: Constraints on Jπ values for proton-threshold states in S31",2011,"Physical Review C - Nuclear Physics","83","4", 045806,"","",,24,10.1103/PhysRevC.83.045806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896636&doi=10.1103%2fPhysRevC.83.045806&partnerID=40&md5=99d6a53e2cb850f24d8ce5de2fdcb0de",Article,Scopus,2-s2.0-79960896636
"Scarlassara, F., Montagnoli, G., Fioretto, E., Jiang, C.-L., Stefanini, A.M., Corradi, L., Back, B.B., Patel, N., Rehm, K.E., Sewerinyak, D., Singh, P.P., Tang, X.D., Deibel, C.M., Di Giovine, B., Greene, J.P., Henderson, H.D., Notani, M., Marley, S.T., Zhu, S.","Fusion of 60Ni + 100Mo below barrier",2011,"EPJ Web of Conferences","17",, 05002,"","",,19,10.1051/epjconf/20111705002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487521&doi=10.1051%2fepjconf%2f20111705002&partnerID=40&md5=a26f54aad0de54868f5195c733bd3aa3",Conference Paper,Scopus,2-s2.0-84921487521
"Alcorta, M., Rehm, K.E., Back, B.B., Bedoor, S., Bertone, P.F., Deibel, C.M., Digiovine, B., Esbensen, H., Greene, J.P., Hoffman, C.R., Jiang, C.L., Lighthall, J.C., Marley, S.T., Pardo, R.C., Paul, M., Rogers, A.M., Ugalde, C., Wuosmaa, A.H.","Fusion reactions with the one-neutron halo nucleus 15C",2011,"EPJ Web of Conferences","17",, 13003,"","",,,10.1051/epjconf/20111713003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921512750&doi=10.1051%2fepjconf%2f20111713003&partnerID=40&md5=2a64cac29658e080748ec6266b7fcf28",Conference Paper,Scopus,2-s2.0-84921512750
"Back, B.B., Back, B.B., Baker, S.I., Clark, J.A., Deibel, C.M., Di Giovine, B.J., Freeman, S.J., Goodman, N.J., Hoffman, C.R., Kay, B.P., Lee, H.Y., Lighthall, J.C., Lister, C.J., Marley, S.T., Mueller, P., Pardo, R., Rehm, K.E., Rogers, A.M., Rohrer, J., Schiffer, J.P., Shetty, D.V., Snyder, J., Wuosmaa, A.H.","Recent results from HELIOS",2011,"EPJ Web of Conferences","17",, 14001,"","",,,10.1051/epjconf/20111714001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530133&doi=10.1051%2fepjconf%2f20111714001&partnerID=40&md5=97edf628571331d695e56dfeee24bb9e",Conference Paper,Scopus,2-s2.0-84921530133
"Figueira, J.M., Deibel, C.M., Fernández Niello, J.O., Greene, J., Jiang, C.L., Lee, H.Y., Marley, S.T., Pardo, R.C., Patel, N., Paul, M., Rehm, K.E., Ugalde, C., Zinkann, G.","Study of the 30P(α,p)33S reaction using a gas-filled magnetic spectrograph",2010,"AIP Conference Proceedings","1265",,,"174","175",,1,10.1063/1.3480159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978005&doi=10.1063%2f1.3480159&partnerID=40&md5=49d90f97b16277f5fa401172eacc3d39",Conference Paper,Scopus,2-s2.0-78649978005
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Bardayan, D.W., Nesaraja, C.D., Clark, J.A., Deibel, C.M., O'Malley, P.D., Parker, P.D., Schmitt, K.T.","Unbound States of 32Cl relevant for Novae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483562&partnerID=40&md5=6e10d20dce1f3f552bbf698e53d59791",Conference Paper,Scopus,2-s2.0-84887483562
"Deibel, C.M., Alcorta, M., Bertone, P.F., Clark, J.A., Greene, J., Hoffman, C.R., Jiang, C.L., Kay, B.P., Lee, H.-Y., Pardo, R.C., Rehm, K.E., Rogers, A., Ugalde, C., Zinkann, G., Bedoor, S., Shetty, D.V., Wuosmaa, A.H., Lighthall, J.C., Marley, S.T., Patel, N.R., Figueira, J.M., Paul, M.","Studying the (α, p)-process in X-ray bursts using radioactive ion beams",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435196&partnerID=40&md5=fda16b92cb829f419a90c58455abfc81",Conference Paper,Scopus,2-s2.0-84887435196
"Li, G., Scielzo, N.D., Segel, R.E., Bertone, P.F., Buchinger, F., Caldwell, S., Chaudhuri, A., Clark, J.A., Crawford, J.E., Deibel, C.M., Fallis, J., Gulick, S., Gwinner, G., Lascar, D., Levand, A.F., Pedretti, M., Savard, G., Seweryniak, D., Sharma, K.S., Van Schelt, J., Sternberg, M.G., Sun, T., Wuosmaa, A.H., Yee, R.","Development of a radiofrequency linear ion trap for β decay study",2010,"Canadian Nuclear Society - 31st Annual Conference of the Canadian Nuclear Society and 34th CNS/CNA Student Conference 2010","1",,,"595","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958182041&partnerID=40&md5=3e2042d9332ae38c7e034a17efee4c38",Conference Paper,Scopus,2-s2.0-79958182041
"Parikh, A., Faestermann, T., Krüken, R., Bildstein, V., Bishop, S., Eppinger, K., Herlitzius, C., Lepyoshkina, O., Maierbeck, P., Seiler, D., Wimmer, K., Hertenberger, R., Wirth, H.-F., Fallis, J., Hager, U., Hutcheon, D., Ruiz, C., Buchmann, L., Ottewell, D., Freeman, B., Wrede, C., García, A., Delbridge, B., Knecht, A., Sallaska, A., Chen, A.A., Clark, J.A., Deibel, C.M., Fulton, B., Laird, A., Greife, U., Guo, B., Li, E.-T., Li, Z.-H., Lian, G., Wang, Y.-B., Liu, W.-P., Parker, P.D., Setoodehnia, K.","The 33S(p,γ)34Cl reaction in classical nova explosions",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493529&partnerID=40&md5=3cb408d056252cf81b317e0c23e1cf4c",Conference Paper,Scopus,2-s2.0-84887493529
"Wrede, C., Clark, J.A., Deibel, C.M., Faestermann, T., Hertenberger, R., Parikh, A., Wirth, H.-F., Bishop, S., Chen, A.A., Eppinger, K., Freeman, B.M., Krücken, R., Lepyoshkina, O., Rugel, G., Setoodehnia, K.","Properties of Na20, Al24, P28, Cl32, and K36 for studies of explosive hydrogen burning",2010,"Physical Review C - Nuclear Physics","82","3", 035805,"","",,17,10.1103/PhysRevC.82.035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957322925&doi=10.1103%2fPhysRevC.82.035805&partnerID=40&md5=8ed0766292c3c8e74010147d266bc0fb",Article,Scopus,2-s2.0-77957322925
"Wuosmaa, A.H., Back, B.B., Baker, S., Brown, B.A., Deibel, C.M., Fallon, P., Hoffman, C.R., Kay, B.P., Lee, H.Y., Lighthall, J.C., MacChiavelli, A.O., Marley, S.T., Pardo, R.C., Rehm, K.E., Schiffer, J.P., Shetty, D.V., Wiedeking, M.","C15(d,p)C16 reaction and exotic behavior in C16",2010,"Physical Review Letters","105","13", 132501,"","",,31,10.1103/PhysRevLett.105.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108924&doi=10.1103%2fPhysRevLett.105.132501&partnerID=40&md5=a58c7b0209e49021d7eba3c3704f134b",Article,Scopus,2-s2.0-77957108924
"Setoodehnia, K., Chen, A.A., Chen, J., Clark, J.A., Deibel, C.M., Geraedts, S.D., Kahl, D., Parker, P.D., Seiler, D., Wrede, C.","Structure of S30 with S32(p,t)S30 and the thermonuclear P29(p,γ)S30 reaction rate",2010,"Physical Review C - Nuclear Physics","82","2", 022801,"","",,23,10.1103/PhysRevC.82.022801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956163738&doi=10.1103%2fPhysRevC.82.022801&partnerID=40&md5=d9650a82909030583a588f9921a71b21",Article,Scopus,2-s2.0-77956163738
"Bloxham, T., Kay, B.P., Schiffer, J.P., Clark, J.A., Deibel, C.M., Freeman, S.J., Freedman, S.J., Howard, A.M., McAllister, S.A., Parker, P.D., Sharp, D.K., Thomas, J.S.","Pair correlations in the neutrinoless double-β decay candidate Te130",2010,"Physical Review C - Nuclear Physics","82","2", 027308,"","",,8,10.1103/PhysRevC.82.027308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956135445&doi=10.1103%2fPhysRevC.82.027308&partnerID=40&md5=19f068e4c1d4c7eb6a3baa495fd75ab3",Article,Scopus,2-s2.0-77956135445
"Back, B.B., Antler, N., Back, B.B., Baker, S., Hoffman, C.R., Clark, J.A., Deibel, C.M., Digiovine, B.J., Freeman, S.J., Goodman, N.J., Grelewicz, Z., Heimsath, S., Kay, B.P., Lee, H.Y., Lister, C.J., Marley, S.T., Mueller, P., Pardo, R., Rehm, K.E., Rohrer, J., Schiffer, J.P., Snyder, J., Syrion, M., Lighthall, J.C., Vann, A., Winkelbauer, J.R., Woodard, A., Shetty, D., Wuosmaa, A.H.","The HELIOS spectrometer and the radioactive beam program at argonne",2010,"International Journal of Modern Physics E","19","5-6",,"825","836",,,10.1142/S021830131001528X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857555&doi=10.1142%2fS021830131001528X&partnerID=40&md5=13c83b28473ef70b28c823d985abc5b8",Article,Scopus,2-s2.0-77953857555
"Wrede, C., Clark, J.A., Deibel, C.M., Faestermann, T., Hertenberger, R., Parikh, A., Wirth, H.-F., Bishop, S., Chen, A.A., Eppinger, K., García, A., Krücken, R., Lepyoshkina, O., Rugel, G., Setoodehnia, K.","Toward precise QEC values for the superallowed 0+→0 + β decays of T=2 nuclides: The masses of Na20, Al24, P28, and Cl32",2010,"Physical Review C - Nuclear Physics","81","5", 055503,"","",,33,10.1103/PhysRevC.81.055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953179598&doi=10.1103%2fPhysRevC.81.055503&partnerID=40&md5=e4693aea67c2f64bdb4d4da80b307d26",Article,Scopus,2-s2.0-77953179598
"Erikson, L., Ruiz, C., Ames, F., Bricault, P., Buchmann, L., Chen, A.A., Chen, J., Dare, H., Davids, B., Davis, C., Deibel, C.M., Dombsky, M., Foubister, S., Galinski, N., Greife, U., Hager, U., Hussein, A., Hutcheon, D.A., Lassen, J., Martin, L., Ottewell, D.F., Ouellet, C.V., Ruprecht, G., Setoodehnia, K., Shotter, A.C., Teigelhöfer, A., Vockenhuber, C., Wrede, C., Wallner, A.","First direct measurement of the Mg23(p,γ)Al24 reaction",2010,"Physical Review C - Nuclear Physics","81","4", 045808,"","",,23,10.1103/PhysRevC.81.045808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951732287&doi=10.1103%2fPhysRevC.81.045808&partnerID=40&md5=5dac957f93ad6ad54e1021f27cfb7b25",Article,Scopus,2-s2.0-77951732287
"Setoodehnia, K., Chen, A.A., Chen, J., Clark, J.A., Deibel, C., Kahl, D., Lennard, W.N., Parker, P.D., Wrede, C.","Study of astrophysically important resonant states in 30S using the 32S(p,t)30S reaction",2010,"Journal of Physics: Conference Series","202",, 012042,"","",,,10.1088/1742-6596/202/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478397&doi=10.1088%2f1742-6596%2f202%2f1%2f012042&partnerID=40&md5=ce7f7df4a3654c483264e8b528cc93b2",Conference Paper,Scopus,2-s2.0-77950478397
"Back, B.B., Baker, S.I., Brown, B.A., Deibel, C.M., Freeman, S.J., Digiovine, B.J., Hoffman, C.R., Kay, B.P., Lee, H.Y., Lighthall, J.C., Marley, S.T., Pardo, R.C., Rehm, K.E., Schiffer, J.P., Shetty, D.V., Vann, A.W., Winkelbauer, J., Wuosmaa, A.H.","First experiment with HELIOS: The structure of B13",2010,"Physical Review Letters","104","13", 132501,"","",,23,10.1103/PhysRevLett.104.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950438995&doi=10.1103%2fPhysRevLett.104.132501&partnerID=40&md5=46a0a4aa7ad11258d647777e4726ddcd",Article,Scopus,2-s2.0-77950438995
"Setoodehnia, K., Chen, A.A., Chen, J., Clark, J.A., Deibel, C.M., Kahl, D., Lennard, W.N., Parker, P.D., Wrede, C.","Study of astrophysically important resonant states in 30S using the 32S(p,t)30S reaction",2010,"AIP Conference Proceedings","1213",,,"235","238",,,10.1063/1.3362596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949783119&doi=10.1063%2f1.3362596&partnerID=40&md5=fc4e938a0f5bcc370cc084a901a18b1b",Conference Paper,Scopus,2-s2.0-77949783119
"Setoodehnia, K., Chen, A.-A., Chen, J., Clark, J.-A., Deibel, C., Kahl, D., Lennard, W.-N., Parker, P.-D., Wrede, C.","Study of astrophysically important resonant states in 30S using the 32S(p,t)30S reaction",2010,"Nuclear Physics A","834","1-4",,"205c","207c",,1,10.1016/j.nuclphysa.2009.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161455&doi=10.1016%2fj.nuclphysa.2009.12.041&partnerID=40&md5=dda9612753430f6b4e9ec1a3e7254f09",Article,Scopus,2-s2.0-76749161455
"Jiang, C.L., Rehm, K.E., Esbensen, H., Back, B.B., Janssens, R.V.F., Collon, P., Deibel, C.M., Digiovine, B., Figueira, J.M., Greene, J.P., Henderson, D.J., Lee, H.Y., Notani, M., Marley, S.T., Pardo, R.C., Patel, N., Seweryniak, D., Tang, X.D., Ugalde, C., Zhu, S.","Fusion hindrance for Al27+Sc45 and other systems with a positive Q value",2010,"Physical Review C - Nuclear Physics","81","2", 024611,"","",,14,10.1103/PhysRevC.81.024611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649230900&doi=10.1103%2fPhysRevC.81.024611&partnerID=40&md5=436e35ea5052e3b911b4307e2294404f",Article,Scopus,2-s2.0-77649230900
"Setoodehnia, K., Chen, A.A., Chen, J., Clark, J.A., Deibel, C., Kahl, D., Lennard, W.N., Parker, P.D., Wrede, C.","Study of astrophysically important resonant states in 30S using the 32S(p,t)30S reaction",2010,"EPJ Web of Conferences","2",, 14005,"","",,,10.1051/epjconf/20100214005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921480493&doi=10.1051%2fepjconf%2f20100214005&partnerID=40&md5=327fbf2941a64f54ed3adefa15412391",Conference Paper,Scopus,2-s2.0-84921480493
"Deibel, C.M., Clark, J.A., Lewis, R., Parikh, A., Parker, P.D., Wrede, C.","Toward an experimentally determined Al26m(p,γ)Si27 reaction rate in ONe novae",2009,"Physical Review C - Nuclear Physics","80","3", 035806,"","",,14,10.1103/PhysRevC.80.035806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904075&doi=10.1103%2fPhysRevC.80.035806&partnerID=40&md5=78aa873d9524a5849d87fc7685eb2cbd",Article,Scopus,2-s2.0-70349904075
"Scielzo, N.D., Caldwell, S., Savard, G., Clark, J.A., Deibel, C.M., Fallis, J., Gulick, S., Lascar, D., Levand, A.F., Li, G., Mintz, J., Norman, E.B., Sharma, K.S., Sternberg, M., Sun, T., Van Schelt, J.","Double -β Decay Q values of Te130, Te128, and Te120",2009,"Physical Review C - Nuclear Physics","80","2", 025501,"","",,55,10.1103/PhysRevC.80.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152324&doi=10.1103%2fPhysRevC.80.025501&partnerID=40&md5=b6ce57054cc87bd799fc8a9f5a952b8f",Article,Scopus,2-s2.0-69949152324
"Wrede, C., Caggiano, J.A., Clark, J.A., Deibel, C.M., Parikh, A., Parker, P.D.","Erratum: Thermonuclear S30(p,γ)Cl31 reaction in type i x-ray bursts (Physical Review C (2009) 79 (045808))",2009,"Physical Review C - Nuclear Physics","80","1", 019904,"","",,1,10.1103/PhysRevC.80.019904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549111160&doi=10.1103%2fPhysRevC.80.019904&partnerID=40&md5=59c4ef0f7ad3ab9063365e001415d618",Erratum,Scopus,2-s2.0-68549111160
"Deibel, C.M., Clark, J.A., Lewis, R., Parikh, A., Parker, P.D., Wrede, C.","Toward an experimentally determined 26mAl(p,γ) 27Si reaction rate in ONe novae",2009,"AIP Conference Proceedings","1098",,,"175","180",,,10.1063/1.3108782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103324&doi=10.1063%2f1.3108782&partnerID=40&md5=c1c5a4aae31dfd9916b9c3a1d230b690",Conference Paper,Scopus,2-s2.0-65149103324
"Patel, N.R., Greife, U., Rehm, K.E., Deibel, C.M., Greene, J., Henderson, D., Jiang, C.L., Kay, B.P., Lee, H.Y., Marley, S.T., Notani, M., Pardo, R., Tang, X.D., Teh, K.","Experiments to further the understanding of the triple-alpha process in hot astrophysical scenarios",2009,"AIP Conference Proceedings","1098",,,"181","186",,1,10.1063/1.3108785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140627&doi=10.1063%2f1.3108785&partnerID=40&md5=4c3491e41a8ec5f3a410359ca6c691d7",Conference Paper,Scopus,2-s2.0-65349140627
"Wrede, C., Caggiano, J.A., Clark, J.A., Deibel, C.M., Parikh, A., Parker, P.D.","Thermonuclear S30(p,γ)Cl31 reaction in type i x-ray bursts",2009,"Physical Review C - Nuclear Physics","79","4", 045808,"","",,22,10.1103/PhysRevC.79.045808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749086100&doi=10.1103%2fPhysRevC.79.045808&partnerID=40&md5=ec0717fbd5ae848a7955671ed7022f87",Article,Scopus,2-s2.0-65749086100
"Wrede, C., Caggiano, J.A., Clark, J.A., Deibel, C.M., Parikh, A., Parker, P.D.","Measurements of S31 energy levels and reevaluation of the thermonuclear resonant P30(p,γ)S31 reaction rate",2009,"Physical Review C - Nuclear Physics","79","4", 045803,"","",,24,10.1103/PhysRevC.79.045803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091595&doi=10.1103%2fPhysRevC.79.045803&partnerID=40&md5=5fab3c8dab00c23917864263f4bfef8c",Article,Scopus,2-s2.0-65549091595
