Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solyak, N., Gonin, I., Nagaitsev, S., Johnson, D., Yakovlev, V.","The beam splitter for the Project X",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3025","3027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880098&partnerID=40&md5=1bcf0afb3cf05fb73ee3cb95eb76cbe8",Conference Paper,Scopus,2-s2.0-84886880098
"Johnson, D.E., Drozhdin, A.I., Rakhno, I., Vorobiev, L.G., Gorlov, T., Raparia, D.","Project X H-injection design history and challenges",2010,"HB 2010 - 46th ICFA Advanced Beam Dynamics Workshop on High-Intensity and High-Brightness Hadron Beams",,,,"162","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365446&partnerID=40&md5=45515662a64b1b68788bc9d492c72d00",Conference Paper,Scopus,2-s2.0-84884365446
"Johnson, D.E.","Challenges associated with 8 GEV H - Transport and injection for Fermilab Project-X",2008,"HB 2008 - 42nd ICFA Advanced Beam Dynamics Workshop on High-Intensity, High-Brightness Hadron Beams",,,,"290","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405657&partnerID=40&md5=b5e89d623276e01ca4426dbecdb62337",Conference Paper,Scopus,2-s2.0-84884405657
"Johnson, D.E.","A dynamic dispersion insert in the Fermilab Main Injector for momentum collimation",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440868,"1697","1699",,,10.1109/PAC.2007.4440868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162105&doi=10.1109%2fPAC.2007.4440868&partnerID=40&md5=f15a334d4cffa2a7ab0ab0f6443754dc",Conference Paper,Scopus,2-s2.0-51349162105
"Xiao, M., Johnson, D.E.","The concept design of a transfer line from the recycler to the main injector for the Fermilab nova project",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440879,"1730","1732",,,10.1109/PAC.2007.4440879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115977&doi=10.1109%2fPAC.2007.4440879&partnerID=40&md5=69f10a9a561db3bcdd46dace951c23a7",Conference Paper,Scopus,2-s2.0-51349115977
"Johnson, D.E., Xiao, M.","The conceptual design of a new transfer line from Booster to recycler for the Fermilab proton plan phase 2 campaign",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440878,"1727","1729",,,10.1109/PAC.2007.4440878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145149&doi=10.1109%2fPAC.2007.4440878&partnerID=40&md5=de70737b84a0016c2a43e50071f29648",Conference Paper,Scopus,2-s2.0-51349145149
"Johnson, D.E., Chen, A., Rakhno, I.","A conceptual design of an internal injection absorber of 8 GeV H-injection into the fermilab main injector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440867,"1694","1696",,2,10.1109/PAC.2007.4440867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084520&doi=10.1109%2fPAC.2007.4440867&partnerID=40&md5=1aa800debac86244c3daecd3034662b8",Conference Paper,Scopus,2-s2.0-51349084520
"Carneiro, J.-P., Johnson, D., Webber, R.C.","Start-to-end simulations for the proposed Fermilab high intensity proton source",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440861,"1676","1678",,1,10.1109/PAC.2007.4440861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115071&doi=10.1109%2fPAC.2007.4440861&partnerID=40&md5=8a2a7de5145ca57a554f2296727a4570",Conference Paper,Scopus,2-s2.0-51349115071
"Johnson, D.E., Yoon, P., Liaw, C.-J., Raparia, D., Beebe-Wang, J.","An 8 GeV H- multi-turn injection system for the Fermilab main injector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440869,"1700","1702",,3,10.1109/PAC.2007.4440869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111778&doi=10.1109%2fPAC.2007.4440869&partnerID=40&md5=7afbeb7f898d6f2dc5947e3137be360d",Conference Paper,Scopus,2-s2.0-51449111778
"Brown, B.C., Adamson, P., Capista, D., Johnson, D.E., Kourbanis, I., Morris, D.K., Yang, M.-J.","Studies of beam properties and main injector loss control using collimators in the Fermilab booster to main injector transfer line",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440859,"1670","1672",,,10.1109/PAC.2007.4440859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113773&doi=10.1109%2fPAC.2007.4440859&partnerID=40&md5=b56d4d48755dd9a4f3028992fc52cbe5",Conference Paper,Scopus,2-s2.0-51349113773
"Drozhdin, A.I., Brown, B.C., Johnson, D.E., Koba, K., Kourbanis, I., Mokhov, N.V., Rakhno, I.L., Sidorov, V.I.","Collimation system design for beam loss localization with slipstacking injection in the Fermilab main injector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440865,"1688","1690",,2,10.1109/PAC.2007.4440865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163495&doi=10.1109%2fPAC.2007.4440865&partnerID=40&md5=925d26111ee6b345ee747f3cdf1f24ec",Conference Paper,Scopus,2-s2.0-51349163495
"Harding, D.J., Bartelson, L., Brown, B.C., Carson, J.A., Chou, W., DiMarco, J., Glass, H.D., Johnson, D.E., Kashikhin, V.S., Kourbanis, I., Robotham, W.F., Tartaglia, M.","A wide aperture quadrupole for the Fermilab Main Injector synchrotron",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440243,"455","457",,,10.1109/PAC.2007.4440243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145749&doi=10.1109%2fPAC.2007.4440243&partnerID=40&md5=e117fa224dc428e5f49c2aefccb572a0",Conference Paper,Scopus,2-s2.0-51349145749
"Chou, W., Bartelson, L., Brown, B., Capista, D., Crisp, J., DiMarco, J., Fitzgerald, J., Glass, H., Harding, D., Johnson, D., Kashikhin, V., Kourbanis, I., Prieto, P., Robotham, W., Sager, T., Tartaglia, M., Valerio, L., Webber, R., Wendt, M., Wolff, D., Yang, M.","Operational aspects of the main injector large aperture quadrupole (WQB)",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440864,"1685","1687",,1,10.1109/PAC.2007.4440864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134039&doi=10.1109%2fPAC.2007.4440864&partnerID=40&md5=342559250a0a8e4526a3e7d923095d42",Conference Paper,Scopus,2-s2.0-51349134039
"Jun, J., Chou, B., Lin, J., Phipps, A., Shengwen, X., Ngo, K., Johnson, D., Kasyap, A., Nishida, T., Wang, H.T., Kang, B.S., Ren, F., Tien, L.C., Sadik, P.W., Norton, D.P., Voss, L.F., Pearton, S.J.","A hydrogen leakage detection system using self-powered wireless hydrogen sensor nodes",2007,"Solid-State Electronics","51","7",,"1018","1022",,17,10.1016/j.sse.2007.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526073&doi=10.1016%2fj.sse.2007.05.019&partnerID=40&md5=75802b6927db85ef796b475d3d7c8eb7",Article,Scopus,2-s2.0-34447526073
"Johnson, D.E.","Design of an 8-GEV H- transport and multi-turn injection system",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"779","781",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888357542&partnerID=40&md5=95a0abf61275fe3804e7eef77110141f",Conference Paper,Scopus,2-s2.0-84888357542
"Jun, J., Chou, B., Lin, J., Phipps, A., Shengwen, X., Ngo, K., Johnson, D., Kasyap, A., Nishida, T., Wang, H.T., Kang, B.S., Ren, F., Tien, L.C., Sadik, P.W., Norton, D.P., Voss, L.F., Pearton, S.J.","Low-power detection of hydrogen leakage using a self-powered wireless hydrogen sensor node",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025681&partnerID=40&md5=1cad9cbb556c151c2c0eef8eb10be31e",Conference Paper,Scopus,2-s2.0-77953025681
"Jun, J., Chou, B., Lin, J., Phipps, A., Shengwen, X., Ngo, K., Johnson, D., Kasyap, A., Nishida, T., Wang, H.T., Kang, B.S., Ren, F., Tien, L.C., Sadik, P.W., Norton, D.P., Voss, L.F., Pearton, S.J.","Low-power detection of hydrogen leakage using a selfpowered wireless hydrogen sensor node",2006,"2006 AIChE Spring Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549098189&partnerID=40&md5=1fd3d55584a395970ed343c52275dd0a",Conference Paper,Scopus,2-s2.0-56549098189
"Nishida, T., Lin, J., Ngo, K., Ren, F., Norton, D., Pearton, S., Cattafesta, L., Sheplak, M., Jun, J., Kasyap, A., Johnson, D., Phipps, A.","Wireless hydrogen sensor self-powered using ambient vibration and light",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",6,,10.1115/IMECE2006-14644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629906&doi=10.1115%2fIMECE2006-14644&partnerID=40&md5=f64d2cc26035d3336adb64303073354b",Conference Paper,Scopus,2-s2.0-84920629906
"Johnson, D.E., Neri, F.","AHF booster tracking with SIMPSONS",2005,"Institute of Physics Conference Series","175",,,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545061&partnerID=40&md5=1ebfcd10626db1790752b0a1464a40f0",Conference Paper,Scopus,2-s2.0-33644545061
"Xiao, M., Yang, M., Johnson, D.E., Alexahin, Y.","Study of coupling issues in the recycler at fermilab",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591415,"3209","3211",,,10.1109/PAC.2005.1591415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101929&doi=10.1109%2fPAC.2005.1591415&partnerID=40&md5=b2c1c3c09ca682b6da05ecd6ce087b78",Conference Paper,Scopus,2-s2.0-33847101929
"Johnstone, C., Gattuso, C., Johnson, D., Syphers, M., Paul, K.","Analysis and measurements of emittance dilution from vacuum windows in the Fermilab Recycler transfer lines",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"2931","2933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143111492&partnerID=40&md5=572f5e43ca12e104745f6deabea7dbad",Conference Paper,Scopus,2-s2.0-4143111492
"Graham, P., Caffrey, M., Johnson, D.E., Rollins, N., Wirthlin, M.","SEU Mitigation for Half-Latches in Xilinx Virtex FPGAs",2003,"IEEE Transactions on Nuclear Science","50","6 I",,"2139","2146",,26,10.1109/TNS.2003.820744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332766&doi=10.1109%2fTNS.2003.820744&partnerID=40&md5=63c9338f3fb2fa704c75adcdd6150fb7",Conference Paper,Scopus,2-s2.0-1242332766
"Graham, P., Caffrey, M., Wirthlin, M., Johnson, D.E., Rollins, N.","Reconfigurable computing in space: From current technology to reconfigurable systems-on-a-chip",2003,"IEEE Aerospace Conference Proceedings","5",, 1235164,"2399","2410",,12,10.1109/AERO.2003.1235164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749552114&doi=10.1109%2fAERO.2003.1235164&partnerID=40&md5=43628f20d59fbcb80b1fff6ba2e0d4bc",Conference Paper,Scopus,2-s2.0-33749552114
"Foster, G.W., Glass, H.D., Gattuso, C., Johnson, D.E., Mishra, C.S., Volk, J.T., Yang, M.-J.","Correction magnets for the Fermilab Recycler ring",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1766","1768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153965&partnerID=40&md5=519ac12bdf063681d136ec93131d2b6d",Conference Paper,Scopus,2-s2.0-4143153965
"Marchionni, A., Anderson, T.G., Foster, G.W., Gattuso, C., Hu, M., Johnson, D.E., Johnstone, C.J., Mishra, C.S., Oleck, A.R., Piekarz, H., Syphers, M., Yang, M.J.","Performance of antiproton injection and extraction transfer lines of the Recycler Ring at Fermilab",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1649","1651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097026&partnerID=40&md5=03b8b778d0a6c2d52a83c585e3bd1ded",Conference Paper,Scopus,2-s2.0-4143097026
"Johnson, D., Mlcak, H.","The Húsavík Kalina Cycle® Control System",2002,"Transactions - Geothermal Resources Council",,,,"731","734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409760&partnerID=40&md5=8a7f287d60eb3a91c018c44a04d5c0f1",Conference Paper,Scopus,2-s2.0-0242409760
"Johnson, D.E., Oles, F.J., Zhang, T., Goetz, T.","A decision-tree-based symbolic rule induction system for text categorization",2002,"IBM Systems Journal","41","3",,"428","437",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997082&partnerID=40&md5=008b2cf024a29996f386a8881a41b66a",Article,Scopus,2-s2.0-0036997082
"Zhang, T., Damerau, F., Johnson, D.","Text Chunking based on a Generalization of Winnow",2002,"Journal of Machine Learning Research","2","4",,"615","637",,104,10.1162/153244302320884560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347617360&doi=10.1162%2f153244302320884560&partnerID=40&md5=4d267926dbca3a683dcaaa771f305382",Article,Scopus,2-s2.0-0347617360
"Horowitz, S., Kasyap, A., Liu, F., Johnson, D., Nishida, T., Ngo, K., Sheplak, M., Cattafesta, L.","Technology development for self-powered sensors",2002,"22nd AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896057360&partnerID=40&md5=9d341cc9ce49302c1428f56c9a281b0a",Conference Paper,Scopus,2-s2.0-84896057360
"Wan, W., Gattuso, C., Johnson, D.E., Mishra, C.S., Volk, J.A.","Design and implementation of the medium-beta insert of the Fermilab Recycler Ring",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3621","3623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572528&partnerID=40&md5=860263a9137cd0d92b6246e08ab1664e",Conference Paper,Scopus,2-s2.0-0035572528
"Moore, C., Johnson, D.E., Johnstone, J., Kobilarcik, T., Murphy, C.T.","Slow extraction from the Fermilab Main Injector",2001,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1559","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572364&partnerID=40&md5=f1c4f2e8c7c829bfa21c1561705e33f4",Conference Paper,Scopus,2-s2.0-0035572364
"Gounder, K., Marriner, J., Anderson, T., Brown, B.C., Gattuso, C., Hu, M., Johnson, D., Mishra, S., Pruss, S., Yang, M.","Recycler Ring beam life time",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3353","3355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572519&partnerID=40&md5=2bf26b09d409bad84fddb820c2a50b23",Conference Paper,Scopus,2-s2.0-0035572519
"Johnson, D.E., Brown, B.C., Foster, G.W., Gattuso, C., Jackson, G.P., Mishra, C.S., Pruss, S.M., Volk, J.T., Yang, M.-J.","Corrections to the Fermilab recycler focusing with end shim changes",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2575","2577",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572695&partnerID=40&md5=4420da7f59a74ce20cd5591f8a65fcd1",Conference Paper,Scopus,2-s2.0-0035572695
"Gounder, K., Brown, B.C., Gattuso, C., Hu, M., Johnson, D., Marriner, J., Mishra, S., Pruss, S., Yang, M.","A study of emittance growth in the Recycler Ring",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3356","3358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569619&partnerID=40&md5=0bb78de7618e545785c1ccb4e37f4f9d",Conference Paper,Scopus,2-s2.0-0035569619
"Bhat, C.M., Wu, G., Meisner, K., Chase, B., Assadi, S., Brown, B.C., Capista, D., Johnson, D., Kourbanis, I., Hahn, A., Pruss, S., Yang, M.-J., Mishra, S.","Pbar deceleration in the Fermilab Main Injector: Tune-up studies with proton beam",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570029&partnerID=40&md5=4eacc254966b309ac3e9ece21077df6b",Conference Paper,Scopus,2-s2.0-0035570029
"Bhat, C.M., Assadi, S., Brown, B.C., Capista, D., Johnson, D., Kourbanis, I., Hahn, A., Pruss, S., Yang, M.-J., Mishra, S., Wu, G.","Pbar acceleration in the MI - Tune-up studies using protons",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1705","1707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571754&partnerID=40&md5=331b8aa4a7c5dadceb309e46113e6e7a",Conference Paper,Scopus,2-s2.0-0035571754
"Ige, S., Aized, D., Curda, A., Johnson, D., Golda, M.","The results of a demonstration HTS magnet for minesweeping",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2527","2530",,3,10.1109/77.920380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267894&doi=10.1109%2f77.920380&partnerID=40&md5=66f475c89333ed036a603f55d5b01fcf",Conference Paper,Scopus,2-s2.0-0035267894
"Johnson, D.E.","Design of the main injector extraction beamlines",1999,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1243","1245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346665&partnerID=40&md5=4a7b5460dfd4bbd6ce4ebfbd18c210d6",Conference Paper,Scopus,2-s2.0-0033346665
"Mishra, C.S., Johnson, D.","Simulation of the Recycler Ring dynamic aperture",1999,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2647","2649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324580&partnerID=40&md5=76c0a6901bdc0e59cf0b856a64e96b79",Conference Paper,Scopus,2-s2.0-0033324580
"Wu, G., Bhat, C.M., Brown, B.C., Johnson, D.E.","Chromaticity control in the Fermilab Main Injector",1999,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"717","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339695&partnerID=40&md5=f1f7e74bea6d3fc517a4603a89682591",Conference Paper,Scopus,2-s2.0-0033339695
"Wu, G., Brown, B.C., Capista, D.P., Flora, R.H., Johnson, D.E., Martin, K.S.","Tune control in the Fermilab Main Injector",1999,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"714","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314129&partnerID=40&md5=cd3dda4a5f47f589e2c9458d3b4f1dd8",Conference Paper,Scopus,2-s2.0-0033314129
"Weiss, S.M., Apte, C., Damerau, F.J., Johnson, D.E., Oles, F.J., Goetz, T., Hampp, T.","Maximizing text-mining performance",1999,"IEEE Intelligent Systems and Their Applications","14","4",,"63","69",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366097&partnerID=40&md5=c4bd5bc37cecc529e80544249287cc3f",Article,Scopus,2-s2.0-0033366097
"Johnson, D., Akella, V.","Design and analysis of asynchronous adders",1998,"IEE Proceedings: Computers and Digital Techniques","145","1",,"1","7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707557&partnerID=40&md5=6dec2494723c1c0d5972640832155d9e",Article,Scopus,2-s2.0-0031707557
"Johnson, D., Akella, V., Stott, B.","Micropipelined asynchronous Discrete Cosine Transform (DCT/IDCT) processor",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","4",,"731","740",,6,10.1109/92.736146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288788&doi=10.1109%2f92.736146&partnerID=40&md5=1ef2e2125e9a65c4c37e3cd0b0e74c0d",Article,Scopus,2-s2.0-0032288788
"Johnson, D.E., Mishra, C.S., Holmes, S.D., Gelfand, N., Holt, J.A., Michelotti, L.","Design and simulation of the antiproton Recycler lattice",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"997","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272926&partnerID=40&md5=4445d47190a7548389b78596f6d972bb",Article,Scopus,2-s2.0-0032272926
"Johnson, D.E., DiMarco, J.E., Harding, D.J., Martin, P.S., Ostiguy, J.-F., Walbridge, D.G.C., Baiod, R.","Design and magnetic measurements of the Fermilab Main Injector Lambertson",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"3272","3274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273444&partnerID=40&md5=fd9ffd496d2afc30feb7b2cf20290a3f",Article,Scopus,2-s2.0-0032273444
"Johnson, D., Lappin, S.","A critique of the minimalist program",1997,"Linguistics and Philosophy","20","3",,"273","333",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261617&partnerID=40&md5=73b32321e22cef3e690159c3281d5806",Article,Scopus,2-s2.0-13444261617
"Ostiguy, J.-F., Johnson, D.E.","Three-dimensional end effects in iron septum magnets",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1349","1351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458051&partnerID=40&md5=9d404a8b4118039dbb88e09d5e44248e",Conference Paper,Scopus,2-s2.0-0029458051
"Stott, Bret, Johnson, Dave, Akella, Venkatesh","Asynchronous 2-D discrete cosine transform core processor",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"380","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502720&partnerID=40&md5=7794e33cb4e3e83ce13593fd0140bf76",Conference Paper,Scopus,2-s2.0-0029502720
"Baiod, R., Harding, D.J., Johnson, D.E., Martin, P.S., Mishra, S.","Main injector trim dipole magnets",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1331","1333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463510&partnerID=40&md5=81dfac9bde7edbe498dcd687594810fa",Conference Paper,Scopus,2-s2.0-0029463510
"Johnson, D.E., Baiod, R., Harding, D.J., Martin, P.S., May, M.","Design of the Fermilab main injector Lambertson",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1346","1348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463511&partnerID=40&md5=7c97a42016e758df22b4e87d44fa39b3",Conference Paper,Scopus,2-s2.0-0029463511
"Garren, A.A., Cline, D.B., Green, M.A., Johnson, D.E., Kolonko, J.J., Leung, E.M., Madura, D.D., Schachinger, L.C.","1.5 GeV compact light source with superconducting bending magnets",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463160&partnerID=40&md5=64abe7cdd7a3e05874d4f8838c417b14",Conference Paper,Scopus,2-s2.0-0029463160
