Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, H.C., Zou, F., Sheldon, F.H.","Genetic differentiation in two widespread, open-forest bird species of Southeast Asia (Copsychus saularis and Megalaima haemacephala): Insights from ecological niche modeling",2015,"Current Zoology","61","5",,"922","934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945938709&partnerID=40&md5=6a13f64ccfd80d7d4228393a4ff3ea2c",Article,Scopus,2-s2.0-84945938709
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Lim, H.C., Chua, V.L., Benham, P.M., Oliveros, C.H., Rahman, M.A., Moyle, R.G., Sheldon, F.H.","Divergence history of the Rufous-tailed Tailorbird (Orthotomus sericeus) of Sundaland: Implications for the biogeography of Palawan and the taxonomy of island species in general",2014,"Auk","131","4",,"629","642",,4,10.1642/AUK-14-80.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584289&doi=10.1642%2fAUK-14-80.1&partnerID=40&md5=c1bed98de269dc023a93cb887c543826",Article,Scopus,2-s2.0-84908584289
"Li, S., Zou, F., Zhang, Q., Sheldon, F.H.","Species richness and guild composition in rubber plantations compared to secondary forest on Hainan Island, China",2013,"Agroforestry Systems","87","5",,"1117","1128",,13,10.1007/s10457-013-9624-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884282278&doi=10.1007%2fs10457-013-9624-y&partnerID=40&md5=96f9e4ac5edc53b6d5698980b1a9fe4f",Article,Scopus,2-s2.0-84884282278
"Mahood, S.P., John, A.J.I., Eames, J.C., Oliveros, C.H., Moyle, R.G., Chamnan, H., Poole, C.M., Nielsen, H., Sheldon, F.H.","A new species of lowland tailorbird (Passeriformes: Cisticolidae: Orthotomus) from the Mekong floodplain of Cambodia",2013,"Forktail",,"29",,"1","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894566486&partnerID=40&md5=1e71c4fde84b8334ed143e9ac5396091",Article,Scopus,2-s2.0-84894566486
"Sheldon, F.H., Brown, C.E., Rahman, M.A., Tay, G.K., Moyle, R.G.","Ornithology of the Kelabit Highlands of Sarawak, Malaysia",2013,"Raffles Bulletin of Zoology","61","2",,"827","853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440760&partnerID=40&md5=f9a5a90c0828ff48cadb47a8e9d4a1be",Article,Scopus,2-s2.0-84883440760
"Yuri, T., Kimball, R.T., Harshman, J., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Han, K.-L., Hackett, S.J., Huddleston, C.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Braun, E.L.","Parsimony and model-based analyses of indels in avian nuclear genes reveal congruent and incongruent phylogenetic signals",2013,"Biology","2","1",,"419","444",,35,10.3390/biology2010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350638&doi=10.3390%2fbiology2010419&partnerID=40&md5=c5489603e189eb678050686fa74b2038",Article,Scopus,2-s2.0-84884350638
"Senior, M.J.M., Hamer, K.C., Bottrell, S., Edwards, D.P., Fayle, T.M., Lucey, J.M., Mayhew, P.J., Newton, R., Peh, K.S.-H., Sheldon, F.H., Stewart, C., Styring, A.R., Thom, M.D.F., Woodcock, P., Hill, J.K.","Trait-dependent declines of species following conversion of rain forest to oil palm plantations",2013,"Biodiversity and Conservation","22","1",,"253","268",,23,10.1007/s10531-012-0419-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871487421&doi=10.1007%2fs10531-012-0419-7&partnerID=40&md5=425f80086b5108162357a8f2bfd1f0c0",Article,Scopus,2-s2.0-84871487421
"Harris, J.B.C., Yong, D.L., Sheldon, F.H., Boyce, A.J., Eaton, J.A., Bernard, H., Biun, A., Langevin, A., Martin, T.E., Wei, D.","Using diverse data sources to detect elevational range changes of birds on Mount Kinabalu, Malaysian Borneo",2012,"Raffles Bulletin of Zoology",,"SUPPL.25",,"197","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874753471&partnerID=40&md5=3b1aa0ed9c2eccb9e9ce609811977450",Article,Scopus,2-s2.0-84874753471
"Wu, Y., Huang, J., Zhang, M., Luo, S., Zhang, Y., Lei, F., Sheldon, F.H., Zou, F.","Genetic divergence and population demography of the Hainan endemic Black-throated Laughingthrush (Aves: Timaliidae, Garrulax chinensis monachus) and adjacent mainland subspecies",2012,"Molecular Phylogenetics and Evolution","65","2",,"482","489",,9,10.1016/j.ympev.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866161918&doi=10.1016%2fj.ympev.2012.07.005&partnerID=40&md5=5721827b1d6383983c3a0ccf8f425d9d",Article,Scopus,2-s2.0-84866161918
"Dor, R., Carling, M.D., Lovette, I.J., Sheldon, F.H., Winkler, D.W.","Species trees for the tree swallows (Genus Tachycineta): An alternative phylogenetic hypothesis to the mitochondrial gene tree",2012,"Molecular Phylogenetics and Evolution","65","1",,"317","322",,4,10.1016/j.ympev.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864622820&doi=10.1016%2fj.ympev.2012.06.020&partnerID=40&md5=c2cfb03b2e70ced86a0fb21793b2d2ec",Article,Scopus,2-s2.0-84864622820
"Sheldon, F.H., Oliveros, C.H., Taylor, S.S., McKay, B., Lim, H.C., Rahman, M.A., Mays, H., Moyle, R.G.","Molecular phylogeny and insular biogeography of the lowland tailorbirds of Southeast Asia (Cisticolidae: Orthotomus)",2012,"Molecular Phylogenetics and Evolution","65","1",,"54","63",,12,10.1016/j.ympev.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864553166&doi=10.1016%2fj.ympev.2012.05.023&partnerID=40&md5=77f6f2ede81e0646890f829534fd6f68",Article,Scopus,2-s2.0-84864553166
"Sheldon, F., Styring, A.","Bird diversity differs between industrial tree plantations on Borneo: Implications for conservation planning",2011,"Raffles Bulletin of Zoology","59","2",,"295","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052689778&partnerID=40&md5=9c50d08c4916b0412d607fd181583db4",Article,Scopus,2-s2.0-80052689778
"Lim, H.C., Sheldon, F.H.","Multilocus analysis of the evolutionary dynamics of rainforest bird populations in Southeast Asia",2011,"Molecular Ecology","20","16",,"3414","3438",,26,10.1111/j.1365-294X.2011.05190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666140&doi=10.1111%2fj.1365-294X.2011.05190.x&partnerID=40&md5=711b8532d12eae6fa59b63e148c5b8c4",Article,Scopus,2-s2.0-80051666140
"Braun, E.L., Kimball, R.T., Han, K.-L., Iuhasz-Velez, N.R., Bonilla, A.J., Chojnowski, J.L., Smith, J.V., Bowie, R.C.K., Braun, M.J., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Witt, C.C., Yuri, T.","Homoplastic microinversions and the avian tree of life",2011,"BMC Evolutionary Biology","11","1", 141,"","",,19,10.1186/1471-2148-11-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315278&doi=10.1186%2f1471-2148-11-141&partnerID=40&md5=c03aea11e0f3eb4bfb78022326bc12b5",Article,Scopus,2-s2.0-80053315278
"Han, K.-L., Braun, E.L., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","Are transposable element insertions homoplasy free?: An examination using the avian tree of life",2011,"Systematic Biology","60","3",,"375","386",,31,10.1093/sysbio/syq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390248&doi=10.1093%2fsysbio%2fsyq100&partnerID=40&md5=cecb3ff4c2765fdf5fd17b397a30eb85",Review,Scopus,2-s2.0-79955390248
"Lim, H.C., Rahman, M.A., Lim, S.L.H., Moyle, R.G., Sheldon, F.H.","Revisiting wallace's haunt: Coalescent simulations and comparative niche modeling reveal historical mechanisms that promoted avian population divergence in the malay archipelago",2011,"Evolution","65","2",,"321","334",,35,10.1111/j.1558-5646.2010.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472434&doi=10.1111%2fj.1558-5646.2010.01105.x&partnerID=40&md5=ed18d2cc3d8c18b92ce4e5ac4c96777c",Article,Scopus,2-s2.0-79251472434
"Styring, A.R., Ragai, R., Unggang, J., Stuebing, R., Hosner, P.A., Sheldon, F.H.","Bird community assembly in Bornean industrial tree plantations: Effects of forest age and structure",2011,"Forest Ecology and Management","261","3",,"531","544",,26,10.1016/j.foreco.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235118&doi=10.1016%2fj.foreco.2010.11.003&partnerID=40&md5=af5beeb12579172ec773c549f2dcef4a",Article,Scopus,2-s2.0-78651235118
"Moyle, R.G., Taylor, S.S., Oliveros, C.H., Lim, H.C., Haines, C.L., Rahman, M.A., Sheldon, F.H.","Diversification of an endemic Southeast Asian genus: Phylogenetic relationships of the spiderhunters (Nectariniidae: Arachnothera)",2011,"Auk","128","4",,"777","788",,15,10.1525/auk.2011.11019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187044&doi=10.1525%2fauk.2011.11019&partnerID=40&md5=e386885dc747434909f362c81d358973",Article,Scopus,2-s2.0-81855187044
