Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Che, M., Perry, D.E.","Exploring architectural design decision management paradigms for global software development",2013,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2013-January","January",,"8","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937722337&partnerID=40&md5=43beb6cdc3f431548c6cc7bae5f7d52b",Conference Paper,Scopus,2-s2.0-84937722337
"Curtis, B., Franch, X., Madhavji, N.H., Votta, L., Abrahão, S., Annosi, M.C., Berenbach, B., Berry, D., Carvallo, J.P., Del Azuay, U., Conradi, R., Creighton, O., Damian, D., Doerr, J., Dunghana, D., Ebert, C., Ferrari, R., Fraser, S., Genero, M., Gruenbacher, P., Houdek, F., Hulgan, J., Jeffery, R., Juristo, N., Li, Z., Lutz, R., Männistö, T., Mavin, A., Miranskyy, A., Mohagheghi, P., Murtaza, S., Porter, A., Perry, D., Regnell, B., Seaman, C., Schwanke, R., Tamai, T., Terzakis, J., Torchiano, M., Trujillo, S., Whittle, J., Wieringa, R.","Foreword",2013,"2013 1st International Workshop on Conducting Empirical Studies in Industry, CESI 2013 - Proceedings",,, 6618460,"iii","iv",,,10.1109/CESI.2013.6618460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859229&doi=10.1109%2fCESI.2013.6618460&partnerID=40&md5=fee4fd0b277a7d076218a13d12e90bc0",Editorial,Scopus,2-s2.0-84888859229
"Ganov, S., Khurshid, S., Perry, D.E.","Annotations for alloy: Automated incremental analysis using domain specific solvers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7635 LNCS",,,"414","429",,6,10.1007/978-3-642-34281-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659219&doi=10.1007%2f978-3-642-34281-3_29&partnerID=40&md5=9c86bd68fdf3439936e859c0ae0e6f48",Conference Paper,Scopus,2-s2.0-84871659219
"Wright, H.K., Perry, D.E.","Release engineering practices and pitfalls",2012,"Proceedings - International Conference on Software Engineering",,, 6227099,"1281","1284",,6,10.1109/ICSE.2012.6227099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248779&doi=10.1109%2fICSE.2012.6227099&partnerID=40&md5=012ee849932c2da4df994cd9d8f935ac",Conference Paper,Scopus,2-s2.0-84864248779
"Grant, R.D., DeAngelis, D., Luu, D., Perry, D.E., Ryall, K.","Designing human benchmark experiments for testing software agents",2011,"IET Seminar Digest","2011","1",,"124","128",,,10.1049/ic.2011.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955171627&doi=10.1049%2fic.2011.0015&partnerID=40&md5=69289c5a3cf58e5cd7ae0f8ab9684c2f",Conference Paper,Scopus,2-s2.0-82955171627
"Perry, D.E.","A unifying theoretical foundation for software engineering",2011,"Proceedings of the ISCA 20th International Conference on Software Engineering and Data Engineering, SEDE 2011",,,,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871988666&partnerID=40&md5=24b51b9a0b63b8ebebee9ca08637a586",Conference Paper,Scopus,2-s2.0-84871988666
"Ganov, S., Khurshid, S., Perry, D.E.","A case for alloy annotations for efficient incremental analysis via domain specific solvers",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100100,"464","467",,2,10.1109/ASE.2011.6100100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471774&doi=10.1109%2fASE.2011.6100100&partnerID=40&md5=42dfcfbb9eb10c48f88df4d579c789fb",Conference Paper,Scopus,2-s2.0-84855471774
"Grant, R.D., DeAngelis, D., Luu, D., Perry, D.E., Ryall, K.","Towards evaluating human-instructable software agents",2011,"Proceedings of the IADIS International Conference Interfaces and Human Computer Interaction 2011, Part of the IADIS Multi Conference on Computer Science and Information Systems 2011, MCCSIS 2011",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865064247&partnerID=40&md5=39451b04980ac6f6c3b9e1efbc17ee5a",Conference Paper,Scopus,2-s2.0-84865064247
"Navarro, E., Cuesta, C.E., Perry, D.E., Roda, C.","Using model transformation techniques for the superimposition of architectural styles",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6903 LNCS",,,"379","387",,1,10.1007/978-3-642-23798-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215817&doi=10.1007%2f978-3-642-23798-0_40&partnerID=40&md5=b12bc1632c3b80eda70561e83db1b606",Conference Paper,Scopus,2-s2.0-80053215817
"Che, M., Perry, D.E.","Scenario-based architectural design decisions documentation and evolution",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934822,"216","225",,6,10.1109/ECBS.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051988003&doi=10.1109%2fECBS.2011.16&partnerID=40&md5=cc6fbefa91a0236d324adf3d0780c41c",Conference Paper,Scopus,2-s2.0-80051988003
"Tsay, J., Wright, H.K., Perry, D.E.","Experiences mining open source release histories",2011,"Proceedings - International Conference on Software Engineering",,,,"208","212",,2,10.1145/1987875.1987911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606925&doi=10.1145%2f1987875.1987911&partnerID=40&md5=01b477ac53bcee8ccd064a767d07cda2",Conference Paper,Scopus,2-s2.0-79960606925
"Watson, R., Bhattacharya, S., Perry, D.E.","Statically defined dynamic architecture evolution",2010,"CEUR Workshop Proceedings","688",,,"20","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871312931&partnerID=40&md5=08695aad507ae9526ae94fcb9ca1e9e1",Conference Paper,Scopus,2-s2.0-84871312931
"Wright, H.K., Kim, M., Perry, D.E.","Validity concerns in software engineering research",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"411","414",,28,10.1145/1882362.1882446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601928&doi=10.1145%2f1882362.1882446&partnerID=40&md5=edca6c892777d0a50bea99470fc042c6",Conference Paper,Scopus,2-s2.0-79951601928
"Shao, D., Gopinath, D., Khurshid, S., Perry, D.E.","Optimizing incremental scope-bounded checking with data-flow analysis",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635077,"408","417",,7,10.1109/ISSRE.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952017580&doi=10.1109%2fISSRE.2010.27&partnerID=40&md5=d167b660ee3c3751e4266c574b917f2e",Conference Paper,Scopus,2-s2.0-79952017580
"Shao, D., Gopinath, D., Khurshid, S., Perry, D.E.","A case for using data-flow analysis to optimize incremental scope-bounded checking",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5977 LNCS",,,"392","393",,,10.1007/978-3-642-11811-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842845&doi=10.1007%2f978-3-642-11811-1_30&partnerID=40&md5=dd78bc1b0871a2508f52d31e01ad2b7b",Conference Paper,Scopus,2-s2.0-77950842845
"Shao, D., Khurshid, S., Perry, D.E.","An incremental approach to scope-bounded checking using a lightweight formal method",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"757","772",,6,10.1007/978-3-642-05089-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097225&doi=10.1007%2f978-3-642-05089-3_48&partnerID=40&md5=5f7686352d357fa47fe6d6ba0ba3f01b",Conference Paper,Scopus,2-s2.0-70649097225
"Ganov, S., Killmar, C., Khurshid, S., Perry, D.E.","Event listener analysis and symbolic execution for testing GUI applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5885 LNCS",,,"69","87",,17,10.1007/978-3-642-10373-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650587718&doi=10.1007%2f978-3-642-10373-5_4&partnerID=40&md5=54550986148a76077ce9c4c9c75d5477",Conference Paper,Scopus,2-s2.0-78650587718
"Navarro, E., Cuesta, C.E., Perry, D.E.","Weaving a network of architectural knowledge",2009,"2009 Joint Working IEEE/IFIP Conference on Software Architecture and European Conference on Software Architecture, WICSA/ECSA 2009",,, 5290810,"241","244",,3,10.1109/WICSA.2009.5290810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349092166&doi=10.1109%2fWICSA.2009.5290810&partnerID=40&md5=aaefaf53d264ea3c2ee4dfd58871cc7f",Conference Paper,Scopus,2-s2.0-74349092166
"Shao, D., Khurshid, S., Perry, D.E.","SCA: A semantic conflict analyzer for parallel changes",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"291","292",,2,10.1145/1595696.1595747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949378010&doi=10.1145%2f1595696.1595747&partnerID=40&md5=8cf1cabd18a06296124a7db903fa5c4a",Conference Paper,Scopus,2-s2.0-77949378010
"Wright, H.K., Perry, D.E.","Subversion 1.5: A case study in open source release mismanagement",2009,"Proceedings of the 2009 ICSE Workshop on Emerging Trends in Free/Libre/Open Source Software Research and Development, FLOSS 2009",,, 5071354,"13","18",,10,10.1109/FLOSS.2009.5071354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755526&doi=10.1109%2fFLOSS.2009.5071354&partnerID=40&md5=a2805eed21d2049b27b2075001d1014b",Conference Paper,Scopus,2-s2.0-70349755526
"Shao, D., Khurshid, S., Perry, D.E.","Semantic impact and faults in source code changes: An empirical study",2009,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 5076635,"131","141",,3,10.1109/ASWEC.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505622&doi=10.1109%2fASWEC.2009.14&partnerID=40&md5=7dfd5baa7d7ed9bc5ae4c38638dd70ee",Conference Paper,Scopus,2-s2.0-70349505622
"Godfrey, M.W., Hassan, A.E., Herbsleb, J., Murphy, G.C., Robillard, M., Devanbu, P., Mockus, A., Perry, D.E., Notkin, D.","Future of mining software archives: A roundtable",2009,"IEEE Software","26","1",,"67","70",,22,10.1109/MS.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149482047&doi=10.1109%2fMS.2009.10&partnerID=40&md5=56181f2dbc1f3c918965d4bcf5ceeaae",Article,Scopus,2-s2.0-58149482047
"Wright, H.K., Perry, D.E.","Release mismanagement in open source",2009,"IFIP Advances in Information and Communication Technology","299",,,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944202185&partnerID=40&md5=cd0a1d15eeec673528c779cdc12c7fdc",Conference Paper,Scopus,2-s2.0-84944202185
"Julien, C., Perry, D.","Composable context-aware architectural connectors",2008,"Proceedings - International Conference on Software Engineering",,, 1370900,"43","45",,,10.1145/1370888.1370900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049091218&doi=10.1145%2f1370888.1370900&partnerID=40&md5=4eaec5a09087d8bd05a8690053043597",Conference Paper,Scopus,2-s2.0-57049091218
"Perry, D.E.","""Large"" abstractions for software engineering",2008,"Proceedings - International Conference on Software Engineering",,,,"31","33",,,10.1145/1370164.1370172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951632146&doi=10.1145%2f1370164.1370172&partnerID=40&md5=c2552daf516b74a845862d3efd62846c",Conference Paper,Scopus,2-s2.0-79951632146
"Ganov, S.R., Killmar, C., Khurshid, S., Perry, D.E.","Test generation for graphical user interfaces based on symbolic execution",2008,"Proceedings - International Conference on Software Engineering",,,,"33","40",,16,10.1145/1370042.1370050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599509&doi=10.1145%2f1370042.1370050&partnerID=40&md5=40aecf5108443eb7c0e50224e9486495",Conference Paper,Scopus,2-s2.0-79960599509
"Shao, D., Khurshid, S., Perry, D.E.","Whispec: White-box testing of libraries using declarative specifications",2008,"LCSD 2007 - Proceedings of the 2007 ACM SIGPLAN Symposium on Library-Centric Software Design",,,,"11","20",,4,10.1145/1512762.1512764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952412674&doi=10.1145%2f1512762.1512764&partnerID=40&md5=7605eda86443b839d0cf6fccf2870da2",Conference Paper,Scopus,2-s2.0-77952412674
"Choi, S.-H., Perry, D.E., Nettles, S.M.","A software architecture for cross-layer wireless network adaptations",2008,"7th IEEE/IFIP Working Conference on Software Architecture, WICSA 2008",,, 4459170,"281","284",,8,10.1109/WICSA.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104900&doi=10.1109%2fWICSA.2008.29&partnerID=40&md5=1e511403f63799776460a09536fb2c23",Conference Paper,Scopus,2-s2.0-49949104900
"Shao, D., Khurshid, S., Perry, D.E.","Evaluation of semantic interference detection in parallel changes: An exploratory experiment",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362620,"74","83",,10,10.1109/ICSM.2007.4362620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129356&doi=10.1109%2fICSM.2007.4362620&partnerID=40&md5=2e404327f368da3f896646684cd72142",Conference Paper,Scopus,2-s2.0-47349129356
"Shao, D., Khurshid, S., Perry, D.E.","A case for white-box testing using declarative specifications",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344112,"137","",,3,10.1109/TAICPART.2007.4344112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049116001&doi=10.1109%2fTAICPART.2007.4344112&partnerID=40&md5=1f16a9ef94bafec0adc414f1e65da5eb",Conference Paper,Scopus,2-s2.0-48049116001
"Podorozhny, R., Khurshid, S., Perry, D., Zhang, X.","Verification of multi-agent negotiations using the alloy analyzer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4591 LNCS",,,"501","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035153&partnerID=40&md5=87bb81f8aa61ac1eaed7dc2bba4f4184",Conference Paper,Scopus,2-s2.0-38149035153
"Ganov, S., Khurshid, S., Perry, D.","A case for GUI testing using symbolic execution",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344110,"135","",,2,10.1109/TAICPART.2007.4344110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089619&doi=10.1109%2fTAICPART.2007.4344110&partnerID=40&md5=2414504a8634ee8be189fb2b911fbd83",Conference Paper,Scopus,2-s2.0-48049089619
