Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, B.X., Hassan, A.E., Cushman, J.H.","Eulerian solutions of O(σ(v)/(N)) for the stochastic transport problem for conservative tracers coupled with O(σ(f)/4) solutions for the flow problem in an infinite domain",1999,"Water Resources Research","35","12",,"3685","3697",,10,10.1029/1999WR900267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433997&doi=10.1029%2f1999WR900267&partnerID=40&md5=9b15f0c16bffcc3ea829c676535f8a98",Article,Scopus,2-s2.0-0033433997
"Irwin, N.C., Greenkorn, R.A., Altobelli, S.A., Cushman, J.H.","Examination of transport theory of arbitrary order in velocity variance by MRI",1999,"AIChE Journal","45","6",,"1351","1354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002717&partnerID=40&md5=871bfc257d441d35bb5d65a9d1dcd22f",Article,Scopus,2-s2.0-0033002717
"Kuo, R.-K.H., Irwin, N.C., Greenkorn, R.A., Cushman, J.H.","Experimental investigation of mixing in aperiodic heterogeneous porous media: Comparison with stochastic transport theory",1999,"Transport in Porous Media","37","2",,"169","182",,4,10.1023/A:1006602620606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702768&doi=10.1023%2fA%3a1006602620606&partnerID=40&md5=708e687fd073159e7ccf4626eb975055",Article,Scopus,2-s2.0-0032702768
"Mukhopadhyay, S., Cushman, J.H.","Diffusive Transport of Volatile Pollutants in Nonaqueous-Phase Liquid Contaminated Soil: A Fractal Model",1998,"Transport in Porous Media","30","2",,"125","154",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001362&partnerID=40&md5=99d3d09a037647a5e6897a0b432f4292",Article,Scopus,2-s2.0-0032001362
"Mukhopadhyay, S., Cushman, J.H.","Monte carlo simulation of contaminant transport: I. Long-range correlations in fracture conductivity",1998,"Transport in Porous Media","31","2",,"145","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076416&partnerID=40&md5=4f70552ac4217652d57686d83832f96d",Article,Scopus,2-s2.0-0032076416
"Curry, J.E., Cushman, J.H.","Structure in confined fluids: Phase separation of binary simple liquid mixtures",1998,"Tribology Letters","4","2",,"129","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843620&partnerID=40&md5=176a5e2a4681e355377c060ceace78a2",Article,Scopus,2-s2.0-0031843620
"Hassan, A.E., Cushman, J.H., Delleur, J.W.","Significance of porosity variability to transport in heterogeneous porous media",1998,"Water Resources Research","34","9",,"2249","2259",,12,10.1029/98WR01470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713723&doi=10.1029%2f98WR01470&partnerID=40&md5=ff71b65560a37313e925be910ad5ebcc",Article,Scopus,2-s2.0-0031713723
"Irwin, N.C., Altobelli, S.A., Cushman, J.H., Greenkorn, R.A.","NMR imaging experiments for the verification of stochastic transport theory",1998,"Magnetic Resonance Imaging","16","5-6",,"493","496",,1,10.1016/S0730-725X(98)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144474737&doi=10.1016%2fS0730-725X%2898%2900068-X&partnerID=40&md5=7b87ce0806c0eeff63ef2ee311598712",Conference Paper,Scopus,2-s2.0-17144474737
"Mukhopadhyay, S., Cushman, J.H.","Monte Carlo simulation of contaminant transport: II. Morphological disorder in fracture connectivity",1998,"Transport in Porous Media","31","2",,"183","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075974&partnerID=40&md5=08f1e87e3c7c02249be2ba71c6453b5d",Article,Scopus,2-s2.0-0032075974
"Hassan, A.E., Cushman, J.H., Delleur, J.W.","A Monte Carlo assessment of Eulerian flow and transport perturbation models",1998,"Water Resources Research","34","5",,"1143","1163",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960695&partnerID=40&md5=832045b9a3edf82057d2b8fa8049fb64",Article,Scopus,2-s2.0-0031960695
"Deng, F.-W., Cushman, J.H.","Higher-order corrections to the flow velocity covariance tensor, revisited",1998,"Water Resources Research","34","1",,"103","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983026&partnerID=40&md5=029190908ce350feb2be2975cf659052",Article,Scopus,2-s2.0-0031983026
"Cushman, J.H.","The physics of fluids in hierarchical porous media: Angstroms to Miles",1997,"The physics of fluids in herarchical porous media: Angstroms to Miles",,,,"","",467,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949058312&partnerID=40&md5=0236b20e9476e6450667187d7d1ffddf",Book,Scopus,2-s2.0-37949058312
"Murad, M.A., Cushman, J.H.","A Multiscale Theory of Swelling Porous Media: II. Dual Porosity Models for Consolidation of Clays Incorporating Physicochemical Effects",1997,"Transport in Porous Media","28","1",,"69","108",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189473&partnerID=40&md5=89b5fb654ebb1c6802ff6853818bd1ef",Article,Scopus,2-s2.0-0031189473
"Cushman, J.H., Hu, B.X.","Solutions to the stochastic transport problem of O(σvN) for conservative solutes",1997,"Stochastic Hydrology and Hydraulics","11","4",,"297","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376932&partnerID=40&md5=9212cb90c7a6d0c384ff75280229ba33",Article,Scopus,2-s2.0-0001376932
"Bennethum, L.S., Murad, M.A., Cushman, J.H.","Modified Darcy's Law, Terzaghi's Effective Stress Principle and Fick's Law for Swelling Clay Soils",1997,"Computers and Geotechnics","20","3-4",,"245","266",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884859&partnerID=40&md5=bc69a6fa75977bf1c44aafab6623c4c0",Article,Scopus,2-s2.0-0030884859
"Hassan, A.E., Cushman, J.H., Delleur, J.W.","Monte Carlo studies of flow and transport in fractal conductivity fields: Comparison with stochastic perturbation theory",1997,"Water Resources Research","33","11",,"2519","2534",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708549&partnerID=40&md5=2d022eab888532d4dde033904ff22471",Article,Scopus,2-s2.0-0030708549
"Hu, B.X., Cushman, J.H., Deng, F.-W.","Nonlocal reactive transport with physical, chemical, and biological heterogeneity",1997,"Advances in Water Resources","20","5-6",,"293","308",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260490&partnerID=40&md5=411f87fcb83994870011298d12730e83",Article,Scopus,2-s2.0-0031260490
"Achanta, S., Okos, M.R., Cushman, J.H., Kessler, D.P.","Moisture Transport in Shrinking Gels during Saturated Drying",1997,"AIChE Journal","43","8",,"2112","2122",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211252&partnerID=40&md5=ba337a689da96578b37334027cc1038b",Article,Scopus,2-s2.0-0031211252
"Hu, B.X., Cushman, J.H.","Comparison of nonlocal Eulerian to Lagrangian moments for transport in an anisotropic heterogeneous aquifer with deterministic linear nonequilibrium sorption",1997,"Water Resources Research","33","4",,"891","896",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618862&partnerID=40&md5=c9425e3b174966d4644387921ee9c391",Article,Scopus,2-s2.0-0030618862
"Mukhopadhyay, Sumit, Cushman, John H.","Monte Carlo simulation of radioactive contaminant transport in fractured geologic media: Disorder and long-range correlations",1997,"Materials Research Society Symposium - Proceedings","465",,,"[d]885","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720445&partnerID=40&md5=9d05615a1162b5d6082341d8163c711d",Conference Paper,Scopus,2-s2.0-0030720445
"Curry, J.E., Cushman, J.H.","Normal-strain induced change in lattice-type for confined cyclohexane films",1997,"Materials Research Society Symposium - Proceedings","464",,,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674822&partnerID=40&md5=bd95faaf2fbeb565280258c959d2dcd3",Conference Paper,Scopus,2-s2.0-0030674822
"Sternberg, S.P.K., Cushman, J.H., Greenkorn, R.A.","Laboratory observation of nonlocal dispersion",1996,"Transport in Porous Media","23","2",,"135","151",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030137739&partnerID=40&md5=0672d6c33dbc762e91898444efc21234",Article,Scopus,2-s2.0-0030137739
"Cushman, J.H., Hu, B.X., Deng, F.-W.","Comparison of Eulerian to Lagrangian expected spatial moments for transport in a heterogeneous porous medium with deterministic linear nonequilibrium sorption",1996,"Chemical Engineering Communications","148-50",,,"5","21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498418&partnerID=40&md5=b2cdac8e7c5454c8143201643b823113",Review,Scopus,2-s2.0-0030498418
"Bennethum, L.S., Cushman, J.H., Murad, M.A.","Clarifying mixture theory and the macroscale chemical potential for porous media",1996,"International Journal of Engineering Science","34","14",,"1611","1621",,18,10.1016/S0020-7225(96)00042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675915&doi=10.1016%2fS0020-7225%2896%2900042-0&partnerID=40&md5=c9152a6d1bd02c273f0d9e273483d04f",Article,Scopus,2-s2.0-0001675915
"Sternberg, S.P.K., Cushman, J.H., Greenkorn, R.A.","Random Walks in Prefractal Porous Media",1996,"AIChE Journal","42","4",,"921","926",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029675637&partnerID=40&md5=40a021ca955a72275d2ee5cb4f1b1fa8",Article,Scopus,2-s2.0-0029675637
"Murad, M.A., Cushman, J.H.","Multiscale flow and deformation in hydrophilic swelling porous media",1996,"International Journal of Engineering Science","34","3",,"313","338",,46,10.1016/0020-7225(95)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516947&doi=10.1016%2f0020-7225%2895%2900057-7&partnerID=40&md5=898d7f3d62e0b7234b974a08b4ea1b65",Article,Scopus,2-s2.0-0001516947
"Bennethum, L.S., Cushman, J.H.","Multiscale, hybrid mixture theory for swelling systems - I: Balance laws",1996,"International Journal of Engineering Science","34","2",,"125","145",,71,10.1016/0020-7225(95)00089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493942&doi=10.1016%2f0020-7225%2895%2900089-5&partnerID=40&md5=42d34498d65712144367e3219c8ac795",Article,Scopus,2-s2.0-0001493942
"Bennethum, L.S., Cushman, J.H.","Multiscale, hybrid mixture theory for swelling systems - II: Constitutive theory",1996,"International Journal of Engineering Science","34","2",,"147","169",,63,10.1016/0020-7225(95)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287609&doi=10.1016%2f0020-7225%2895%2900090-9&partnerID=40&md5=a2365653868dff4222b2aa7cc3937df4",Article,Scopus,2-s2.0-0001287609
"Curry, J.E., Cushman, J.H.","Nanophase coexistence and sieving in binary mixtures confined between corrugated walls",1995,"The Journal of Chemical Physics","103","6",,"2132","2139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006616187&partnerID=40&md5=667cfccd05d0473bea585cc5cdbfb3c0",Article,Scopus,2-s2.0-0006616187
"Cushman, J.H., Hu, B.X.","A resumé of nonlocal transport theories",1995,"Stochastic Hydrology and Hydraulics","9","2",,"105","116",,11,10.1007/BF01585601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012065021&doi=10.1007%2fBF01585601&partnerID=40&md5=760cb290f226472d4bc5c00867b7e19c",Article,Scopus,2-s2.0-0012065021
"Murad, M.A., Bennethum, L.S., Cushman, J.H.","A multi-scale theory of swelling porous media: I. Application to one-dimensional consolidation",1995,"Transport in Porous Media","19","2",,"93","122",,43,10.1007/BF00626661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413219&doi=10.1007%2fBF00626661&partnerID=40&md5=302be3f3938f76021d2b8bacecd50dff",Article,Scopus,2-s2.0-0029413219
"Curry, J.E., Cushman, J.H.","Mixtures in slit-micropores with pore-walls structured on both the atomic and nanoscale",1995,"Materials Research Society Symposium - Proceedings","366",,,"141","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216555&partnerID=40&md5=497a24b4db6b88d56882b4a9bd85c150",Conference Paper,Scopus,2-s2.0-0029216555
"Deng, F.‐W., Cushman, J.H.","Comparison of Moments for Classical‐, Quasi‐, and Convolution‐Fickian Dispersion of a Conservative Tracer",1995,"Water Resources Research","31","4",,"1147","1149",,14,10.1029/94WR02853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412641&doi=10.1029%2f94WR02853&partnerID=40&md5=ddaa54146bb803d966ab3f12896c2302",Article,Scopus,2-s2.0-0029412641
"Deng, F.W., Cushman, J.H.","On Higher‐Order Corrections to the Flow Velocity Covariance Tensor",1995,"Water Resources Research","31","7",,"1659","1672",,54,10.1029/94WR02974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413201&doi=10.1029%2f94WR02974&partnerID=40&md5=82def4271bf27213f11f340b5d059791",Article,Scopus,2-s2.0-0029413201
"Cushman, J.H., Hu, B.X., Deng, F.‐W.","Nonlocal Reactive Transport with Physical and Chemical Heterogeneity: Localization Errors",1995,"Water Resources Research","31","9",,"2219","2237",,75,10.1029/95WR01396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414071&doi=10.1029%2f95WR01396&partnerID=40&md5=3507b00da63e0e5ea26a35ad439abee3",Article,Scopus,2-s2.0-0029414071
"Hu, B.X., Deng, F.‐W., Cushman, J.H.","Nonlocal Reactive Transport with Physical and Chemical Heterogeneity: Linear Nonequilibrium Sorption with Random K<inf>d</inf>",1995,"Water Resources Research","31","9",,"2239","2252",,66,10.1029/95WR01395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414051&doi=10.1029%2f95WR01395&partnerID=40&md5=a9021dcd507dc40ed615aa4d0944572a",Article,Scopus,2-s2.0-0029414051
"Schoen, M., Diestler, D.J., Cushman, J.H.","Fluids in micropores. IV. The behavior of molecularly thin confined films in the grand isostress ensemble",1994,"The Journal of Chemical Physics","100","10",,"7707","7717",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642312448&partnerID=40&md5=30d0ae247290fd0c58914672a2e18946",Article,Scopus,2-s2.0-0642312448
"Diestler, D.J., Schoen, M., Curry, J.E., Cushman, J.H.","Thermodynamics of a fluid confined to a slit pore with structured walls",1994,"The Journal of Chemical Physics","100","12",,"9140","9146",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000756&partnerID=40&md5=5a010e90f74fd5b8e0c5353fa2648fc7",Article,Scopus,2-s2.0-36449000756
"Schoen, M., Diestler, D.J., Cushman, J.H.","Stratification-induced order-disorder phase transitions in molecularly thin confined films",1994,"The Journal of Chemical Physics","101","8",,"6865","6873",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334590&partnerID=40&md5=9c8374ef895a644cbe552c585fbe6941",Article,Scopus,2-s2.0-0000334590
"Curry, J.E., Zhang, F., Cushman, J.H., Schoen, M., Diestler, D.J.","Transient coexisting nanophases in ultrathin films confined between corrugated walls",1994,"The Journal of Chemical Physics","101","12",,"10824","10832",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462614&partnerID=40&md5=1827762e80441be091ebeacefb49fc37",Article,Scopus,2-s2.0-0000462614
"Achanta, S., Cushman, J.H.","Nonequilibrium Swelling- and Capillary-Pressure Relations for Colloidal Systems",1994,"Journal of Colloid And Interface Science","168","1",,"266","268",,22,10.1006/jcis.1994.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540673&doi=10.1006%2fjcis.1994.1418&partnerID=40&md5=b5eae0893fb896a8522bf7c8741530d5",Article,Scopus,2-s2.0-0028540673
"Hu, X., Cushman, J.H.","Nonequilibrium statistical mechanical derivation of a nonlocal Darcy's Law for unsaturated/saturated flow",1994,"Stochastic Hydrology and Hydraulics","8","2",,"109","116",,28,10.1007/BF01589892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003186945&doi=10.1007%2fBF01589892&partnerID=40&md5=f25c6d8a3cc33a664e0f5801b951955b",Article,Scopus,2-s2.0-0003186945
"Cushman, J.H., Hu, X., Ginn, T.R.","Nonequilibrium statistical mechanics of preasymptotic dispersion",1994,"Journal of Statistical Physics","75","5-6",,"859","878",,96,10.1007/BF02186747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344481403&doi=10.1007%2fBF02186747&partnerID=40&md5=4b5790b053fd816728d6bdc1721f4c39",Article,Scopus,2-s2.0-21344481403
"Achanta, S., Cushman, J.H., Okos, M.R.","On multicomponent, multiphase thermomechanics with interfaces",1994,"International Journal of Engineering Science","32","11",,"1717","1738",,78,10.1016/0020-7225(94)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532617&doi=10.1016%2f0020-7225%2894%2990104-X&partnerID=40&md5=5ebe77fbd7f3f2c785ee1577775f9fb8",Article,Scopus,2-s2.0-0028532617
"Lee, K.K., Cushman, J.H.","Multiscale adaptive estimation of the conductivity field using pump test data",1993,"Stochastic Hydrology and Hydraulics","7","4",,"241","253",,1,10.1007/BF01581613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843066542&doi=10.1007%2fBF01581613&partnerID=40&md5=66918d6eba3b79384cb9a3690c069594",Article,Scopus,2-s2.0-3843066542
"Diestler, D.J., Schoen, M., Cushman, J.H.","On the thermodynamic stability of confined thin films under shear",1993,"Science","262","5133",,"545","547",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577318&partnerID=40&md5=25adb8ae040ea14329c013cff97c37b4",Article,Scopus,2-s2.0-0347577318
"Cushman, J.H.","Fractal dispersion and diffusion: Preface",1993,"Transport in Porous Media","13","1",,"1","2",,1,10.1007/BF00613268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006175685&doi=10.1007%2fBF00613268&partnerID=40&md5=4a2f12a519748f027a61d16789008e4e",Editorial,Scopus,2-s2.0-0006175685
"Cushman, J.H., Ginn, T.R.","Nonlocal dispersion in media with continuously evolving scales of heterogeneity",1993,"Transport in Porous Media","13","1",,"123","138",,169,10.1007/BF00613273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683759&doi=10.1007%2fBF00613273&partnerID=40&md5=ee2c20bd85023a57e7a95ba1f945edab",Article,Scopus,2-s2.0-0027683759
"Schoen, M., Diestler, D.J., Cushman, J.H.","Isostress-isostrain ensemble monte carlo simulation of second order phase transitions in a confined monolayer fluid",1993,"Molecular Physics","78","5",,"1097","1115",,12,10.1080/00268979300100711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042787049&doi=10.1080%2f00268979300100711&partnerID=40&md5=de7c08b577626e5e07165dd42757e851",Article,Scopus,2-s2.0-0042787049
"Lee, K.K., Deng, F.W., Cushman, J.H.","Multiscale adaptive estimation of the conductivity field from head and tracer data",1993,"Stochastic Hydrology and Hydraulics","7","1",,"66","82",,9,10.1007/BF01581567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642610859&doi=10.1007%2fBF01581567&partnerID=40&md5=ae3ded7edb1501efd84d6bb1fb289d18",Article,Scopus,2-s2.0-2642610859
"Cushman, J.H.","Nonlocal diffusion and strain-induced liquification of particulate media",1993,"Mechanics of Materials","16","1-2",,"119","124",,,10.1016/0167-6636(93)90034-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641327&doi=10.1016%2f0167-6636%2893%2990034-O&partnerID=40&md5=9c268715edca5b0ded02d3780208502c",Article,Scopus,2-s2.0-0027641327
"Cushman, J.H., Ginn, T.R.","On dispersion in fractal porous media",1993,"Water Resources Research","29","10",,"3513","3515",,28,10.1029/93WR01709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801835&doi=10.1029%2f93WR01709&partnerID=40&md5=2c3ec19cdf3dddedcb9244e27f6a3dfb",Article,Scopus,2-s2.0-0027801835
"Schoen, M., Diestler, D.J., Cushman, J.H.","Shear melting of confined solid monolayer films",1993,"Physical Review B","47","10",,"5603","5613",,47,10.1103/PhysRevB.47.5603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639569&doi=10.1103%2fPhysRevB.47.5603&partnerID=40&md5=63c5a58da6e4357cad00d65f6787f550",Article,Scopus,2-s2.0-0000639569
"Cushman, John H., Diestler, D.J., Schoen, M.","Phase transitions in confined molecularly-thin films",1993,"Materials Research Society Symposium Proceedings","290",,,"81","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226421&partnerID=40&md5=22fdd9c08f923c053728cf166aa4dfcb",Conference Paper,Scopus,2-s2.0-0027226421
"Deng, F.W., Cushman, J.H., Delleur, J.W.","Adaptive estimation of the log fluctuating conductivity from tracer data at the Cape Cod Site",1993,"Water Resources Research","29","12",,"4011","4018",,17,10.1029/93WR02480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789535&doi=10.1029%2f93WR02480&partnerID=40&md5=469bbf1bf9257a5fce4fdfeb73aa39ad",Article,Scopus,2-s2.0-0027789535
"Deng, F.‐W., Cushman, J.H., Delleur, J.W.","A Fast Fourier transform stochastic analysis of the contaminant transport problem",1993,"Water Resources Research","29","9",,"3241","3247",,61,10.1029/93WR01236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790286&doi=10.1029%2f93WR01236&partnerID=40&md5=8a67729f04dc7f443861b355c0fd0837",Article,Scopus,2-s2.0-0027790286
"Han, K.-K., Cushman, J.H., Diestler, D.J.","Monte Carlo calculation of chemical potential for the Stockmayer fluid",1992,"The Journal of Chemical Physics","96","10",,"7867","7868",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006866&partnerID=40&md5=1b728289246e43ee6e58b73a74466923",Article,Scopus,2-s2.0-36449006866
"Cushman, J.H.","Nonlocal diffusion and strain-induced liquification of particulate media",1992,"Studies in Applied Mechanics","31","C",,"423","431",,,10.1016/B978-0-444-89213-3.50049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023365234&doi=10.1016%2fB978-0-444-89213-3.50049-3&partnerID=40&md5=7f71199f2a78598e6cc2bbdbac1985a8",Article,Scopus,2-s2.0-85023365234
"Ginn, T.R., Cushman, J.H.","A continuous‐time inverse operator for groundwater and contaminant transport modeling: Model identifiability",1992,"Water Resources Research","28","2",,"539","549",,19,10.1029/91WR02645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454173&doi=10.1029%2f91WR02645&partnerID=40&md5=4fa95a4c88ed56212d5b8a0fa642fe36",Article,Scopus,2-s2.0-0026454173
"Diestler, D.J., Schoen, M., Hertzner, A.W., Cushman, J.H.","Fluids in micropores. III. Self-diffusion in a slit-pore with rough hard walls",1991,"The Journal of Chemical Physics","95","7",,"5432","5436",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004176&partnerID=40&md5=f01485ee056f933e2488d25fd216006d",Article,Scopus,2-s2.0-36449004176
"Valleau, J.P., Diestler, D.J., Cushman, J.H., Schoen, M., Hertzner, A.W., Riley, M.E.","Comment on: Adsorption and diffusion at rough surfaces. A comparison of statistical mechanics, molecular dynamics, and kinetic theory",1991,"Journal of Chemical Physics","95","8",,"6194","6195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302758&partnerID=40&md5=32f00166f2701741314860dc93090adc",Note,Scopus,2-s2.0-0001302758
"Rhykerd, C.L., Cushman, J.H., Low, P.F.","Application of Multiple-Angle-of-Incidence Ellipsometry to the Study of Thin Fluid Films Adsorbed on Surfaces",1991,"Langmuir","7","10",,"2219","2229",,14,10.1021/la00058a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237858&doi=10.1021%2fla00058a041&partnerID=40&md5=eaba433fc72353005613feff533a879e",Article,Scopus,2-s2.0-0026237858
"Cushman, J.H.","Molecular-scale lubrication",1990,"Nature","347","6290",,"227","228",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009635839&partnerID=40&md5=64e7d31b3908a5f75c7ab745bcf177c4",Short Survey,Scopus,2-s2.0-0009635839
"Han, K-.K., Cushman, J.H., Diestler, D.J.","A new computational approach to the chemical potential",1990,"The Journal of Chemical Physics","93","7",,"5167","5171",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881858&partnerID=40&md5=5ecd32936b65fadce85e11a3e0697e53",Article,Scopus,2-s2.0-0000881858
"Rhykerd Jr., C.L., Cushman, J.H., Low, P.F.","Relative vapor pressure via FTIR",1990,"Journal of Colloid And Interface Science","139","2",,"593","594",,1,10.1016/0021-9797(90)90137-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044265203&doi=10.1016%2f0021-9797%2890%2990137-D&partnerID=40&md5=d69e22011f12644f246d64668ce28311",Letter,Scopus,2-s2.0-6044265203
"Ginn, T.R., Cushman, J.H.","Inverse methods for subsurface flow: A critical review of stochastic techniques",1990,"Stochastic Hydrology and Hydraulics","4","1",,"1","26",,78,10.1007/BF01547729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002748204&doi=10.1007%2fBF01547729&partnerID=40&md5=3d2caa1cf341f8ba80ac8fb7bd3b452b",Review,Scopus,2-s2.0-0002748204
"Zhang, Z.Z., Low, P.F., Cushman, J.H., Roth, C.B.","Adsorption and heat of adsorption of organic compounds on montmorillonite from aqueous solutions",1990,"Soil Science Society of America Journal","54","1",,"59","66",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199096&partnerID=40&md5=6460b847629cf71b70ae723da5728690",Article,Scopus,2-s2.0-0025199096
"Chen, J.S., Cushman, J.H., Low, P.F.","Rheological behavior of Na-montmorillonite suspensions at low electrolyte concentration",1990,"Clays &amp; Clay Minerals","38","1",,"57","62",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199070&partnerID=40&md5=6e6cc8ca383be199f4b05f906a889f4c",Article,Scopus,2-s2.0-0025199070
"Ginn, T.R., Cushman, J.H., Houck, M.H.","A continuous‐time inverse operator for groundwater and contaminant transport modeling: Deterministic case",1990,"Water Resources Research","26","2",,"241","252",,12,10.1029/WR026i002p00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243056&doi=10.1029%2fWR026i002p00241&partnerID=40&md5=5c2250fdf8eabb327580d5c075885a8b",Article,Scopus,2-s2.0-0025243056
"Schoen, M., Rhykerd Jr., C.L., Diestler, D.J., Cushman, J.H.","Shear forces in molecularly thin films",1989,"Science","245","4923",,"1223","1225",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652078&partnerID=40&md5=8875cbf03a6bf335e651640b221c5855",Article,Scopus,2-s2.0-0000652078
"Schoen, M., Cushman, J.H., Diestler, D.J., Rhykerd Jr., C.L.","Fluids in micropores. II. Self-diffusion in a simple classical fluid in a slit pore",1988,"The Journal of Chemical Physics","88","2",,"1394","1406",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100616&partnerID=40&md5=7f881372898e2232886e65fc158fe604",Article,Scopus,2-s2.0-36549100616
"Cushman, J.H.","Development of stochastic partial differential equations for subsurface hydrology",1987,"Stochastic Hydrology and Hydraulics","1","4",,"241","262",,39,10.1007/BF01543097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941278&doi=10.1007%2fBF01543097&partnerID=40&md5=5c88dee56ed324d4f858a61676073ebe",Review,Scopus,2-s2.0-0000941278
"Rhykerd Jr., C.L., Schoen, M., Diestler, D.J., Cushman, J.H.","Epitaxy in simple classical fluids in micropores and near-solid surfaces",1987,"Nature","330","6147",,"461","463",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849142928&partnerID=40&md5=df61044eca627a9fe9136e5377203dcd",Article,Scopus,2-s2.0-36849142928
