Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bousso, R., Casini, H., Fisher, Z., Maldacena, J.","Proof of a quantum Bousso bound",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","4", 044002,"","",,32,10.1103/PhysRevD.90.044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734533&doi=10.1103%2fPhysRevD.90.044002&partnerID=40&md5=6e70778c3abde480afe3b7e8550493b6",Article,Scopus,2-s2.0-84905734533
"Bousso, R., Stanford, D.","Measurements without probabilities in the final state proposal",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 044038,"","",,7,10.1103/PhysRevD.89.044038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591581&doi=10.1103%2fPhysRevD.89.044038&partnerID=40&md5=1299465f55e04b8d8695c939567e158d",Article,Scopus,2-s2.0-84897591581
"Bousso, R.","Violations of the Equivalence Principle by a Nonlocally Reconstructed Vacuum at the Black Hole Horizon",2014,"Physical Review Letters","112","4", 041102,"","",,23,10.1103/PhysRevLett.112.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504621&doi=10.1103%2fPhysRevLett.112.041102&partnerID=40&md5=14daffec9d3e1fa48df6cb4c90e6a95f",Article,Scopus,2-s2.0-84894504621
"Bousso, R.","Firewalls from double purity",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 084035,"","",,28,10.1103/PhysRevD.88.084035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043025&doi=10.1103%2fPhysRevD.88.084035&partnerID=40&md5=81bcf5a66c5e2abb53387b5feaee0170",Article,Scopus,2-s2.0-84887043025
"Bousso, R., Freivogel, B., Leichenauer, S., Rosenhaus, V., Zukowski, C.","Null geodesics, local CFT operators, and AdS/CFT for subregions",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 064057,"","",,36,10.1103/PhysRevD.88.064057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026386&doi=10.1103%2fPhysRevD.88.064057&partnerID=40&md5=94955de7eb6f4eb0467a7b47f79d336a",Article,Scopus,2-s2.0-84885026386
"Bousso, R., Hall, L.","Why comparable? A multiverse explanation of the dark matter-baryon coincidence",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 063503,"","",,13,10.1103/PhysRevD.88.063503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004028&doi=10.1103%2fPhysRevD.88.063503&partnerID=40&md5=6abd1b6e5be22c2ae9163fe5ec1f1aa0",Article,Scopus,2-s2.0-84885004028
"Bousso, R.","Complementarity is not enough",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 124023,"","",,45,10.1103/PhysRevD.87.124023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879677753&doi=10.1103%2fPhysRevD.87.124023&partnerID=40&md5=39a5ea667ef0b13cbd32e1338e104a08",Article,Scopus,2-s2.0-84879677753
"Bousso, R., Zukowski, C.","Multivacuum initial conditions and the arrow of time",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 103504,"","",,2,10.1103/PhysRevD.87.103504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969164&doi=10.1103%2fPhysRevD.87.103504&partnerID=40&md5=dde0fca2a2d282a3a5e7976c5d711d08",Article,Scopus,2-s2.0-84877969164
"Bousso, R.","Vacuum structure and the arrow of time",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 123509,"","",,9,10.1103/PhysRevD.86.123509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871074137&doi=10.1103%2fPhysRevD.86.123509&partnerID=40&md5=87de125505e78236395388d0b59efef3",Article,Scopus,2-s2.0-84871074137
"Bousso, R., Mainemer Katz, D.","New local duals in eternal inflation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083530,"","",,3,10.1103/PhysRevD.86.083530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867810741&doi=10.1103%2fPhysRevD.86.083530&partnerID=40&md5=3e9a1a33ab01b6e030ac94c5b4b899bb",Article,Scopus,2-s2.0-84867810741
"Bousso, R., Leichenauer, S., Rosenhaus, V.","Light -sheets and AdS/CFT",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","4", 046009,"","",,39,10.1103/PhysRevD.86.046009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865461223&doi=10.1103%2fPhysRevD.86.046009&partnerID=40&md5=bd05294c7a0899f8d41b86ff4945bec2",Article,Scopus,2-s2.0-84865461223
"Bousso, R.","New scale factor measure",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 023532,"","",,3,10.1103/PhysRevD.86.023532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453790&doi=10.1103%2fPhysRevD.86.023532&partnerID=40&md5=b6aa8ca6486562d7d68252fa23f19233",Article,Scopus,2-s2.0-84864453790
"Bousso, R., Susskind, L.","Amiss experiment?",2012,"Scientific American","306","6",,"8","",,,10.1038/scientificamerican0612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378421&doi=10.1038%2fscientificamerican0612-8&partnerID=40&md5=6ec5ed65039f06dd8bd1196f7383e881",Letter,Scopus,2-s2.0-84861378421
"Bousso, R., Susskind, L.","Multiverse interpretation of quantum mechanics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 045007,"","",,33,10.1103/PhysRevD.85.045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857706368&doi=10.1103%2fPhysRevD.85.045007&partnerID=40&md5=097624b1be16145ea2180aa7a6c5d114",Article,Scopus,2-s2.0-84857706368
"Bousso, R., Freivogel, B., Leichenauer, S., Rosenhaus, V.","Geometric origin of coincidences and hierarchies in the landscape",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 083517,"","",,19,10.1103/PhysRevD.84.083517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128105&doi=10.1103%2fPhysRevD.84.083517&partnerID=40&md5=c4b2489af31be5a59b54781aa3657d30",Article,Scopus,2-s2.0-80655128105
"Bousso, R., Freivogel, B., Leichenauer, S., Rosenhaus, V.","A geometric solution to the coincidence problem, and the size of the landscape as the origin of hierarchy",2011,"Physical Review Letters","106","10", 101301,"","",,24,10.1103/PhysRevLett.106.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952367751&doi=10.1103%2fPhysRevLett.106.101301&partnerID=40&md5=b48d0221c9c2596f63580e64109cfa3a",Article,Scopus,2-s2.0-79952367751
"Bousso, R., Freivogel, B., Leichenauer, S., Rosenhaus, V.","Eternal inflation predicts that time will end",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023525,"","",,23,10.1103/PhysRevD.83.023525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532066&doi=10.1103%2fPhysRevD.83.023525&partnerID=40&md5=a0d32f7c83558d6d03ec4e3e54acda0b",Article,Scopus,2-s2.0-79551532066
"Bousso, R., Harnik, R.","Entropic landscape",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123523,"","",,17,10.1103/PhysRevD.82.123523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340617&doi=10.1103%2fPhysRevD.82.123523&partnerID=40&md5=ac2903d6761b3530c690f182a459d398",Article,Scopus,2-s2.0-78651340617
"Bousso, R., Freivogel, B., Leichenauer, S., Rosenhaus, V.","Boundary definition of a multiverse measure",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 125032,"","",,22,10.1103/PhysRevD.82.125032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337192&doi=10.1103%2fPhysRevD.82.125032&partnerID=40&md5=e2fd027961389f50d478ff7a749a0e1f",Article,Scopus,2-s2.0-78651337192
"Bousso, R., Freivogel, B., Leichenauer, S.","Saturating the holographic entropy bound",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 084024,"","",,11,10.1103/PhysRevD.82.084024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991313&doi=10.1103%2fPhysRevD.82.084024&partnerID=40&md5=8e375d6d528918b9cacc8320da355007",Article,Scopus,2-s2.0-78650991313
"Bousso, R., Leichenauer, S.","Predictions from star formation in the multiverse",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 063524,"","",,22,10.1103/PhysRevD.81.063524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587932&doi=10.1103%2fPhysRevD.81.063524&partnerID=40&md5=2628929f64238a97b25d5c9636d070a7",Article,Scopus,2-s2.0-77951587932
"Bousso, R., Yang, I.-S.","Global-local duality in eternal inflation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 124024,"","",,27,10.1103/PhysRevD.80.124024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449142109&doi=10.1103%2fPhysRevD.80.124024&partnerID=40&md5=7a1580c3d9cbd40db9b7b07e6cda80a5",Article,Scopus,2-s2.0-73449142109
"Bousso, R., Hall, L.J., Nomura, Y.","Multiverse understanding of cosmological coincidences",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063510,"","",,26,10.1103/PhysRevD.80.063510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873470&doi=10.1103%2fPhysRevD.80.063510&partnerID=40&md5=1aa82a57243329d33c65614f24bd65d3",Article,Scopus,2-s2.0-70349873470
"Bousso, R.","Complementarity in the multiverse",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","12", 123524,"","",,41,10.1103/PhysRevD.79.123524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649836930&doi=10.1103%2fPhysRevD.79.123524&partnerID=40&md5=88678633256c688a5080b2795eeee165",Article,Scopus,2-s2.0-67649836930
"Bousso, R., Leichenauer, S.","Star formation in the multiverse",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 063506,"","",,13,10.1103/PhysRevD.79.063506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198311&doi=10.1103%2fPhysRevD.79.063506&partnerID=40&md5=e9b38ce0dc677afb9c376b8afe56cea9",Article,Scopus,2-s2.0-63149198311
"Bousso, R., Freivogel, B., Yang, I.-S.","Properties of the scale factor measure",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 063513,"","",,53,10.1103/PhysRevD.79.063513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149090629&doi=10.1103%2fPhysRevD.79.063513&partnerID=40&md5=bcd722d6e7fba9ffc4446fa05a6560bc",Article,Scopus,2-s2.0-64149090629
"Bousso, R., Freivogel, B., Sekino, Y., Shenker, S., Susskind, L., Yang, I.-S., Yeh, C.-P.","Future foam: Nontrivial topology from bubble collisions in eternal inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063538,"","",,22,10.1103/PhysRevD.78.063538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114179&doi=10.1103%2fPhysRevD.78.063538&partnerID=40&md5=dc0a22469095782100b385f5cc4dd28f",Article,Scopus,2-s2.0-53549114179
"Bousso, R., Freivogel, B., Yang, I.-S.","Boltzmann babies in the proper time measure",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","10", 103514,"","",,47,10.1103/PhysRevD.77.103514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122964&doi=10.1103%2fPhysRevD.77.103514&partnerID=40&md5=7ba0c93335ba019ee25eeff210c2045e",Article,Scopus,2-s2.0-43949122964
"Bousso, R.","The cosmological constant",2008,"General Relativity and Gravitation","40","2-3",,"607","637",,83,10.1007/s10714-007-0557-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118597&doi=10.1007%2fs10714-007-0557-5&partnerID=40&md5=bfdae7676fd9c9fbd699a0014e30e04f",Article,Scopus,2-s2.0-39149118597
"Bousso, R., Harnik, R., Kribs, G.D., Perez, G.","Predicting the cosmological constant from the causal entropic principle",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","4", 043513,"","",,66,10.1103/PhysRevD.76.043513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098912&doi=10.1103%2fPhysRevD.76.043513&partnerID=40&md5=691df43c226da2d23141dc4e470a827b",Article,Scopus,2-s2.0-34548098912
"Bousso, R., Yang, I.-S.","Landscape predictions from cosmological vacuum selection",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123520,"","",,32,10.1103/PhysRevD.75.123520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347389887&doi=10.1103%2fPhysRevD.75.123520&partnerID=40&md5=0ca80e8e4762776d53854d7b7965527f",Article,Scopus,2-s2.0-34347389887
"Bousso, R., Freivogel, B.","A paradox in the global description of the multiverse",2007,"Journal of High Energy Physics","2007","6", 018,"","",,42,10.1088/1126-6708/2007/06/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691046&doi=10.1088%2f1126-6708%2f2007%2f06%2f018&partnerID=40&md5=b6443f1f386738d657a4afa2ae5ae8b5",Article,Scopus,2-s2.0-34547691046
"Bousso, R., Freivogel, B., Yang, I.-S.","Eternal inflation: The inside story",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 103516,"","",,64,10.1103/PhysRevD.74.103516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340817&doi=10.1103%2fPhysRevD.74.103516&partnerID=40&md5=72102fbc7cd5648e0f419def5e5cb4b2",Article,Scopus,2-s2.0-33751340817
"Bousso, R.","Holographic probabilities in eternal inflation",2006,"Physical Review Letters","97","19", 191302,"","",,120,10.1103/PhysRevLett.97.191302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698576&doi=10.1103%2fPhysRevLett.97.191302&partnerID=40&md5=9efddb3706ec3dbed0f9a30caea48bd9",Article,Scopus,2-s2.0-33750698576
"Bousso, R., Freivogel, B., Lippert, M.","Probabilities in the landscape: The decay of nearly flat space",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 046008,"","",,29,10.1103/PhysRevD.74.046008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748084715&doi=10.1103%2fPhysRevD.74.046008&partnerID=40&md5=7c20ec0ce920dc22872d336b100f9852",Article,Scopus,2-s2.0-33748084715
"Bousso, R., Mints, A.L.","Holography and entropy bounds in the plane wave matrix model",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 126005,"","",,3,10.1103/PhysRevD.73.126005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745141949&doi=10.1103%2fPhysRevD.73.126005&partnerID=40&md5=db45047b1766cb677089f10aee7697cd",Article,Scopus,2-s2.0-33745141949
"Bousso, R., Freivogel, B.","Asymptotic states of the bounce geometry",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 083507,"","",,7,10.1103/PhysRevD.73.083507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645553097&doi=10.1103%2fPhysRevD.73.083507&partnerID=40&md5=1588b76d95071de8e829a1b92b8b09e5",Article,Scopus,2-s2.0-33645553097
"Bousso, R., Mints, A.L.","Decoding the matrix: Coincident membranes on the plane wave",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 066014,"","",,1,10.1103/PhysRevD.73.066014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213364&doi=10.1103%2fPhysRevD.73.066014&partnerID=40&md5=9731dea62ba8507bcfdd42584b91c23a",Article,Scopus,2-s2.0-33645213364
"Bousso, R.","Cosmology and the S matrix",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 064024,"1","16",,98,10.1103/PhysRevD.71.064024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391781&doi=10.1103%2fPhysRevD.71.064024&partnerID=40&md5=c69a819901ce4aa774eba77cd5573ed7",Article,Scopus,2-s2.0-18444391781
"Bousso, R., Polchinski, J.","The string theory landscape",2004,"Scientific American","291","3",,"78","87",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659970&partnerID=40&md5=cf7405e4b09be55f02e7aab7c8291bb7",Review,Scopus,2-s2.0-4344659970
"Bousso, R.","Flat space physics from holography",2004,"Journal of High Energy Physics","8","5",,"1149","1159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500955&partnerID=40&md5=25503f218217a181680d6cc09d416a84",Article,Scopus,2-s2.0-23044500955
"Bousso, R.","Harmonic resolution as a holographic quantum number",2004,"Journal of High Energy Physics","8","3",,"1251","1268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484433&partnerID=40&md5=c6accfc33bcaff9828fb9a329ad5800b",Article,Scopus,2-s2.0-23044484433
"Bousso, R.","Bound states and the Bekenstein bound",2004,"Journal of High Energy Physics","8","2",,"681","711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044478092&partnerID=40&md5=6f23cb27d41ae222cb807aee7d538f5a",Article,Scopus,2-s2.0-23044478092
"Bousso, R., Flanagan, É.É., Marolf, D.","Simple sufficient conditions for the generalized covariant entropy bound",2003,"Physical Review D","68","6", 064001,"","",,45,10.1103/PhysRevD.68.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352508&doi=10.1103%2fPhysRevD.68.064001&partnerID=40&md5=dd0b527ac47bbe2694a7e86f18a2ef3a",Article,Scopus,2-s2.0-0242352508
"Bousso, R.","Light sheets and Bekenstein's entropy bound",2003,"Physical Review Letters","90","12",,"121302/1","121302/4",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059097&partnerID=40&md5=64ac456aaa7b2ac1bc31f8929709bf8e",Article,Scopus,2-s2.0-0038059097
"Bousso, R., DeWolfe, O., Myers, R.C.","Unbounded entropy in spacetimes with positive cosmological constant",2003,"Foundations of Physics","33","2",,"297","321",,37,10.1023/A:1023733106589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837856&doi=10.1023%2fA%3a1023733106589&partnerID=40&md5=7f28d7d1bbcba69c45279fac0eff37c8",Article,Scopus,2-s2.0-0037837856
"Bousso, R., Maloney, A., Strominger, A.","Conformal vacua and entropy in de Sitter space",2002,"Physical Review D","65","10", 104039,"","",,194,10.1103/PhysRevD.65.104039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053123&doi=10.1103%2fPhysRevD.65.104039&partnerID=40&md5=b92575c123ca6526de4f518df6b2d556",Article,Scopus,2-s2.0-0037053123
"Bousso, R.","The holographic principle",2002,"Reviews of Modern Physics","74","3",,"825","874",,616,10.1103/RevModPhys.74.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659444&doi=10.1103%2fRevModPhys.74.825&partnerID=40&md5=db42ae2585b0a8f5f28df9fc588a18ea",Review,Scopus,2-s2.0-0036659444
"Bousso, R., Randall, L.","Holographic domains of anti-de Sitter space",2002,"Journal of High Energy Physics","6","4",,"1395","1420",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494983&partnerID=40&md5=979cd6d5bb50d2dc4b3201b2cade5c14",Article,Scopus,2-s2.0-23044494983
"Bousso, R.","Bekenstein bounds in de Sitter and flat space",2001,"Journal of High Energy Physics","5","4",,"XXXXV","14",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744771382&partnerID=40&md5=6f5891aaae8245f3c2e8d4d8238d5428",Article,Scopus,2-s2.0-33744771382
"Bousso, R.","Positive vacuum energy and the N-bound",2000,"Journal of High Energy Physics","4","11",,"1","23",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226599&partnerID=40&md5=89fcf2c7fb9a190055034bebf4598bb0",Article,Scopus,2-s2.0-7044226599
"Bousso, R., Polchinski, J.","Quantization of four-form fluxes and dynamical neutralization of the cosmological constant",2000,"Journal of High Energy Physics","4","6",,"1","25",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222519&partnerID=40&md5=0c8e099c45bd50574d78cddb74fb3853",Article,Scopus,2-s2.0-7044222519
"Niemeyer, J.C., Bousso, R.","Nonlinear evolution of de Sitter space instabilities",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","2", 023503,"1","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370807&partnerID=40&md5=d9d276b2d6473dcf8a02b55d957fef19",Article,Scopus,2-s2.0-18144370807
"Bousso, R.","The holographic principle for general backgrounds",2000,"Classical and Quantum Gravity","17","5",,"997","1005",,74,10.1088/0264-9381/17/5/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339071&doi=10.1088%2f0264-9381%2f17%2f5%2f309&partnerID=40&md5=5c6ef114dbd73c2a9b876eaa5957bbe8",Article,Scopus,2-s2.0-0034339071
"Bousso, R.","A covariant entropy conjecture",1999,"Journal of High Energy Physics","3","7",,"XIV","33",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645920343&partnerID=40&md5=66975b66177d8260944f56dfd00debe2",Article,Scopus,2-s2.0-33645920343
"Bousso, R.","Holography in general space-times",1999,"Journal of High Energy Physics","3","6",,"XXXVIII","22",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032413&partnerID=40&md5=9506ff41c1b72dc0c787eadb106970bf",Article,Scopus,2-s2.0-33646032413
"Bousso, R.","Quantum global structure of de Sitter space",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394197&partnerID=40&md5=42f25014af89369ca73494adb3bb26be",Article,Scopus,2-s2.0-18044394197
"Bousso, R., Hawking, S.","Lorentzian condition in quantum gravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421572&partnerID=40&md5=d316c2db06200ebf83b76376dc6e1e57",Article,Scopus,2-s2.0-17044421572
"Bousso, R., Chamblin, A.","Patching up the no-boundary proposal with virtual Euclidean wormholes",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408360&partnerID=40&md5=97aeb80312e865d0e02f1456eaff7353",Article,Scopus,2-s2.0-17144408360
"Bousso, R., Hawking, S.W.","Primordial black holes: Pair creation, Lorentzian condition, and evaporation",1999,"International Journal of Theoretical Physics","38","4",,"1227","1252",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239667&partnerID=40&md5=e11240a57f47f444bf37ad30ed52bcba",Article,Scopus,2-s2.0-0033239667
